1522282190.1692116, -0.500001, -1.25603e-09, 7.72727, 2.94309e-09
1522282190.2642171, -0.5, -1.78109e-09, 8.0303, 3.66153e-09
1522282190.3572223, -0.500001, -1.38473e-09, 8.33334, 3.78481e-09
1522282190.451228, -0.5, -1.78624e-09, 8.63637, 3.9914e-09
1522282190.5342326, -0.500001, -1.58135e-09, 8.93939, 4.50665e-09
1522282190.6482391, -0.500002, -1.3778e-09, 9.24242, 3.12423e-09
1522282190.7312438, -0.500006, -1.69081e-09, 9.54545, 4.4245e-09
1522282190.8142488, -0.500001, -1.95136e-09, 9.84849, 4.54837e-09
1522282190.8972533, -0.500003, -1.95342e-09, 10.15153, 4.51323e-09
1522282190.9902587, -0.499999, -1.91715e-09, 10.45456, 4.02576e-09
1522282191.083264, -0.5, -1.73304e-09, 10.75758, 3.95724e-09
1522282191.2022707, -0.499997, -1.89079e-09, 11.06062, 3.04128e-09
1522282191.2972763, -0.5, -1.58688e-09, 11.36364, 3.72145e-09
1522282191.3902817, -0.500003, -1.73213e-09, 11.66668, 3.88408e-09
1522282191.484287, -0.500001, -1.78919e-09, 11.9697, 3.98579e-09
1522282191.5662918, -0.500001, -1.85867e-09, 12.27273, 4.76069e-09
1522282191.6862986, -0.500001, -1.70473e-09, 12.57577, 3.06425e-09
1522282191.780304, -0.5, -1.75864e-09, 12.87878, 3.86908e-09
1522282191.872309, -0.500002, -1.64596e-09, 13.18183, 4.02085e-09
1522282191.9653146, -0.500001, -1.67395e-09, 13.48485, 4.00306e-09
1522282192.0593197, -0.500002, -2.04981e-09, 13.78789, 4.04001e-09
1522282192.1763265, -0.500001, -1.68883e-09, 14.09092, 3.06698e-09
1522282192.2703319, -0.500002, -1.94459e-09, 14.39394, 3.8974e-09
1522282192.3633373, -0.500001, -2.35456e-09, 14.69697, 3.99899e-09
1522282192.446342, -0.500003, -1.67187e-09, 15.00001, 4.68812e-09
1522282192.486344, -0.500001, -1.25125e-09, 15.0, 2.95044e-09
1522282192.5793495, -0.499999, -4.5833e-10, 14.69696, -1.24083e-09
1522282192.691356, -0.5, 3.506e-11, 14.39394, -1.73151e-09
1522282192.7843611, -0.499999, 3.5096e-10, 14.0909, -2.54076e-09
1522282192.8773665, -0.5, 2.4156e-10, 13.78788, -2.66587e-09
1522282192.9703717, -0.499999, 5.128e-11, 13.48484, -2.74818e-09
1522282193.0633774, -0.499998, -7.8416e-10, 13.18181, -2.75259e-09
1522282193.182384, -0.499998, -3.84141e-09, 12.87879, -1.8852e-09
1522282193.28639, -0.500014, -8.48338e-09, 12.57575, -2.24943e-09
1522282193.3843956, -0.499955, -3.43136e-08, 12.27272, -2.55792e-09
1522282193.4594, -0.500094, -5.94206e-08, 11.9697, -3.98039e-09
1522282193.550405, -0.500003, -8.6661e-08, 11.66665, -3.0629e-09
1522282193.6244094, -0.500001, -1.22486e-07, 11.36363, -3.72314e-09
1522282193.7524168, -0.5, -1.85794e-07, 11.06059, -3.57904e-09
1522282193.829421, -0.499996, -3.12728e-07, 10.75757, -3.91949e-09
1522282193.9044254, -0.500003, -3.75013e-07, 10.45454, -4.1988e-09
1522282193.98043, -0.499997, -4.94261e-07, 10.1515, -4.16486e-09
1522282194.055434, -0.500008, -6.9289e-07, 9.84848, -4.1605e-09
1522282194.1554396, -0.500003, -8.35936e-07, 9.54543, -4.34596e-09
1522282194.2734463, -0.5, -1.03449e-06, 9.24242, -2.76367e-09
1522282194.348451, -0.5, -1.11602e-06, 8.93938, -4.13306e-09
1522282194.423455, -0.500004, -1.24446e-06, 8.63635, -4.36412e-09
1522282194.4984593, -0.500001, -1.53514e-06, 8.33332, -4.24663e-09
1522282194.5744638, -0.499999, -1.75333e-06, 8.03028, -4.35846e-09
1522282194.6834698, -0.500001, -2.06887e-06, 7.72726, -4.992e-09
1522282194.7574744, -0.500001, -2.4129e-06, 7.42424, -3.9429e-09
1522282194.8294785, -0.5, -2.58599e-06, 7.12119, -4.8338e-09
1522282194.8974822, -0.5, -2.87363e-06, 6.81816, -4.7228e-09
1522282194.9714866, -0.500001, -3.20725e-06, 6.51514, -4.36718e-09
1522282195.0464907, -0.500001, -3.34896e-06, 6.21211, -4.43642e-09
1522282195.1154947, -0.499999, -3.62442e-06, 5.90908, -5.0774e-09
1522282195.2185006, -0.500001, -3.79497e-06, 5.60605, -2.74894e-09
1522282195.294505, -0.5, -3.95164e-06, 5.30301, -4.13105e-09
1522282195.3635087, -0.500001, -4.17699e-06, 4.99999, -5.0381e-09
1522282195.437513, -0.500001, -4.23199e-06, 4.69695, -4.38036e-09
1522282195.5125175, -0.5, -4.53621e-06, 4.39393, -4.47357e-09
1522282195.5815215, -0.500001, -4.75347e-06, 4.09089, -5.0883e-09
1522282195.6715264, -0.499999, -4.8805e-06, 3.78787, -4.28038e-09
1522282195.7465308, -0.500001, -4.98028e-06, 3.48483, -4.45322e-09
1522282195.8245354, -0.500001, -5.1936e-06, 3.18182, -4.27381e-09
1522282195.9115403, -0.5, -5.33233e-06, 2.87877, -4.64696e-09
1522282195.9815443, -0.5, -5.60373e-06, 2.57576, -5.0016e-09
1522282196.0555484, -0.5, -5.81863e-06, 2.27273, -4.30472e-09
1522282196.1325526, -0.5, -5.92096e-06, 1.96969, -4.50909e-09
1522282196.2325585, -0.5, -6.15063e-06, 1.666663, -3.06357e-09
1522282196.3075628, -0.5, -6.15226e-06, 1.363628, -4.36276e-09
1522282196.3775668, -0.5, -6.21434e-06, 1.060595, -5.1655e-09
1522282196.4455707, -0.5, -6.46449e-06, 0.757568, -4.8747e-09
1522282196.5135746, -0.5, -6.61724e-06, 0.454536, -4.8806e-09
1522282196.590579, -0.499999, -6.88425e-06, 0.151509, -4.14684e-09
1522282196.6905847, -0.5, -7.03777e-06, -0.1515243, -4.63502e-09
1522282196.7615888, -0.500001, -7.20721e-06, -0.454553, -4.7772e-09
1522282196.8395932, -0.500001, -7.2312e-06, -0.757582, -4.24599e-09
1522282196.9145973, -0.500001, -7.41263e-06, -1.060614, -4.63586e-09
1522282196.990602, -0.5, -7.70285e-06, -1.363643, -4.50003e-09
1522282197.065606, -0.5, -7.89018e-06, -1.666676, -4.63516e-09
1522282197.1416104, -0.500001, -8.02968e-06, -1.969706, -4.67917e-09
1522282197.2426164, -0.499999, -8.20378e-06, -2.27273, -3.12437e-09
1522282197.3126204, -0.5, -8.38897e-06, -2.57577, -4.9939e-09
1522282197.380624, -0.5, -8.63145e-06, -2.8788, -4.9266e-09
1522282197.4546285, -0.5, -8.7579e-06, -3.18182, -4.48482e-09
1522282197.5296328, -0.500002, -8.8564e-06, -3.48486, -4.66398e-09
1522282197.5996368, -0.5, -8.97697e-06, -3.78789, -5.2232e-09
1522282197.6986425, -0.500001, -9.1247e-06, -4.09091, -4.51806e-09
1522282197.7946477, -0.499999, -9.27102e-06, -4.39395, -5.0122e-09
1522282197.8716524, -0.5, -9.44715e-06, -4.69697, -4.36635e-09
1522282197.9466565, -0.5, -9.49285e-06, -5.00002, -4.73946e-09
1522282198.0156605, -0.500001, -9.73854e-06, -5.30305, -5.2942e-09
1522282198.0896647, -0.5, -9.81401e-06, -5.60606, -4.49781e-09
1522282198.164669, -0.499999, -1.007188e-05, -5.9091, -4.75276e-09
1522282198.287676, -0.500001, -1.019595e-05, -6.21212, -2.55389e-09
1522282198.3656805, -0.499999, -1.021702e-05, -6.51517, -4.32773e-09
1522282198.4406848, -0.5, -1.032874e-05, -6.81818, -4.78407e-09
1522282198.5106888, -0.500001, -1.04806e-05, -7.12123, -5.2405e-09
1522282198.5796928, -0.500001, -1.06409e-05, -7.42425, -5.0619e-09
1522282198.6476967, -0.500002, -1.07936e-05, -7.72729, -5.144e-09
1522282198.737702, -0.5, -1.07048e-05, -8.0303, -3.6307e-09
1522282198.8137062, -0.500001, -1.09727e-05, -8.33333, -4.33951e-09
1522282198.8897107, -0.499999, -1.08835e-05, -8.63636, -4.75394e-09
1522282198.965715, -0.500001, -1.0964e-05, -8.93941, -4.78005e-09
1522282199.040719, -0.500001, -1.10276e-05, -9.24243, -4.85875e-09
1522282199.1177235, -0.500001, -1.11767e-05, -9.54546, -4.70718e-09
1522282199.1927278, -0.5, -1.12011e-05, -9.8485, -4.76137e-09
1522282199.3027341, -0.500001, -1.1361e-05, -10.15153, -3.03195e-09
1522282199.3777385, -0.5, -1.14031e-05, -10.45455, -4.7079e-09
1522282199.4467425, -0.500001, -1.15448e-05, -10.75759, -5.5961e-09
1522282199.5157464, -0.5, -1.17724e-05, -11.06063, -5.1474e-09
1522282199.5827503, -0.5, -1.18571e-05, -11.36364, -5.1889e-09
1522282199.6577544, -0.5, -1.20098e-05, -11.66668, -4.68835e-09
1522282199.75376, -0.500001, -1.2039e-05, -11.96971, -3.66687e-09
1522282199.8287642, -0.500001, -1.21842e-05, -12.27275, -4.66445e-09
1522282199.8977683, -0.5, -1.22889e-05, -12.57577, -5.4633e-09
1522282199.9667723, -0.500001, -1.21898e-05, -12.87879, -5.0961e-09
1522282200.0437765, -0.5, -1.22899e-05, -13.18182, -4.67611e-09
1522282200.1127806, -0.5, -1.23689e-05, -13.48487, -5.3937e-09
1522282200.1807845, -0.5, -1.24556e-05, -13.78789, -5.1883e-09
1522282200.28079, -0.5, -1.25573e-05, -14.09092, -3.3491e-09
1522282200.3497941, -0.500001, -1.26436e-05, -14.39396, -5.1957e-09
1522282200.4237983, -0.5, -1.27999e-05, -14.69698, -4.68538e-09
1522282200.4988024, -0.500001, -1.27428e-05, -15.00002, -4.90162e-09
 1522285838.6608934, -0.500001, -1.20219e-05, -15.00001, -9.6444e-10
1522285838.7358978, -0.500001, -1.18917e-05, -14.69698, 2.25866e-09
1522285838.8119023, -0.500001, -1.16851e-05, -14.39394, 3.89073e-09
1522285838.8879066, -0.5, -1.14875e-05, -14.0909, 4.22166e-09
1522285838.9639108, -0.500001, -1.13597e-05, -13.78787, 4.34144e-09
1522285839.0389152, -0.5, -1.11967e-05, -13.48484, 4.40071e-09
1522285839.1149194, -0.5, -1.10292e-05, -13.18182, 4.38377e-09
1522285839.2219257, -0.499999, -1.08337e-05, -12.87878, 3.5908e-09
1522285839.30293, -0.500001, -1.06155e-05, -12.57575, 3.92286e-09
1522285839.3719342, -0.500001, -1.04737e-05, -12.27272, 5.1097e-09
1522285839.4469385, -0.5, -1.0319e-05, -11.9697, 4.44134e-09
1522285839.5209427, -0.5, -1.01755e-05, -11.66666, 5.1702e-09
1522285839.5889466, -0.5, -1.00248e-05, -11.36363, 5.0718e-09
1522285839.663951, -0.5, -9.783e-06, -11.06061, 4.44267e-09
1522285839.7929583, -0.500002, -9.5503e-06, -10.75757, 4.00201e-09
1522285839.873963, -0.5, -9.40073e-06, -10.45454, 4.18053e-09
1522285839.9489672, -0.500001, -9.12111e-06, -10.15152, 4.64674e-09
1522285840.030972, -0.500001, -8.85057e-06, -9.84847, 4.75061e-09
1522285840.1059763, -0.5, -8.75318e-06, -9.54545, 5.1877e-09
1522285840.2209828, -0.500001, -8.43148e-06, -9.24242, 4.40945e-09
1522285840.2989872, -0.500001, -8.12192e-06, -8.93939, 4.46528e-09
1522285840.3689911, -0.500001, -7.99557e-06, -8.63635, 5.4408e-09
1522285840.450996, -0.5, -7.76764e-06, -8.33332, 4.57563e-09
1522285840.521, -0.500001, -7.58412e-06, -8.03029, 5.5198e-09
1522285840.6020045, -0.500001, -7.28474e-06, -7.72726, 4.61606e-09
1522285840.6710086, -0.500001, -7.03762e-06, -7.42423, 5.4871e-09
1522285840.7980158, -0.5, -6.8775e-06, -7.12121, 4.13732e-09
1522285840.8710198, -0.5, -6.73968e-06, -6.81818, 5.0793e-09
1522285840.9430242, -0.500001, -6.59146e-06, -6.51513, 5.3368e-09
1522285841.04703, -0.499999, -6.38839e-06, -6.21212, 4.50185e-09
1522285841.1260345, -0.500001, -6.17683e-06, -5.90908, 4.80105e-09
1522285841.2260404, -0.500001, -5.99439e-06, -5.60606, 3.75902e-09
1522285841.3060448, -0.5, -5.69431e-06, -5.30302, 4.67904e-09
1522285841.3900495, -0.500001, -5.35976e-06, -4.99999, 5.00989e-09
1522285841.5060563, -0.500001, -5.17455e-06, -4.69696, 4.6323e-09
1522285841.5810606, -0.5, -5.0183e-06, -4.39394, 4.88929e-09
1522285841.6510646, -0.5, -4.95719e-06, -4.09091, 5.5669e-09
1522285841.7510703, -0.5, -4.53958e-06, -3.78788, 3.29432e-09
1522285841.8170738, -0.500001, -4.40711e-06, -3.48485, 5.68316e-09
1522285841.888078, -0.499999, -4.20442e-06, -3.1818, 5.6752e-09
1522285841.9560819, -0.5, -3.94437e-06, -2.87879, 5.4489e-09
1522285842.030086, -0.499999, -3.50026e-06, -2.57576, 4.95346e-09
1522285842.1040905, -0.500001, -3.12364e-06, -2.27273, 5.5616e-09
1522285842.181095, -0.499999, -2.98747e-06, -1.969691, 4.67927e-09
1522285842.3141024, -0.5, -2.82576e-06, -1.66666, 4.44269e-09
1522285842.4161084, -0.5, -2.44507e-06, -1.363629, 4.70057e-09
1522285842.4861124, -0.500001, -2.08703e-06, -1.060598, 5.6925e-09
1522285842.554116, -0.5, -1.80192e-06, -0.757568, 5.4697e-09
1522285842.6291206, -0.5, -1.50583e-06, -0.454537, 4.89545e-09
1522285842.7651281, -0.499998, -1.50487e-06, -0.1515128, 2.4945e-09
1522285842.8411326, -0.5, -1.34003e-06, 0.1515222, 4.59692e-09
1522285842.919137, -0.500001, -1.0829e-06, 0.454552, 4.91457e-09
1522285842.9941413, -0.5, -1.04007e-06, 0.757586, 5.7387e-09
1522285843.0831466, -0.5, -9.1659e-07, 1.060614, 4.77012e-09
1522285843.1681514, -0.500012, -6.24809e-07, 1.363642, 4.79015e-09
1522285843.2691572, -0.500008, -6.603e-07, 1.666672, 3.6347e-09
1522285843.3391612, -0.500002, -5.15625e-07, 1.969706, 5.5335e-09
1522285843.4151654, -0.499991, -4.13255e-07, 2.27274, 4.86729e-09
1522285843.4841695, -0.500002, -2.46089e-07, 2.57577, 5.822e-09
1522285843.5531733, -0.499999, -1.66407e-07, 2.8788, 5.5809e-09
1522285843.6211772, -0.500002, -1.0407e-07, 3.18183, 5.5552e-09
1522285843.7271833, -0.500022, -7.26444e-08, 3.48485, 3.87429e-09
1522285843.8021874, -0.499894, -4.59795e-08, 3.78789, 4.92011e-09
1522285843.880192, -0.499973, -2.46453e-08, 4.09091, 4.94339e-09
1522285843.9551964, -0.499993, -2.14527e-08, 4.39395, 5.20614e-09
1522285844.0302005, -0.500001, -7.9948e-09, 4.69697, 5.31165e-09
1522285844.1212058, -0.500001, -4.1469e-09, 5.00001, 4.18452e-09
1522285844.2292118, -0.499998, -3.31761e-09, 5.30303, 3.93908e-09
1522285844.3132167, -0.499999, -2.53015e-09, 5.60606, 4.43967e-09
1522285844.4092224, -0.500001, -2.31333e-09, 5.9091, 3.89515e-09
1522285844.5032277, -0.500003, -1.96778e-09, 6.21213, 3.94285e-09
1522285844.596233, -0.500003, -1.76621e-09, 6.51515, 3.86911e-09
1522285844.6842382, -0.500001, -1.89219e-09, 6.81819, 4.54003e-09
1522285844.802245, -0.500004, -1.8678e-09, 7.12122, 3.20446e-09
1522285844.8972504, -0.500001, -1.46199e-09, 7.42424, 3.77536e-09
1522285844.980255, -0.500003, -1.4668e-09, 7.72727, 4.49477e-09
1522285845.0762603, -0.500002, -1.53393e-09, 8.0303, 3.97741e-09
1522285845.170266, -0.500001, -1.2794e-09, 8.33334, 4.00294e-09
1522285845.2882726, -0.5, -1.29211e-09, 8.63636, 2.95978e-09
1522285845.3802779, -0.499998, -1.60218e-09, 8.93939, 4.25615e-09
1522285845.4772832, -0.500002, -1.45705e-09, 9.24243, 3.99568e-09
1522285845.5712888, -0.500001, -1.32519e-09, 9.54546, 4.01147e-09
1522285845.6652942, -0.500001, -1.33281e-09, 9.84848, 3.99984e-09
1522285845.7813008, -0.5, -1.0424e-09, 10.15151, 3.0782e-09
1522285845.8753061, -0.500002, -1.43994e-09, 10.45456, 3.88741e-09
1522285845.9683115, -0.500001, -1.40254e-09, 10.75758, 4.01757e-09
1522285846.063317, -0.5, -1.42655e-09, 11.06061, 3.94724e-09
1522285846.1463218, -0.500005, -1.78464e-09, 11.36365, 4.66449e-09
1522285846.259328, -0.500001, -1.30132e-09, 11.66668, 4.11435e-09
1522285846.3533335, -0.500001, -1.34077e-09, 11.96971, 3.93502e-09
1522285846.447339, -0.500004, -1.59215e-09, 12.27273, 4.02337e-09
1522285846.5303438, -0.500001, -1.49102e-09, 12.57576, 4.68252e-09
1522285846.6243489, -0.500004, -1.65618e-09, 12.87879, 4.13912e-09
1522285846.7173543, -0.500001, -1.35847e-09, 13.18183, 4.1028e-09
1522285846.8263605, -0.5, -1.34552e-09, 13.48484, 3.43199e-09
1522285846.921366, -0.499998, -1.54969e-09, 13.78789, 3.98904e-09
1522285847.0153716, -0.500002, -1.73073e-09, 14.09091, 4.10423e-09
1522285847.1083765, -0.500001, -1.52717e-09, 14.39395, 4.01092e-09
1522285847.202382, -0.5, -1.75194e-09, 14.69697, 4.05266e-09
1522285847.3113885, -0.5, -1.83462e-09, 15.00001, 3.63312e-09
1522285847.3523908, -0.500001, -1.45771e-09, 15.0, 2.48373e-09
1522285847.4373956, -0.499999, -5.78e-12, 14.69696, -1.37985e-09
1522285847.531401, -0.499999, 3.1207e-10, 14.39393, -2.41365e-09
1522285847.6244063, -0.499998, 3.1971e-10, 14.09091, -2.62404e-09
1522285847.7214115, -0.499999, 1.7142e-10, 13.78788, -2.72028e-09
1522285847.8404186, -0.5, -3.1447e-10, 13.48485, -1.79624e-09
1522285847.9374242, -0.499997, -1.59637e-09, 13.18182, -2.58731e-09
1522285848.0304294, -0.499991, -4.68546e-09, 12.87878, -2.93379e-09
1522285848.129435, -0.500009, -1.95664e-08, 12.57575, -2.70097e-09
1522285848.233441, -0.500056, -3.83287e-08, 12.27272, -2.60121e-09
1522285848.334447, -0.499997, -7.08991e-08, 11.96969, -2.59204e-09
1522285848.4164517, -0.499998, -1.14658e-07, 11.66666, -3.69595e-09
1522285848.4924557, -0.499996, -2.22945e-07, 11.36362, -4.5777e-09
1522285848.5614598, -0.500002, -3.83518e-07, 11.0606, -4.3963e-09
1522285848.635464, -0.500003, -5.07398e-07, 10.75757, -4.05993e-09
1522285848.7114682, -0.499998, -6.26138e-07, 10.45455, -4.23626e-09
1522285848.807474, -0.500008, -8.71825e-07, 10.15151, -3.0169e-09
1522285848.9054794, -0.500001, -9.5889e-07, 9.84848, -2.90115e-09
1522285848.9754834, -0.5, -1.07094e-06, 9.54544, -4.6287e-09
1522285849.0434875, -0.5, -1.36234e-06, 9.2424, -4.6826e-09
1522285849.1294923, -0.500001, -1.53552e-06, 8.93938, -4.08441e-09
1522285849.2044966, -0.5, -1.68322e-06, 8.63634, -4.28311e-09
1522285849.2945015, -0.5, -1.8068e-06, 8.33332, -4.35795e-09
1522285849.3695061, -0.499999, -2.19968e-06, 8.0303, -4.30353e-09
1522285849.4485104, -0.500001, -2.29188e-06, 7.72725, -4.19075e-09
1522285849.523515, -0.5, -2.25848e-06, 7.42424, -4.42558e-09
1522285849.5935187, -0.500001, -2.3893e-06, 7.12119, -4.9564e-09
1522285849.6675231, -0.500001, -2.48862e-06, 6.81816, -4.21722e-09
1522285849.7445276, -0.5, -2.98664e-06, 6.51513, -4.54676e-09
1522285849.8455331, -0.499999, -3.30371e-06, 6.21211, -2.94677e-09
1522285849.9215376, -0.500001, -3.42616e-06, 5.90909, -4.2975e-09
1522285849.997542, -0.499999, -3.66628e-06, 5.60604, -4.47522e-09
1522285850.0755463, -0.499999, -3.96032e-06, 5.30301, -4.43377e-09
1522285850.1535509, -0.5, -4.11558e-06, 5.0, -4.45093e-09
1522285850.224555, -0.5, -4.29044e-06, 4.69697, -5.016e-09
1522285850.3185604, -0.500001, -4.5204e-06, 4.39394, -3.2796e-09
1522285850.3945646, -0.5, -4.73177e-06, 4.0909, -4.18332e-09
1522285850.469569, -0.5, -4.91382e-06, 3.78786, -4.5546e-09
1522285850.5455735, -0.500001, -5.18305e-06, 3.48484, -4.56963e-09
1522285850.6215777, -0.500001, -5.29086e-06, 3.18181, -4.58273e-09
1522285850.6915817, -0.500001, -5.49719e-06, 2.87878, -5.1682e-09
1522285850.7605858, -0.5, -5.47947e-06, 2.57574, -4.9767e-09
1522285850.8605914, -0.500001, -5.67785e-06, 2.27273, -3.02842e-09
1522285850.9405959, -0.499999, -5.89917e-06, 1.96969, -4.18234e-09
1522285851.0095997, -0.499999, -6.0237e-06, 1.666658, -5.2032e-09
1522285851.0776036, -0.500001, -6.23677e-06, 1.363628, -4.9031e-09
1522285851.1606085, -0.5, -6.28704e-06, 1.060598, -4.49008e-09
1522285851.2376127, -0.5, -6.56097e-06, 0.757569, -4.44146e-09
1522285851.3186176, -0.500001, -6.65649e-06, 0.454536, -5.1663e-09
1522285851.3966222, -0.5, -6.81847e-06, 0.1515077, -4.29506e-09
1522285851.4766264, -0.499999, -6.80759e-06, -0.1515221, -4.43907e-09
1522285851.553631, -0.5, -6.9875e-06, -0.454552, -4.48283e-09
1522285851.6286352, -0.499999, -7.13121e-06, -0.757585, -4.70222e-09
1522285851.7036395, -0.500001, -7.34365e-06, -1.060614, -4.64807e-09
1522285851.7786436, -0.5, -7.56402e-06, -1.363646, -4.77772e-09
1522285851.88465, -0.5, -7.72344e-06, -1.666673, -3.22496e-09
1522285851.959654, -0.499999, -7.92106e-06, -1.969704, -4.4565e-09
1522285852.0356586, -0.5, -8.03759e-06, -2.27275, -4.65823e-09
1522285852.1116629, -0.500001, -8.07048e-06, -2.57578, -4.67526e-09
1522285852.186667, -0.5, -8.15522e-06, -2.8788, -4.83781e-09
1522285852.2626717, -0.500001, -8.35668e-06, -3.18184, -4.715e-09
1522285852.3776782, -0.500001, -8.61106e-06, -3.48485, -3.54796e-09
1522285852.462683, -0.5, -8.67029e-06, -3.7879, -4.37344e-09
1522285852.5406873, -0.500001, -8.72683e-06, -4.09092, -5.168e-09
1522285852.6096914, -0.499999, -8.97872e-06, -4.39396, -5.1116e-09
1522285852.6916962, -0.500001, -9.00409e-06, -4.69698, -4.46518e-09
1522285852.7617002, -0.500001, -9.23926e-06, -5.00001, -5.3543e-09
1522285852.8597057, -0.500001, -9.39355e-06, -5.30303, -3.29023e-09
1522285852.93571, -0.500001, -9.46451e-06, -5.60606, -4.6133e-09
1522285853.0117142, -0.500001, -9.57164e-06, -5.90911, -4.95097e-09
1522285853.0867188, -0.5, -9.71142e-06, -6.21212, -4.94374e-09
1522285853.168723, -0.5, -9.90282e-06, -6.51515, -4.79018e-09
1522285853.2447278, -0.5, -9.98842e-06, -6.8182, -4.7786e-09
1522285853.3207319, -0.5, -1.017025e-05, -7.12123, -4.88963e-09
1522285853.4477394, -0.5, -1.037419e-05, -7.42425, -4.29384e-09
1522285853.528744, -0.5, -1.0455e-05, -7.72729, -4.4916e-09
1522285853.6067483, -0.5, -1.05465e-05, -8.03032, -4.82434e-09
1522285853.6767523, -0.500001, -1.06677e-05, -8.33335, -5.4998e-09
1522285853.7507565, -0.500001, -1.06472e-05, -8.63638, -4.71601e-09
1522285853.8757637, -0.500001, -1.07018e-05, -8.93941, -4.85911e-09
1522285853.9547684, -0.5, -1.09453e-05, -9.24242, -4.59986e-09
1522285854.0247724, -0.5, -1.11028e-05, -9.54545, -5.34e-09
1522285854.0937762, -0.5, -1.13928e-05, -9.84848, -5.1829e-09
1522285854.1677806, -0.5, -1.14644e-05, -10.15152, -4.66774e-09
1522285854.2437847, -0.5, -1.15375e-05, -10.45456, -4.92066e-09
1522285854.3197892, -0.5, -1.16381e-05, -10.75759, -4.93745e-09
1522285854.4247952, -0.500001, -1.17924e-05, -11.06062, -3.33206e-09
1522285854.5007994, -0.5, -1.18732e-05, -11.36366, -4.71767e-09
1522285854.576804, -0.499998, -1.21458e-05, -11.66669, -4.98108e-09
1522285854.646808, -0.499999, -1.22096e-05, -11.96972, -5.4399e-09
1522285854.7228122, -0.5, -1.22569e-05, -12.27273, -4.61974e-09
1522285854.8138173, -0.5, -1.23427e-05, -12.57577, -4.90916e-09
1522285854.9208236, -0.500001, -1.25143e-05, -12.87879, -3.37778e-09
