1512077973.404882, 0.500001, 1.53e-10, 13.78788, 1.214e-09
1512077973.445601, 0.500001, -3.36e-10, 13.48485, 1.102e-09
1512077973.478855, 0.500001, -3.86e-10, 13.48485, 1.105e-09
1512077973.5120451, 0.5, -3.64e-10, 13.48485, 1.117e-09
1512077973.5523782, 0.499999, 1.71e-10, 13.18182, 9.13e-10
1512077973.58591, 0.499999, 1.15e-10, 13.18182, 9.56e-10
1512077973.6197429, 0.5, 1.08e-10, 13.18182, 9.9e-10
1512077973.6600041, 0.5, -3.11e-10, 12.87879, 8.67e-10
1512077973.6933582, 0.499999, -3.83e-10, 12.87879, 9.49e-10
1512077973.72668, 0.500001, -3.49e-10, 12.87879, 9.76e-10
1512077973.767257, 0.5, 1.43e-10, 12.57576, 7.56e-10
1512077973.802978, 0.5, 1.23e-10, 12.57576, 8.29e-10
1512077973.83642, 0.499998, 1.45e-10, 12.57576, 8.98e-10
1512077973.877103, 0.5, -2.4e-10, 12.27273, 7.13e-10
1512077973.910445, 0.499999, -2.94e-10, 12.27273, 7.65e-10
1512077973.944041, 0.500001, -2.84e-10, 12.27273, 8.12e-10
1512077973.9845152, 0.5, 5.09e-10, 11.9697, 6.14e-10
1512077974.0178418, 0.5, 4.84e-10, 11.9697, 6.92e-10
1512077974.0513148, 0.500001, 3.92e-10, 11.9697, 7.42e-10
1512077974.091742, 0.499999, 3.78e-10, 11.66667, 5.7e-10
1512077974.12552, 0.499999, 1.76e-10, 11.66667, 6.61e-10
1512077974.158968, 0.499998, 1.05e-10, 11.66667, 6.89e-10
1512077974.199071, 0.5, 1.25e-09, 11.36364, 5.34e-10
1512077974.2323048, 0.499999, 8.57e-10, 11.36364, 6.11e-10
1512077974.265846, 0.5, 1.259e-09, 11.36364, 6.37e-10
1512077974.324595, 0.500001, 1.935e-09, 11.06061, 5.52e-10
1512077974.358048, 0.5, 1.731e-09, 11.06061, 6.03e-10
1512077974.391426, 0.499998, 2.288e-09, 11.06061, 6.1e-10
1512077974.43435, 0.500002, 6.466e-09, 10.75758, 4.62e-10
1512077974.467984, 0.5, 6.879e-09, 10.75758, 5.31e-10
1512077974.5013041, 0.499999, 3.936e-09, 10.75758, 5.75e-10
1512077974.541538, 0.499998, 1.2943e-08, 10.45455, 3.97e-10
1512077974.5750139, 0.499998, 1.5671e-08, 10.45455, 4.84e-10
1512077974.6084118, 0.499997, 1.4788e-08, 10.45455, 5.24e-10
1512077974.6492941, 0.499994, 3.4089e-08, 10.15152, 3.54e-10
1512077974.6825962, 0.499995, 2.7065e-08, 10.15152, 4.55e-10
1512077974.716099, 0.5, 2.5656e-08, 10.15152, 5.09e-10
1512077974.756881, 0.500001, 3.7838e-08, 9.84848, 2.98e-10
1512077974.805666, 0.499998, 3.1091e-08, 9.84848, 3.58e-10
1512077974.8391628, 0.500001, 3.2981e-08, 9.84848, 4.5e-10
1512077974.879911, 0.49999, 5.8663e-08, 9.54545, 2.71e-10
1512077974.913345, 0.5, 3.9044e-08, 9.54545, 3.31e-10
1512077974.946805, 0.50001, 4.6843e-08, 9.54545, 3.9e-10
1512077974.987197, 0.499989, 1.0328e-07, 9.24242, 2.26e-10
1512077975.0206678, 0.5, 6.1276e-08, 9.24242, 3.02e-10
1512077975.054166, 0.500006, 6.4319e-08, 9.24242, 3.34e-10
1512077975.094583, 0.500008, 1.11821e-07, 8.93939, 1.82e-10
1512077975.128432, 0.500007, 1.18469e-07, 8.93939, 2.22e-10
1512077975.161804, 0.500001, 9.9117e-08, 8.93939, 2.87e-10
1512077975.201969, 0.500002, 1.51496e-07, 8.63636, 1.02e-10
1512077975.235337, 0.500005, 1.32102e-07, 8.63636, 2.32e-10
1512077975.2687428, 0.500017, 1.07859e-07, 8.63635, 2.56e-10
1512077975.3279061, 0.500002, 1.57703e-07, 8.33333, 1.66e-10
1512077975.361506, 0.499991, 1.7633e-07, 8.33333, 2.04e-10
1512077975.395272, 0.499999, 1.63093e-07, 8.33333, 2.2e-10
1512077975.459208, 0.49998, 2.06047e-07, 8.03029, 1.02e-10
1512077975.492626, 0.499977, 2.14767e-07, 8.03029, 1.27e-10
1512077975.526207, 0.500005, 2.18928e-07, 8.03029, 1.62e-10
1512077975.566804, 0.499984, 2.79782e-07, 7.72727, -3e-12
1512077975.600207, 0.500005, 2.91992e-07, 7.72727, 1.13e-10
1512077975.63407, 0.500012, 2.81912e-07, 7.72727, 1.13e-10
1512077975.674687, 0.500005, 3.21994e-07, 7.42423, -6e-12
1512077975.708181, 0.499994, 3.16396e-07, 7.42423, 7.7e-11
1512077975.741638, 0.500007, 3.05687e-07, 7.42423, 1.22e-10
1512077975.782433, 0.499973, 3.37015e-07, 7.12121, -4.5e-11
1512077975.818235, 0.500002, 3.58035e-07, 7.12121, 2.9e-11
1512077975.851805, 0.499981, 3.10127e-07, 7.12121, 8.4e-11
1512077975.892458, 0.499998, 3.49905e-07, 6.81818, -7.2e-11
1512077975.925885, 0.500009, 3.75109e-07, 6.81818, 4e-12
1512077975.95951, 0.500013, 3.54319e-07, 6.81818, 4.7e-11
1512077975.999991, 0.500008, 3.90501e-07, 6.51515, -9.9e-11
1512077976.033659, 0.499993, 3.84435e-07, 6.51515, 4e-12
1512077976.067637, 0.499992, 3.86152e-07, 6.51515, 7.2e-11
1512077976.108435, 0.499996, 4.49531e-07, 6.21212, -9.5e-11
1512077976.142194, 0.499984, 4.25529e-07, 6.21212, 8.5e-11
1512077976.175903, 0.5, 4.15224e-07, 6.21212, 1.1e-10
1512077976.216369, 0.500004, 4.58025e-07, 5.90909, -9e-11
1512077976.249771, 0.499984, 4.56189e-07, 5.90909, -2.8e-11
1512077976.2833521, 0.49999, 4.46498e-07, 5.90909, -4.8e-11
1512077976.34262, 0.500014, 5.01089e-07, 5.60606, -1.64e-10
1512077976.3763762, 0.500038, 4.91701e-07, 5.60606, -1.5e-10
1512077976.409855, 0.499964, 4.89112e-07, 5.60606, -9.9e-11
1512077976.4530408, 0.500042, 4.80792e-07, 5.30303, -2.49e-10
1512077976.4865012, 0.50004, 4.91756e-07, 5.30303, -1.62e-10
1512077976.51982, 0.499972, 4.92604e-07, 5.30303, -5.3e-11
1512077976.5603368, 0.499982, 4.9984e-07, 5.0, -2.66e-10
1512077976.593514, 0.500021, 5.001e-07, 5.0, -1.21e-10
1512077976.6269078, 0.499979, 5.31341e-07, 5.0, -1.24e-10
1512077976.6674209, 0.500015, 5.96258e-07, 4.69697, -2.96e-10
1512077976.700734, 0.500008, 5.38201e-07, 4.69697, -1.75e-10
1512077976.7341921, 0.499978, 5.69571e-07, 4.69697, -1.54e-10
1512077976.7749162, 0.500025, 5.60973e-07, 4.39394, -3.04e-10
1512077976.82387, 0.500003, 5.94676e-07, 4.39394, -2.23e-10
1512077976.857486, 0.50001, 6.09064e-07, 4.39394, -1.59e-10
1512077976.898025, 0.499998, 6.12228e-07, 4.09091, -3.21e-10
1512077976.931479, 0.499984, 6.13815e-07, 4.09091, -2.12e-10
1512077976.964994, 0.500001, 6.22675e-07, 4.09091, -1.99e-10
1512077977.005326, 0.499977, 6.73147e-07, 3.78788, -3.31e-10
1512077977.0387342, 0.499999, 6.45135e-07, 3.78788, -2.66e-10
1512077977.072194, 0.49999, 6.28401e-07, 3.78788, -1.98e-10
1512077977.1127071, 0.500006, 6.50175e-07, 3.48485, -3.42e-10
1512077977.146365, 0.500014, 6.36315e-07, 3.48485, -2.51e-10
1512077977.179806, 0.500045, 6.52188e-07, 3.48485, -2.09e-10
1512077977.2202618, 0.499999, 6.98312e-07, 3.18182, -3.62e-10
1512077977.253707, 0.500031, 6.66885e-07, 3.18182, -2.55e-10
1512077977.287183, 0.500012, 6.82984e-07, 3.18182, -2.41e-10
1512077977.346318, 0.499991, 7.96765e-07, 2.87879, -3.26e-10
1512077977.379822, 0.50001, 7.31736e-07, 2.87879, -2.6e-10
1512077977.413226, 0.499976, 7.27276e-07, 2.87879, -2.29e-10
1512077977.456118, 0.500005, 6.67965e-07, 2.57576, -3.87e-10
1512077977.489438, 0.499971, 6.90798e-07, 2.57576, -3e-10
1512077977.5227, 0.499916, 6.69803e-07, 2.57576, -2.48e-10
1512077977.562964, 0.500032, 6.85429e-07, 2.27273, -4.2e-10
1512077977.596386, 0.500021, 6.87936e-07, 2.27273, -3.34e-10
1512077977.6298392, 0.500019, 6.56726e-07, 2.27273, -2.73e-10
1512077977.666734, 0.500041, 6.39365e-07, 1.969697, -4.48e-10
1512077977.7001479, 0.500005, 6.71603e-07, 1.969697, -3.53e-10
1512077977.733563, 0.500022, 6.86406e-07, 1.969697, -3.3e-10
1512077977.774067, 0.499972, 6.81907e-07, 1.666667, -4.51e-10
1512077977.8076842, 0.500007, 6.9903e-07, 1.666666, -3.54e-10
1512077977.856331, 0.5, 7.5542e-07, 1.666667, -3.15e-10
1512077977.897276, 0.500088, 7.73646e-07, 1.363635, -4.55e-10
1512077977.930552, 0.499982, 7.71775e-07, 1.363636, -3.83e-10
1512077977.9640589, 0.500005, 8.46461e-07, 1.363636, -3.47e-10
1512077978.010425, 0.499997, 8.31376e-07, 1.060606, -4.08e-10
1512077978.0435562, 0.500009, 7.75701e-07, 1.060606, -3.84e-10
1512077978.077226, 0.500069, 7.36713e-07, 1.060606, -3.32e-10
1512077978.118849, 0.499996, 8.5923e-07, 0.757576, -4.77e-10
1512077978.153615, 0.499994, 9.0764e-07, 0.757576, -3.82e-10
1512077978.1884842, 0.5, 8.9846e-07, 0.757576, -3.51e-10
1512077978.231213, 0.499987, 8.93596e-07, 0.454545, -5.12e-10
1512077978.2646232, 0.499996, 8.00734e-07, 0.454544, -4.23e-10
1512077978.298069, 0.499997, 7.93224e-07, 0.454545, -3.96e-10
1512077978.345835, 0.499988, 9.30529e-07, 0.1515151, -5.04e-10
1512077978.383807, 0.500007, 8.0876e-07, 0.1515148, -4.13e-10
1512077978.4172769, 0.500018, 8.04725e-07, 0.1515151, -3.85e-10
1512077978.463881, 0.49996, 8.33433e-07, -0.151515, -4.84e-10
1512077978.49716, 0.500005, 8.03996e-07, -0.1515152, -4.03e-10
1512077978.530255, 0.500011, 7.83428e-07, -0.1515153, -4.12e-10
1512077978.572727, 0.499941, 8.27927e-07, -0.454546, -5.16e-10
1512077978.606377, 0.500018, 8.15125e-07, -0.454546, -4.11e-10
1512077978.639672, 0.500029, 8.14742e-07, -0.454545, -4e-10
1512077978.680226, 0.499979, 8.48139e-07, -0.757576, -5.13e-10
1512077978.7138119, 0.499977, 8.4196e-07, -0.757576, -4.43e-10
1512077978.747404, 0.50001, 9.02425e-07, -0.757576, -4.11e-10
1512077978.792809, 0.499993, 8.8601e-07, -1.060606, -5.22e-10
1512077978.83999, 0.500033, 8.66218e-07, -1.060606, -5.23e-10
1512077978.8735979, 0.499968, 9.10259e-07, -1.060606, -4.02e-10
1512077978.919109, 0.500003, 9.4622e-07, -1.363636, -5.39e-10
1512077978.956246, 0.499998, 9.2627e-07, -1.363636, -4.59e-10
1512077978.990979, 0.499995, 8.9662e-07, -1.363636, -4.22e-10
1512077979.032452, 0.499999, 9.8536e-07, -1.666667, -5.63e-10
1512077979.067046, 0.500001, 9.9127e-07, -1.666667, -4.73e-10
1512077979.102049, 0.500001, 8.9138e-07, -1.666667, -4.32e-10
1512077979.1438022, 0.499995, 1.02105e-06, -1.969698, -5.72e-10
1512077979.178432, 0.499999, 9.6968e-07, -1.969698, -4.87e-10
1512077979.213095, 0.500002, 9.7323e-07, -1.969697, -4.56e-10
1512077979.254724, 0.5, 1.05206e-06, -2.27273, -5.86e-10
1512077979.289442, 0.499996, 1.06104e-06, -2.27273, -4.96e-10
1512077979.342368, 0.499999, 1.07982e-06, -2.27273, -4.62e-10
1512077979.384037, 0.499989, 1.14257e-06, -2.57576, -5.89e-10
1512077979.418973, 0.499998, 1.06681e-06, -2.57576, -5.06e-10
1512077979.455329, 0.5, 1.14993e-06, -2.57576, -4.74e-10
1512077979.49681, 0.500004, 1.05363e-06, -2.87879, -6.26e-10
1512077979.5313349, 0.500003, 1.15516e-06, -2.87879, -5.21e-10
1512077979.565702, 0.499999, 1.15226e-06, -2.87879, -5.02e-10
1512077979.607146, 0.5, 1.2269e-06, -3.18182, -6.33e-10
1512077979.6414652, 0.499994, 1.14309e-06, -3.18182, -5.3e-10
1512077979.6761842, 0.499997, 1.21584e-06, -3.18182, -5.05e-10
1512077979.7178361, 0.500002, 1.16038e-06, -3.48485, -6.32e-10
1512077979.752734, 0.499986, 1.19896e-06, -3.48485, -5.46e-10
1512077979.7876759, 0.500003, 1.25284e-06, -3.48485, -5.01e-10
1512077979.845427, 0.500002, 1.22262e-06, -3.78788, -6.55e-10
1512077979.8800619, 0.499994, 1.12625e-06, -3.78788, -5.45e-10
1512077979.9149592, 0.499992, 1.15305e-06, -3.78788, -5.19e-10
1512077979.9585788, 0.500013, 1.28464e-06, -4.09091, -6.6e-10
1512077979.992897, 0.500002, 1.21369e-06, -4.09091, -5.72e-10
1512077980.027518, 0.499996, 1.21682e-06, -4.09091, -5.27e-10
1512077980.0690439, 0.500002, 1.27218e-06, -4.39394, -6.57e-10
1512077980.103851, 0.500002, 1.22977e-06, -4.39394, -6.05e-10
1512077980.138344, 0.500012, 1.26912e-06, -4.39394, -5.68e-10
1512077980.179859, 0.499996, 1.24598e-06, -4.69697, -7.23e-10
1512077980.214626, 0.500001, 1.2065e-06, -4.69697, -6.21e-10
1512077980.24928, 0.499999, 1.25793e-06, -4.69697, -5.82e-10
1512077980.290711, 0.499998, 1.243e-06, -5.0, -7.36e-10
1512077980.325539, 0.500011, 1.2337e-06, -5.0, -6.33e-10
1512077980.391086, 0.500005, 1.34506e-06, -5.0, -5.63e-10
1512077980.432674, 0.500001, 1.2975e-06, -5.30303, -6.91e-10
1512077980.468415, 0.499992, 1.21427e-06, -5.30303, -6.32e-10
1512077980.502919, 0.499984, 1.26931e-06, -5.30303, -5.82e-10
1512077980.544396, 0.499997, 1.39515e-06, -5.60606, -7.25e-10
1512077980.579059, 0.500001, 1.19776e-06, -5.60606, -6.35e-10
1512077980.613717, 0.499992, 1.2728e-06, -5.60606, -6.16e-10
1512077980.655222, 0.500006, 1.25989e-06, -5.90909, -7.26e-10
1512077980.689758, 0.499998, 1.35781e-06, -5.90909, -6.51e-10
1512077980.724389, 0.499994, 1.24554e-06, -5.90909, -6.27e-10
1512077980.76564, 0.500004, 1.27746e-06, -6.21212, -7.66e-10
1512077980.800378, 0.499998, 1.14382e-06, -6.21212, -6.47e-10
1512077980.862091, 0.500001, 1.16506e-06, -6.21212, -6.36e-10
1512077980.9037418, 0.500001, 1.10468e-06, -6.51515, -7.69e-10
1512077980.9383402, 0.500002, 1.14057e-06, -6.51515, -6.86e-10
1512077980.9747698, 0.499997, 1.17428e-06, -6.51515, -6.54e-10
1512077981.016316, 0.500002, 1.21131e-06, -6.81818, -8.26e-10
1512077981.051121, 0.499997, 1.18064e-06, -6.81818, -7.1e-10
1512077981.085629, 0.500006, 1.23357e-06, -6.81818, -6.72e-10
1512077981.127411, 0.499998, 1.28506e-06, -7.12121, -8.36e-10
1512077981.162412, 0.500007, 1.2548e-06, -7.12121, -7.45e-10
1512077981.19697, 0.500001, 1.2564e-06, -7.12121, -7.06e-10
1512077981.238417, 0.49999, 1.36644e-06, -7.42424, -8.7e-10
1512077981.2730172, 0.499996, 1.21689e-06, -7.42424, -7.82e-10
1512077981.307542, 0.500002, 1.24348e-06, -7.42424, -7.97e-10
1512077981.35322, 0.499995, 1.31334e-06, -7.72727, -9.06e-10
1512077981.387816, 0.5, 1.20714e-06, -7.72727, -8.26e-10
1512077981.422532, 0.499998, 1.18451e-06, -7.72727, -7.77e-10
1512077981.466225, 0.499997, 1.40077e-06, -8.0303, -9.23e-10
1512077981.500939, 0.499995, 1.3107e-06, -8.0303, -8.62e-10
1512077981.5354528, 0.499996, 1.31741e-06, -8.0303, -8.08e-10
1512077981.576611, 0.499999, 1.42743e-06, -8.33333, -9.79e-10
1512077981.6111848, 0.500006, 1.3483e-06, -8.33333, -8.97e-10
1512077981.646219, 0.499995, 1.36405e-06, -8.33333, -8.63e-10
1512077981.6877928, 0.500007, 1.38706e-06, -8.63636, -1.108e-09
1512077981.7225118, 0.500003, 1.33422e-06, -8.63636, -9.57e-10
1512077981.756982, 0.499999, 1.34669e-06, -8.63636, -9.47e-10
1512077981.798461, 0.500004, 1.38081e-06, -8.93939, -1.092e-09
1512077981.833309, 0.499985, 1.41389e-06, -8.93939, -9.94e-10
1512077981.898879, 0.500003, 1.36005e-06, -8.93939, -8.68e-10
1512077981.94078, 0.499997, 1.3171e-06, -9.24242, -9.78e-10
1512077981.9759848, 0.499998, 1.29385e-06, -9.24242, -9.28e-10
1512077982.010609, 0.500007, 1.3752e-06, -9.24242, -9.34e-10
1512077982.0519848, 0.499996, 1.29503e-06, -9.54545, -1.083e-09
1512077982.086565, 0.5, 1.30214e-06, -9.54545, -9.79e-10
1512077982.1211798, 0.499996, 1.37219e-06, -9.54545, -9.42e-10
1512077982.163001, 0.500003, 1.34511e-06, -9.84848, -1.097e-09
1512077982.1977222, 0.499995, 1.32909e-06, -9.84848, -1.023e-09
1512077982.232384, 0.5, 1.40325e-06, -9.84848, -9.99e-10
1512077982.2737129, 0.499996, 1.38346e-06, -10.15152, -1.163e-09
1512077982.308326, 0.500002, 1.4123e-06, -10.15152, -1.1e-09
1512077982.369685, 0.499995, 1.3924e-06, -10.15152, -1.04e-09
1512077982.411057, 0.500003, 1.52719e-06, -10.45455, -1.228e-09
1512077982.4457128, 0.500002, 1.42256e-06, -10.45455, -1.167e-09
1512077982.48222, 0.500001, 1.34932e-06, -10.45455, -1.148e-09
1512077982.523835, 0.499998, 1.51019e-06, -10.75758, -1.302e-09
1512077982.558603, 0.500006, 1.50402e-06, -10.75758, -1.218e-09
1512077982.593323, 0.500007, 1.46271e-06, -10.75758, -1.246e-09
1512077982.6347709, 0.499996, 1.50236e-06, -11.06061, -1.349e-09
1512077982.669646, 0.500001, 1.42357e-06, -11.06061, -1.312e-09
1512077982.7043068, 0.500005, 1.43819e-06, -11.06061, -1.287e-09
1512077982.745944, 0.500002, 1.47392e-06, -11.36364, -1.438e-09
1512077982.780566, 0.499995, 1.40845e-06, -11.36365, -1.394e-09
1512077982.815247, 0.499993, 1.54883e-06, -11.36364, -1.342e-09
1512077982.860971, 0.500003, 1.54122e-06, -11.66667, -1.475e-09
1512077982.895444, 0.499993, 1.55627e-06, -11.66667, -1.361e-09
1512077982.930301, 0.500007, 1.52701e-06, -11.66667, -1.387e-09
1512077982.974431, 0.500002, 1.51683e-06, -11.96971, -1.589e-09
1512077983.008849, 0.5, 1.56232e-06, -11.9697, -1.493e-09
1512077983.043513, 0.499997, 1.49676e-06, -11.9697, -1.492e-09
1512077983.084897, 0.499994, 1.55096e-06, -12.27273, -1.661e-09
1512077983.119547, 0.499998, 1.48214e-06, -12.27273, -1.6e-09
1512077983.154326, 0.499995, 1.60271e-06, -12.27273, -1.616e-09
1512077983.1958342, 0.500005, 1.66236e-06, -12.57576, -1.769e-09
1512077983.230447, 0.5, 1.60751e-06, -12.57576, -1.686e-09
1512077983.265044, 0.500008, 1.68849e-06, -12.57576, -1.715e-09
1512077983.306247, 0.5, 1.69496e-06, -12.87879, -1.895e-09
1512077983.340771, 0.499995, 1.69774e-06, -12.87879, -1.789e-09
1512077983.4144871, 0.500014, 1.6389e-06, -12.87879, -1.597e-09
1512077983.456255, 0.500005, 1.73442e-06, -13.18182, -1.827e-09
1512077983.4906812, 0.499996, 1.74462e-06, -13.18182, -1.714e-09
1512077983.525377, 0.500004, 1.68503e-06, -13.18182, -1.732e-09
1512077983.56719, 0.499999, 1.75024e-06, -13.48485, -1.95e-09
1512077983.601753, 0.499993, 1.60273e-06, -13.48485, -1.849e-09
1512077983.636342, 0.500001, 1.64547e-06, -13.48485, -1.776e-09
1512077983.6778638, 0.500006, 1.64704e-06, -13.78788, -2.088e-09
1512077983.712482, 0.500003, 1.63112e-06, -13.78788, -2.008e-09
1512077983.746918, 0.500001, 1.60419e-06, -13.78788, -1.916e-09
1512077983.7884748, 0.499997, 1.58705e-06, -14.09091, -2.107e-09
1512077983.822994, 0.499996, 1.59942e-06, -14.09091, -2.048e-09
1512077983.872262, 0.499998, 1.5355e-06, -14.09091, -1.98e-09
1512077983.929308, 0.5, 1.61319e-06, -14.39394, -2.152e-09
1512077983.9641259, 0.499993, 1.57627e-06, -14.39394, -2.016e-09
1512077984.0014238, 0.49999, 1.57529e-06, -14.39394, -2.106e-09
1512077984.042954, 0.499996, 1.57649e-06, -14.69697, -2.431e-09
1512077984.077655, 0.499991, 1.62492e-06, -14.69697, -2.317e-09
1512077984.112288, 0.499998, 1.64502e-06, -14.69697, -2.314e-09
1512077984.153842, 0.500001, 1.6632e-06, -15.0, -2.614e-09
1512077984.188483, 0.500007, 1.60123e-06, -15.0, -2.497e-09
1512077984.22314, 0.499988, 1.61132e-06, -15.0, -2.309e-09
 1512077986.355435, 0.500014, 1.631e-06, -15.00001, -1.6481e-08
1512077986.39234, 0.500006, 1.63761e-06, -15.0, -6.322e-09
1512077986.426922, 0.500011, 1.60841e-06, -15.0, -5.021e-09
1512077986.4684632, 0.499998, 1.58563e-06, -14.69697, -4.363e-09
1512077986.5031831, 0.500005, 1.54445e-06, -14.69697, -1.414e-08
1512077986.537739, 0.500002, 1.6064e-06, -14.69697, -8.375e-09
1512077986.579226, 0.500004, 1.43984e-06, -14.39394, -5.407e-09
1512077986.614155, 0.499996, 1.45168e-06, -14.39394, -5.075e-09
1512077986.648801, 0.499996, 1.45011e-06, -14.39394, -4.705e-09
1512077986.690474, 0.499997, 1.39482e-06, -14.09091, -4.936e-09
1512077986.725065, 0.500001, 1.46397e-06, -14.09091, -4.344e-09
1512077986.759604, 0.499998, 1.48891e-06, -14.09091, -3.953e-09
1512077986.801007, 0.500003, 1.4271e-06, -13.78788, -3.443e-09
1512077986.835766, 0.500003, 1.39517e-06, -13.78788, -3.437e-09
1512077986.877995, 0.5, 1.40182e-06, -13.78788, -3.327e-09
1512077986.91958, 0.500003, 1.28546e-06, -13.48485, -2.846e-09
1512077986.954135, 0.499993, 1.30257e-06, -13.48485, -2.946e-09
1512077986.991031, 0.500007, 1.37801e-06, -13.48485, -2.945e-09
1512077987.032644, 0.500002, 1.30484e-06, -13.18182, -2.476e-09
1512077987.0671082, 0.500003, 1.29775e-06, -13.18182, -2.753e-09
1512077987.101857, 0.499999, 1.26447e-06, -13.18182, -2.697e-09
1512077987.143407, 0.500002, 1.15149e-06, -12.87879, -2.534e-09
1512077987.1781151, 0.499998, 1.28598e-06, -12.87879, -2.852e-09
1512077987.212672, 0.500001, 1.2094e-06, -12.87879, -2.76e-09
1512077987.2542222, 0.499997, 1.15039e-06, -12.57576, -2.228e-09
1512077987.2888582, 0.500004, 1.23511e-06, -12.57576, -2.332e-09
1512077987.323898, 0.500009, 1.22551e-06, -12.57576, -2.268e-09
1512077987.381026, 0.500004, 1.09411e-06, -12.27273, -2.082e-09
1512077987.415633, 0.5, 1.19068e-06, -12.27273, -2.288e-09
1512077987.4501262, 0.499989, 1.12286e-06, -12.27273, -2.226e-09
1512077987.494106, 0.500001, 1.15395e-06, -11.96971, -1.808e-09
1512077987.5287008, 0.499999, 1.12612e-06, -11.9697, -1.951e-09
1512077987.563068, 0.499999, 1.14014e-06, -11.9697, -2.05e-09
1512077987.604795, 0.5, 1.04312e-06, -11.66667, -1.682e-09
1512077987.6392791, 0.500001, 1.08108e-06, -11.66667, -1.789e-09
1512077987.673783, 0.500001, 1.10355e-06, -11.66667, -1.866e-09
1512077987.715361, 0.499998, 1.11848e-06, -11.36364, -1.532e-09
1512077987.749959, 0.500001, 1.09235e-06, -11.36364, -1.588e-09
1512077987.784627, 0.500001, 1.1283e-06, -11.36364, -1.533e-09
1512077987.8263092, 0.500002, 1.11564e-06, -11.06061, -1.15e-09
1512077987.8610308, 0.500001, 1.0924e-06, -11.06061, -1.296e-09
1512077987.9399319, 0.499998, 1.06532e-06, -11.06061, -1.228e-09
1512077987.9815328, 0.499998, 1.01093e-06, -10.75758, -9.81e-10
1512077988.016507, 0.500002, 1.0308e-06, -10.75758, -1.168e-09
1512077988.0514188, 0.499999, 1.01657e-06, -10.75758, -1.335e-09
1512077988.093112, 0.499998, 1.0008e-06, -10.45455, -1.047e-09
1512077988.128014, 0.499996, 1.00901e-06, -10.45455, -1.24e-09
1512077988.1626282, 0.5, 1.00214e-06, -10.45455, -1.38e-09
1512077988.204256, 0.499999, 9.7576e-07, -10.15152, -1.082e-09
1512077988.2394261, 0.5, 9.5139e-07, -10.15152, -1.225e-09
1512077988.274258, 0.500002, 9.4916e-07, -10.15152, -1.433e-09
1512077988.3157241, 0.500003, 9.539e-07, -9.84848, -9.96e-10
1512077988.35026, 0.500003, 9.3471e-07, -9.84848, -1.196e-09
1512077988.3930109, 0.499999, 9.6336e-07, -9.84848, -1.227e-09
1512077988.4508631, 0.500001, 8.7733e-07, -9.54545, -1.016e-09
1512077988.48546, 0.499999, 8.5483e-07, -9.54545, -1.101e-09
1512077988.5226429, 0.499999, 9.0333e-07, -9.54545, -1.193e-09
1512077988.563821, 0.5, 9.1912e-07, -9.24242, -8.83e-10
1512077988.59842, 0.499996, 8.3548e-07, -9.24242, -1.04e-09
1512077988.6329238, 0.500004, 8.7971e-07, -9.24242, -1.157e-09
1512077988.6757262, 0.499998, 8.07536e-07, -8.93939, -8.36e-10
1512077988.7090619, 0.499973, 8.08521e-07, -8.93939, -9.7e-10
1512077988.7426949, 0.499976, 8.32692e-07, -8.93939, -9.99e-10
1512077988.782908, 0.500024, 7.30302e-07, -8.63636, -6.78e-10
1512077988.816416, 0.499977, 7.6388e-07, -8.63636, -8.59e-10
1512077988.849909, 0.499993, 7.43663e-07, -8.63636, -8.64e-10
1512077988.913126, 0.500009, 6.41485e-07, -8.33333, -6.98e-10
1512077988.946675, 0.500002, 6.55708e-07, -8.33333, -7.64e-10
1512077988.980167, 0.499994, 6.54713e-07, -8.33333, -7.78e-10
1512077989.023275, 0.499986, 5.65371e-07, -8.0303, -3.25e-10
1512077989.0567198, 0.500017, 5.23962e-07, -8.0303, -6.35e-10
1512077989.089964, 0.500013, 5.56008e-07, -8.0303, -6.56e-10
1512077989.130504, 0.500019, 4.13842e-07, -7.72727, -5.07e-10
1512077989.1639092, 0.500003, 4.4226e-07, -7.72727, -6.27e-10
1512077989.1977339, 0.499998, 4.63538e-07, -7.72727, -7.48e-10
1512077989.238111, 0.500017, 3.66959e-07, -7.42424, -5.01e-10
1512077989.271509, 0.500001, 3.90431e-07, -7.42424, -6.76e-10
1512077989.3049679, 0.499985, 3.73402e-07, -7.42424, -7.24e-10
1512077989.345341, 0.500027, 2.70739e-07, -7.12121, -2.98e-10
