1512653225.6320844, 0.499999, 3.26221e-06, -8.63636, -1.68e-10
1512653225.7576752, 0.499996, 3.29621e-06, -8.63636, -4.15e-10
1512653225.88247, 0.500004, 3.18601e-06, -8.63636, 7.7e-11
1512653226.0121727, 0.499991, 2.92044e-06, -8.33333, 1.38e-10
1512653226.132332, 0.499984, 3.05784e-06, -8.33334, -4e-10
1512653226.2547684, 0.499999, 2.90549e-06, -8.33333, -4.6e-11
1512653226.374795, 0.499991, 2.89208e-06, -8.0303, 1e-11
1512653226.4848204, 0.499993, 2.9147e-06, -8.0303, 1.41e-10
1512653226.594849, 0.500002, 2.85888e-06, -8.0303, 1.09e-10
1512653226.7098744, 0.500002, 2.6859e-06, -7.72727, 4.05e-10
1512653226.819901, 0.500018, 2.97246e-06, -7.72727, -1.02e-10
1512653226.9349258, 0.499981, 2.68176e-06, -7.72727, 2.43e-10
1512653227.0599542, 0.5, 2.61032e-06, -7.42424, -8.7e-11
1512653227.1801262, 0.499993, 2.54294e-06, -7.42424, -1.32e-10
1512653227.3000116, 0.500005, 2.7793e-06, -7.42424, -6.22e-10
1512653227.4300432, 0.499995, 2.16505e-06, -7.12121, -3.63e-10
1512653227.550071, 0.500005, 2.65864e-06, -7.12121, 6.2e-11
1512653227.6850994, 0.500006, 2.74509e-06, -7.12121, 4.06e-10
1512653227.8031507, 0.499962, 2.4455e-06, -6.81818, 5.23e-10
1512653227.91318, 0.499992, 2.53301e-06, -6.81818, -2.27e-10
1512653228.0282052, 0.500014, 2.57602e-06, -6.81818, 3.61e-10
1512653228.1882432, 0.499992, 2.04719e-06, -6.51515, 4.26e-10
1512653228.30327, 0.499999, 2.42106e-06, -6.51515, 1.7e-10
1512653228.4282997, 0.50003, 2.36798e-06, -6.51515, -1.26e-10
1512653228.5534582, 0.499968, 2.02973e-06, -6.21212, -3.44e-10
1512653228.7033627, 0.500031, 2.278e-06, -6.21212, 1.92e-10
1512653228.8233902, 0.499989, 2.11501e-06, -6.21212, 3.7e-11
1512653228.9384177, 0.499993, 1.89335e-06, -5.90909, -7.3e-11
1512653229.0534458, 0.499984, 1.79121e-06, -5.9091, -4.24e-10
1512653229.2023108, 0.500019, 2.01335e-06, -5.90909, -8.36e-10
1512653229.3158944, 0.500006, 1.97798e-06, -5.60606, -7.8e-11
1512653229.4454553, 0.500028, 1.92238e-06, -5.60606, -4.72e-10
1512653229.5604842, 0.499999, 1.85773e-06, -5.60607, -5.58e-10
1512653229.7155182, 0.499999, 1.60174e-06, -5.30303, 2.39e-10
1512653229.825545, 0.499976, 1.80748e-06, -5.30303, 1.76e-10
1512653229.940571, 0.500001, 1.65501e-06, -5.30303, 3.83e-10
1512653230.0555985, 0.499976, 1.64162e-06, -5.0, 1.4e-09
1512653230.2006314, 0.500002, 1.65242e-06, -5.0, -9e-11
1512653230.310659, 0.500022, 1.71204e-06, -5.0, 2.59e-10
1512653230.4306877, 0.499981, 1.57426e-06, -4.69697, 3.5e-11
1512653230.540713, 0.500011, 1.48921e-06, -4.69697, -6.23e-10
1512653230.6807432, 0.500019, 1.75347e-06, -4.69697, 6.78e-10
1512653230.8007731, 0.499976, 1.26627e-06, -4.39394, 5.81e-10
1512653230.9207995, 0.49999, 1.19688e-06, -4.39394, -3.167e-09
1512653231.039858, 0.500008, 1.31458e-06, -4.39394, 1.092e-09
1512653231.179891, 0.500017, 1.2654e-06, -4.09091, 6.57e-10
1512653231.2949195, 0.499992, 1.10747e-06, -4.09091, 2.21e-10
1512653231.4049442, 0.500011, 1.26464e-06, -4.09091, 1.23e-10
1512653231.51997, 0.500015, 1.2253e-06, -3.78788, -7.75e-10
1512653231.6349978, 0.499984, 1.21208e-06, -3.78788, -1.9e-11
1512653231.745022, 0.499996, 1.55226e-06, -3.78788, 3.75e-10
1512653231.870052, 0.499995, 1.29904e-06, -3.48485, 9.26e-10
1512653231.9950812, 0.499996, 1.08087e-06, -3.48485, -1.08e-10
1512653232.1051073, 0.499996, 1.10693e-06, -3.48485, 9.41e-10
1512653232.225136, 0.49999, 4.94618e-07, -3.18182, 2.384e-09
1512653232.3351595, 0.499962, 5.99083e-07, -3.18182, 2.44e-10
1512653232.4501886, 0.50003, 6.52095e-07, -3.18182, 1.54e-10
1512653232.578753, 0.500013, 7.1361e-07, -2.87879, 7.21e-10
1512653232.7137842, 0.500033, 9.5919e-07, -2.8788, 3.65e-10
1512653232.8338137, 0.499968, 1.22398e-06, -2.87879, -2.61e-10
1512653232.9538405, 0.499992, 9.1353e-07, -2.57576, -1.87e-10
1512653233.0638707, 0.499994, 9.1099e-07, -2.57576, 8.44e-10
1512653233.2339053, 0.500002, 7.8888e-07, -2.57576, -1.58e-10
1512653233.3539348, 0.50003, 8.019e-07, -2.27274, -6.01e-10
1512653233.488967, 0.500028, 6.6318e-07, -2.27273, -4.68e-10
1512653233.6139963, 0.49981, 7.2463e-07, -2.27273, -5.84e-10
1512653233.7391582, 0.500029, 6.59978e-07, -1.969698, -6.98e-10
1512653233.8490484, 0.500095, 7.96871e-07, -1.969698, -9e-12
1512653233.9590743, 0.500114, 6.57908e-07, -1.969699, 1.728e-09
1512653234.0791059, 0.500176, 5.75514e-07, -1.666666, 1.02e-10
1512653234.2266698, 0.500063, 6.31802e-07, -1.666666, -5e-12
1512653234.3416963, 0.500065, 5.46079e-07, -1.666669, 3.32e-10
1512653234.4567246, 0.499961, 5.95689e-07, -1.363637, -1.31e-10
1512653234.5867517, 0.500211, 6.22838e-07, -1.363635, -1.42e-10
1512653234.731788, 0.499924, 5.01395e-07, -1.363639, 4.59e-10
1512653234.8468132, 0.500179, 3.65193e-07, -1.060606, 4.79e-10
1512653235.0268574, 0.49997, 4.77257e-07, -1.060604, 4.34e-10
1512653235.1468852, 0.500061, 4.37784e-07, -1.060606, -4.3e-10
1512653235.2669113, 0.500051, 2.60136e-07, -0.757578, 4.27e-10
1512653235.4019468, 0.500095, 2.26294e-07, -0.757576, 2.76e-10
1512653235.5219724, 0.500014, 4.44397e-07, -0.757575, -8.2e-11
1512653235.648197, 0.499891, 3.28021e-07, -0.454546, -2.14e-10
1512653235.764059, 0.499997, 4.68988e-07, -0.454545, -1.01e-10
1512653235.914094, 0.500043, 5.39646e-07, -0.454542, -2.15e-10
1512653236.0541267, 0.499904, 1.93661e-07, -0.1515161, -1.78e-10
1512653236.2391684, 0.499997, 1.6018e-07, -0.1515142, 2.2e-10
1512653236.3641987, 0.499829, 2.05061e-07, -0.1515143, 5.4e-11
1512653236.4992282, 0.499881, 2.64489e-07, 0.1515158, 3.73e-10
1512653236.629262, 0.499976, 3.46004e-07, 0.1515147, 9.1e-11
1512653236.7442884, 0.499962, 1.97232e-07, 0.1515164, 2.58e-10
1512653236.879318, 0.500077, 2.81483e-07, 0.454545, 1.56e-10
1512653236.9993465, 0.500221, 2.5637e-07, 0.454543, 1.1e-10
1512653237.1093721, 0.499787, 1.5092e-07, 0.454544, 3.16e-10
1512653237.28696, 0.499957, 1.27942e-07, 0.757575, 5e-11
1512653237.396982, 0.500071, 1.77564e-07, 0.757577, -4.8e-11
1512653237.5120094, 0.499972, 2.17735e-07, 0.757575, 5.9e-11
1512653237.6670458, 0.500014, 6.3632e-08, 1.060603, -2.181e-09
1512653237.7820718, 0.500204, 9.1349e-08, 1.060603, 1.65e-10
1512653237.9071023, 0.500166, 2.14529e-07, 1.060608, 2.3e-11
1512653238.0322614, 0.499987, 1.33137e-07, 1.363635, 3.49e-10
1512653238.2121768, 0.500063, 1.49719e-07, 1.363636, 7.2e-11
1512653238.6622818, 0.499997, 5.4665e-08, 1.363636, 2.31e-10
1512653239.075562, 0.500015, 7.2065e-08, 1.666667, 1.57e-10
1512653239.415642, 0.499962, 1.57562e-07, 1.666667, 9.5e-11
1512653239.6610703, 0.499913, 3.00788e-08, 1.666667, 7.2e-11
1512653239.8807495, 0.500008, 6.195e-08, 1.969697, 1.99e-10
1512653240.1008024, 0.499958, 1.03615e-07, 1.969697, 7.4e-11
1512653240.2810166, 0.499978, 1.26712e-07, 1.969697, 1.03e-10
1512653240.5034218, 0.500011, 7.8644e-08, 2.27273, 3.23e-10
1512653240.7436147, 0.499997, 7.3369e-08, 2.27273, 2.82e-10
1512653240.9288466, 0.500093, 2.97747e-08, 2.27273, 1.3e-10
1512653241.1339457, 0.49999, 5.64751e-08, 2.57576, 2.2e-10
1512653241.3039489, 0.500028, 6.4753e-08, 2.57576, 1.15e-10
1512653241.4939735, 0.500172, 7.02158e-08, 2.57576, -5.9e-11
1512653241.7237058, 0.499704, 4.45524e-08, 2.87879, 2.46e-10
1512653241.873742, 0.500145, 4.5691e-08, 2.87879, 1.5e-11
1512653242.0223088, 0.500019, 4.58888e-08, 2.87879, 8.6e-11
1512653242.2023506, 0.499934, 3.19588e-08, 3.18182, 1.7e-10
1512653242.3323834, 0.500138, 3.78154e-08, 3.18182, 1.59e-10
1512653242.4524066, 0.499983, 6.14594e-08, 3.18182, 1.4e-11
1512653242.59244, 0.499951, 4.05474e-08, 3.48485, 3.15e-10
1512653242.9928594, 0.499923, 4.95554e-08, 3.48485, 2.68e-10
1512653243.3426197, 0.5, 5.45822e-08, 3.48485, 7.7e-11
1512653243.6423612, 0.499951, 4.62895e-08, 3.78788, 2.67e-10
1512653243.887611, 0.499945, 2.88521e-08, 3.78788, 1.49e-10
1512653244.0575714, 0.500346, 3.58277e-08, 3.78788, 4.08e-10
1512653244.2823749, 0.499979, 2.20839e-08, 4.09091, 2.15e-10
1512653244.4527404, 0.500015, 3.07654e-08, 4.09091, 1.84e-10
1512653244.6226783, 0.5, 3.06232e-08, 4.09091, 1.87e-10
1512653244.7928195, 0.49992, 3.33095e-08, 4.39394, 1.88e-10
1512653244.9378524, 0.500081, 3.44558e-08, 4.39394, 1.5e-10
1512653245.0878632, 0.500128, 2.65601e-08, 4.39394, 2.09e-10
1512653245.2887802, 0.499949, 2.49946e-08, 4.69697, 2.47e-10
1512653245.4393559, 0.5, 1.08957e-08, 4.69697, 1.95e-10
1512653245.5840716, 0.499956, 4.13827e-08, 4.69697, 2.01e-10
1512653245.7888973, 0.500023, 1.05523e-08, 5.0, 2.4e-10
1512653245.913926, 0.500073, 9.2132e-09, 5.0, 1.94e-10
1512653246.0789652, 0.500077, 2.05044e-08, 5.0, 9e-11
1512653246.2740116, 0.499949, 1.82692e-08, 5.30303, 2.4e-10
1512653246.4090416, 0.500032, 1.51425e-08, 5.30303, 1.67e-10
1512653246.559239, 0.499996, 6.6613e-09, 5.30303, 2.01e-10
1512653246.711235, 0.499989, 7.4155e-09, 5.60606, 3.08e-10
1512653246.8662944, 0.499935, 1.73719e-08, 5.60606, 2.15e-10
1512653247.3065662, 0.50001, 1.82102e-08, 5.60606, 1.91e-10
1512653247.7663507, 0.50004, 2.43551e-08, 5.90909, 2.23e-10
1512653248.1215632, 0.500113, 3.0596e-08, 5.90909, 1.68e-10
1512653248.295145, 0.499873, 2.21515e-08, 5.90909, 1.42e-10
1512653248.4953697, 0.499944, 2.20708e-08, 6.21212, 2.73e-10
1512653248.67009, 0.499997, 1.2015e-08, 6.21212, 2.18e-10
1512653248.8452647, 0.49998, 1.66093e-08, 6.21212, 1.98e-10
1512653249.1051874, 0.499972, 6.853e-09, 6.51515, 2.55e-10
1512653249.3103683, 0.499966, 9.1569e-09, 6.51515, 1.92e-10
1512653249.445266, 0.5, 1.34456e-08, 6.51515, 1.61e-10
1512653249.635444, 0.499991, 7.2126e-09, 6.81818, 2.28e-10
1512653249.8103557, 0.500036, 1.10033e-08, 6.81818, 1.46e-10
1512653249.9238384, 0.499986, 1.47463e-08, 6.81818, 2.34e-10
1512653250.07355, 0.500002, 6.17444e-09, 7.12121, 2.8e-10
1512653250.2438908, 0.50003, 1.1679e-08, 7.12121, 2.34e-10
1512653250.6787, 0.499996, 5.7631e-09, 7.12121, 2.02e-10
1512653251.0188668, 0.500003, 2.0496e-09, 7.42423, 2.83e-10
1512653251.2739792, 0.500002, 3.53036e-09, 7.42423, 2.09e-10
1512653251.4963892, 0.5, 3.05209e-09, 7.42423, 2.05e-10
1512653251.7864563, 0.499987, 3.42051e-09, 7.72727, 2.52e-10
1512653252.0013242, 0.499999, 3.82729e-09, 7.72727, 1.98e-10
1512653252.1762242, 0.499996, 4.95878e-09, 7.72727, 1.93e-10
1512653252.3765936, 0.499985, 3.98046e-09, 8.0303, 3.1e-10
1512653252.5716155, 0.500024, 6.159e-09, 8.03029, 2.38e-10
1512653252.781665, 0.500008, 8.8349e-09, 8.0303, 2.13e-10
1512653252.9858418, 0.500001, 3.87261e-09, 8.33333, 3.07e-10
1512653253.1460028, 0.499995, 1.86842e-09, 8.33333, 2.25e-10
1512653253.3260748, 0.499972, 5.17256e-09, 8.33333, 2.2e-10
1512653253.491285, 0.500004, 2.36292e-09, 8.63636, 3.19e-10
1512653253.6363173, 0.500012, 2.46924e-09, 8.63636, 2.62e-10
1512653253.8013558, 0.499994, 3.8382e-09, 8.63635, 2.28e-10
1512653253.971073, 0.500003, 3.15267e-09, 8.93939, 3.41e-10
1512653254.1114361, 0.499985, 2.86518e-09, 8.93939, 2.33e-10
1512653254.2862546, 0.500009, 3.48329e-09, 8.93939, 2.2e-10
1512653254.4663117, 0.499988, 2.20213e-09, 9.24242, 2.96e-10
1512653254.6093335, 0.5, 2.39418e-09, 9.24242, 2.44e-10
1512653254.7842455, 0.500013, 3.39817e-09, 9.24242, 2.63e-10
1512653254.9693947, 0.500003, 3.11786e-09, 9.54545, 3.43e-10
1512653255.364193, 0.500013, 4.25007e-09, 9.54545, 2.3e-10
1512653255.7042682, 0.499989, 1.9628e-09, 9.54545, 2.16e-10
1512653255.9593263, 0.50001, 2.61342e-09, 9.84848, 3.21e-10
1512653256.1828725, 0.499998, 2.65187e-09, 9.84848, 2.47e-10
1512653256.3979225, 0.500002, 1.26261e-09, 9.84848, 2.4e-10
1512653256.667663, 0.500006, 2.93304e-09, 10.15152, 3.05e-10
1512653256.8276987, 0.499993, 2.86895e-09, 10.15152, 2.54e-10
1512653256.982734, 0.500001, 1.78055e-09, 10.15152, 2.37e-10
1512653257.183105, 0.500006, 2.70037e-09, 10.45455, 3.41e-10
1512653257.3629599, 0.500003, 1.38656e-09, 10.45455, 2.77e-10
1512653257.5178583, 0.500002, 1.46661e-09, 10.45455, 2.34e-10
1512653257.7058663, 0.499998, 1.18771e-09, 10.75758, 3.47e-10
1512653257.8712044, 0.500011, 2.01118e-09, 10.75758, 2.8e-10
1512653258.0260763, 0.500028, 3.24833e-09, 10.75758, 2.64e-10
1512653258.2209861, 0.499997, 1.59183e-09, 11.06061, 4.13e-10
1512653258.3760233, 0.499997, 1.13155e-09, 11.06061, 2.72e-10
1512653258.53606, 0.500003, 2.07075e-09, 11.06061, 2.56e-10
1512653258.711373, 0.499998, 1.04586e-09, 11.36364, 3.97e-10
1512653258.8413348, 0.499998, 1.70867e-09, 11.36364, 2.97e-10
1512653258.971483, 0.500002, 1.41226e-09, 11.36364, 2.83e-10
1512653259.131197, 0.499999, 1.33353e-09, 11.66667, 4.12e-10
1512653259.279105, 0.499999, 1.16683e-09, 11.66667, 3.08e-10
1512653259.409456, 0.500004, 1.06642e-09, 11.66667, 2.86e-10
1512653259.8742492, 0.499997, 1.0311e-09, 11.9697, 4.34e-10
1512653260.1644595, 0.500002, 1.31877e-09, 11.9697, 2.62e-10
1512653260.3845093, 0.5, 1.4377e-09, 11.9697, 2.87e-10
1512653260.6545472, 0.499999, 6.2119e-10, 12.27273, 4.56e-10
1512653260.7994592, 0.499998, 1.53067e-09, 12.27273, 3.04e-10
1512653260.9330223, 0.499998, 9.1047e-10, 12.27273, 2.84e-10
1512653261.0981922, 0.499997, 7.4346e-10, 12.57576, 4.62e-10
1512653261.2230878, 0.500007, 1.35967e-09, 12.57576, 3e-10
1512653261.3532853, 0.5, 8.7365e-10, 12.57576, 3.03e-10
1512653261.5131564, 0.499998, 6.5866e-10, 12.87879, 4.9e-10
1512653261.6433184, 0.5, 1.64609e-09, 12.87879, 3.21e-10
1512653261.803551, 0.499996, 1.17598e-09, 12.87879, 2.99e-10
1512653262.338353, 0.499998, 5.8282e-10, 13.18182, 4.59e-10
1512653262.6004453, 0.499999, 1.36787e-09, 13.18182, 2.75e-10
1512653262.8204958, 0.500001, 1.61568e-09, 13.18182, 2.83e-10
1512653263.080919, 0.499997, 1.21788e-09, 13.48485, 4.61e-10
1512653263.305963, 0.499999, 1.13534e-09, 13.48485, 2.95e-10
1512653263.5309784, 0.499999, 1.64296e-09, 13.48485, 2.93e-10
1512653263.8258846, 0.499999, 6.3225e-10, 13.78788, 3.33e-10
1512653264.0496073, 0.5, 9.6819e-10, 13.78788, 2.99e-10
1512653264.2593565, 0.5, 1.05559e-09, 13.78788, 3.02e-10
1512653264.4696128, 0.499999, 6.3402e-10, 14.09091, 5.55e-10
1512653264.6446395, 0.499998, 9.3614e-10, 14.09091, 2.92e-10
1512653264.814665, 0.499996, 1.74752e-09, 14.09091, 2.94e-10
1512653265.024706, 0.499997, 5.5579e-10, 14.39394, 5.84e-10
1512653265.1947913, 0.5, 9.0156e-10, 14.39394, 2.91e-10
1512653265.3646145, 0.499999, 9.3808e-10, 14.39394, 3.07e-10
1512653265.555016, 0.499997, 4.4757e-10, 14.69697, 6.39e-10
1512653265.6977522, 0.5, 1.09291e-09, 14.69697, 3.21e-10
1512653265.842741, 0.500002, 9.4111e-10, 14.69697, 3.08e-10
1512653266.0228093, 0.5, 2.0481e-10, 15.0, 6.95e-10
1512653266.1378365, 0.500002, 6.3982e-10, 15.0, 3.48e-10
1512653266.2880297, 0.499999, 7.0255e-10, 15.0, 3.21e-10
1512653266.4030952, 0.500002, 4.898e-10, 15.0, 3.22e-10
1512653266.7478156, 0.500001, 4.2989e-10, 15.0, 2.92e-10
1512653267.06289, 0.5, 1.03294e-09, 15.0, 2.93e-10
1512653267.3067975, 0.499997, 7.999e-10, 14.69697, 2.03e-10
1512653267.4668334, 0.499999, 7.4416e-10, 14.69697, 2.27e-10
1512653267.631792, 0.499999, 1.06794e-09, 14.69697, 2.42e-10
1512653267.851925, 0.499996, 2.06902e-09, 14.39394, -4e-11
1512653268.0119653, 0.5, 1.26947e-09, 14.39394, 2.23e-10
1512653268.176679, 0.499995, 1.48298e-09, 14.39394, 2.27e-10
1512653268.356721, 0.500001, 1.7805e-09, 14.09091, 8.6e-11
1512653268.4870725, 0.500003, 1.68296e-09, 14.09091, 1.76e-10
1512653268.6167858, 0.500006, 2.07629e-09, 14.09091, 1.8e-10
1512653268.8144767, 0.49999, 2.63116e-09, 13.78788, 1.49e-10
1512653268.9445143, 0.500001, 2.83164e-09, 13.78788, 1.47e-10
1512653269.06954, 0.499993, 1.40493e-09, 13.78788, 1.95e-10
1512653269.2245736, 0.5, 2.2766e-09, 13.48485, 3.3e-11
1512653269.3295972, 0.499999, 2.86155e-09, 13.48485, 1.54e-10
1512653269.4747672, 0.50001, 2.7318e-09, 13.48485, 1.4e-10
1512653269.5946605, 0.500006, 3.13282e-09, 13.18182, 3.3e-11
1512653269.694681, 0.500003, 2.69629e-09, 13.18182, 1.18e-10
1512653269.8247137, 0.500002, 1.39883e-09, 13.18182, 1.29e-10
1512653269.9397385, 0.499996, 2.30378e-09, 12.87879, 3.4e-11
1512653270.0248935, 0.499997, 2.83209e-09, 12.87879, 1.09e-10
1512653270.114903, 0.499992, 4.15633e-09, 12.87879, 1.21e-10
1512653270.2348092, 0.500007, 3.88727e-09, 12.57576, 1e-11
1512653270.327867, 0.499995, 3.87587e-09, 12.57576, 9e-11
1512653270.4132214, 0.500006, 4.8786e-09, 12.57576, 1.01e-10
1512653270.5629215, 0.500021, 5.3709e-09, 12.27273, 2.2e-11
1512653270.827986, 0.49999, 6.7795e-09, 12.27273, 4.8e-11
1512653271.1980748, 0.500005, 6.84177e-09, 12.27273, 8.8e-11
1512653271.398291, 0.499969, 1.15211e-08, 11.9697, 3.8e-11
1512653271.5983946, 0.5, 8.4266e-09, 11.9697, 1.01e-10
1512653271.7585225, 0.500024, 9.2238e-09, 11.9697, 6.7e-11
1512653271.9521563, 0.499982, 1.483e-08, 11.66667, 6.4e-11
1512653272.1021686, 0.500045, 1.11531e-08, 11.66667, 1.34e-10
1512653272.2418497, 0.500038, 1.29907e-08, 11.66667, 8e-11
1512653272.4120233, 0.49999, 1.99867e-08, 11.36364, -7.5e-11
1512653272.5619261, 0.500032, 1.78807e-08, 11.36364, 1.38e-10
1512653272.7019577, 0.500005, 1.33207e-08, 11.36364, 1e-10
1512653272.876998, 0.499896, 3.27391e-08, 11.06061, 5e-12
1512653272.9920266, 0.499936, 3.84838e-08, 11.06061, 1.56e-10
1512653273.1020534, 0.500002, 3.30843e-08, 11.06061, 4.3e-11
1512653273.2270787, 0.500005, 7.5692e-08, 10.75758, -8e-12
1512653273.3371058, 0.499984, 7.2365e-08, 10.75758, 1.46e-10
1512653273.4631636, 0.500074, 7.08457e-08, 10.75758, 1.16e-10
1512653273.5581872, 0.499997, 1.25545e-07, 10.45455, 6.6e-11
1512653273.6532066, 0.499991, 8.0457e-08, 10.45455, 2.54e-10
1512653273.8082488, 0.5, 4.6278e-08, 10.45455, 3.3e-11
1512653274.108639, 0.500006, 1.35248e-07, 10.15152, 5.6e-11
1512653274.4233916, 0.499949, 7.49098e-08, 10.15152, 5.7e-11
1512653274.6934524, 0.499739, 5.42363e-08, 10.15152, 3.45e-10
1512653274.9797769, 0.500031, 6.67125e-08, 9.84847, -3.83e-10
1512653275.181107, 0.500013, 9.6592e-08, 9.84848, 6.7e-11
1512653275.361481, 0.50001, 8.365e-08, 9.84848, -2e-12
1512653275.556343, 0.500016, 1.3873e-07, 9.54545, -6.4e-11
1512653275.7413774, 0.499966, 1.54557e-07, 9.54545, 8e-12
1512653275.9212801, 0.5, 1.15478e-07, 9.54545, 1.58e-10
1512653276.0913217, 0.500021, 1.94731e-07, 9.24241, -2.14e-10
1512653276.2514932, 0.500017, 1.69717e-07, 9.24242, 1e-12
1512653276.416397, 0.499988, 1.95321e-07, 9.24242, -7.8e-11
1512653276.603783, 0.499939, 2.78948e-07, 8.93939, -3.24e-10
1512653276.7287786, 0.499956, 3.61591e-07, 8.93939, -2.75e-10
1512653276.8488154, 0.499964, 2.82833e-07, 8.93939, 1.39e-10
1512653276.9787056, 0.500014, 5.3291e-07, 8.63635, -3.44e-10
1512653277.0988748, 0.499937, 4.68504e-07, 8.63635, -9e-11
1512653277.2237613, 0.499979, 5.36857e-07, 8.63636, -1.15e-10
1512653277.3589582, 0.49996, 6.65267e-07, 8.33333, -2.99e-10
1512653277.4789875, 0.499972, 5.54633e-07, 8.33333, 3.66e-10
1512653277.5988464, 0.500134, 6.23694e-07, 8.33333, 2.9e-11
1512653277.7288804, 0.500016, 8.68835e-07, 8.03029, -9.15e-10
1512653277.848906, 0.499987, 7.31194e-07, 8.0303, 1.2e-10
1512653277.9691036, 0.499984, 7.35534e-07, 8.03029, 7e-11
1512653278.093968, 0.500004, 8.7666e-07, 7.72727, 4.21e-10
1512653278.216521, 0.500005, 9.0993e-07, 7.72727, 4.6e-11
1512653278.3516843, 0.499999, 9.7775e-07, 7.72727, 1.77e-10
1512653278.4517422, 0.50002, 1.15661e-06, 7.42424, 2.7e-10
1512653278.5467622, 0.49999, 9.0654e-07, 7.42423, 5.98e-10
1512653278.6417522, 0.500014, 9.2598e-07, 7.42423, -3.96e-10
1512653278.7417784, 0.500015, 1.33013e-06, 7.12121, -7.36e-10
1512653278.8518126, 0.500004, 1.00634e-06, 7.12121, 9.3e-11
1512653278.946856, 0.500003, 1.152e-06, 7.12121, -5.08e-10
1512653279.0917296, 0.500004, 1.39317e-06, 6.81817, -2.94e-10
1512653279.391798, 0.499997, 1.31246e-06, 6.81818, -2.53e-10
1512653279.6670427, 0.500002, 1.29272e-06, 6.81818, -1.198e-09
1512653279.8749468, 0.499978, 1.38528e-06, 6.51515, -6.29e-10
1512653280.105003, 0.499991, 1.35389e-06, 6.51515, 2.98e-10
1512653280.2702274, 0.500007, 1.4102e-06, 6.51515, 2.85e-10
1512653280.4102497, 0.500018, 1.61729e-06, 6.21212, -2.48e-10
1512653280.5452685, 0.499996, 1.6596e-06, 6.21212, -2.99e-10
1512653280.685302, 0.499987, 1.66362e-06, 6.21212, 9.71e-10
1512653280.8601756, 0.500006, 1.78315e-06, 5.90909, -9.15e-10
1512653280.995531, 0.499979, 1.99707e-06, 5.90909, -5.6e-11
1512653281.110556, 0.500003, 2.07155e-06, 5.90909, -2.99e-10
1512653281.2255886, 0.500016, 2.17228e-06, 5.60606, -7.25e-10
1512653281.373648, 0.500045, 2.10681e-06, 5.60606, 1.68e-10
1512653281.6333904, 0.500015, 1.9594e-06, 5.60606, 4.1e-11
1512653281.9534645, 0.500018, 2.10622e-06, 5.30303, 6.05e-10
1512653282.1435087, 0.499982, 1.92629e-06, 5.30303, -4.19e-10
1512653282.2988644, 0.499986, 1.85599e-06, 5.30303, -5.31e-10
1512653282.4685779, 0.499993, 2.39955e-06, 5.0, 3.03e-10
1512653282.6386194, 0.500003, 2.21131e-06, 5.0, 5.17e-10
1512653282.7987976, 0.500001, 2.18211e-06, 5.0, -7.83e-10
1512653282.9690163, 0.500006, 2.59071e-06, 4.69697, -8.3e-11
1512653283.1342201, 0.499962, 2.42055e-06, 4.69697, 9.77e-10
1512653283.299025, 0.50001, 2.37077e-06, 4.69697, -6.18e-10
1512653283.469351, 0.499998, 2.69783e-06, 4.39394, -2.36e-10
1512653283.6340208, 0.500019, 2.75846e-06, 4.39394, -2.23e-10
1512653283.7990584, 0.500019, 2.47906e-06, 4.39394, -2.23e-10
1512653283.9344065, 0.499984, 2.86532e-06, 4.09091, -3.41e-10
1512653284.0641134, 0.499983, 2.90079e-06, 4.09091, -7.47e-10
1512653284.1944685, 0.500005, 2.86649e-06, 4.09091, 1.29e-10
1512653284.3743565, 0.499985, 2.89693e-06, 3.78788, 3.3e-10
1512653284.640301, 0.499951, 2.76724e-06, 3.78788, 7.7e-11
1512653284.97039, 0.500008, 3.00072e-06, 3.78788, -2.55e-10
1512653285.1507483, 0.499998, 3.21218e-06, 3.48485, -3.43e-10
1512653285.3107548, 0.500009, 3.15226e-06, 3.48485, -3.42e-10
1512653285.4706361, 0.5, 3.1681e-06, 3.48485, 4.17e-10
