1520292494.871806, 5.61223, 7.64167e-05, 14.99999, -1.42217e-09
1520292494.918019, 5.63265, 7.71152e-05, 14.99999, -1.2424e-09
1520292494.989343, 5.65305, 8.07499e-05, 14.99999, -1.2203e-09
1520292495.03558, 5.67347, 8.08141e-05, 14.99999, -1.3065e-09
1520292495.084231, 5.69388, 8.09096e-05, 14.99999, -1.60044e-09
1520292495.130715, 5.71427, 8.13636e-05, 14.99999, -1.65239e-09
1520292495.1768541, 5.73469, 8.14882e-05, 14.99999, -1.65398e-09
1520292495.222943, 5.7551, 8.16944e-05, 14.99999, -1.49881e-09
1520292495.26881, 5.77551, 8.26877e-05, 14.99999, -1.39437e-09
1520292495.3143392, 5.79592, 8.28234e-05, 14.99999, -1.35267e-09
1520292495.360158, 5.81633, 8.17224e-05, 14.99999, -1.29156e-09
1520292495.4061859, 5.83673, 8.20629e-05, 15.0, -1.59834e-09
1520292495.475015, 5.85714, 8.20703e-05, 14.99999, -1.37618e-09
1520292495.521209, 5.87754, 8.32862e-05, 14.99999, -1.41856e-09
1520292495.5674849, 5.89796, 8.48395e-05, 14.99999, -1.31624e-09
1520292495.61361, 5.91837, 8.56463e-05, 14.99999, -1.27947e-09
1520292495.659863, 5.93877, 8.65696e-05, 14.99999, -1.49985e-09
1520292495.705759, 5.95918, 8.58849e-05, 14.99999, -1.56162e-09
1520292495.752214, 5.97959, 8.62043e-05, 14.99999, -1.49202e-09
1520292495.7982621, 6.00001, 8.76063e-05, 14.99999, -1.54589e-09
1520292495.840671, 6.0, 8.68643e-05, 14.99999, -1.37352e-09
1520292495.883033, 5.99999, 8.84234e-05, 14.99999, -1.15045e-09
1520292495.925291, 6.0, 8.91854e-05, 14.99999, -1.41255e-09
1520292495.9755478, 6.0, 8.91437e-05, 14.99999, -1.37716e-09
1520292496.01925, 6.0, 8.80873e-05, 15.0, -1.29774e-09
1520292496.061585, 6.0, 8.87445e-05, 14.99999, -1.08172e-09
1520292496.106386, 5.99999, 8.86409e-05, 14.99999, -9.4148e-10
1520292496.148831, 6.0, 8.77907e-05, 14.99999, -9.0836e-10
1520292496.191146, 6.0, 8.71706e-05, 14.99999, -8.6627e-10
1520292496.233691, 5.99999, 8.8203e-05, 14.99999, -7.1516e-10
1520292496.275977, 5.99999, 8.79622e-05, 14.99999, -6.8207e-10
1520292496.318121, 6.00001, 8.89487e-05, 14.99999, -6.7429e-10
1520292496.3602948, 5.99999, 8.8146e-05, 14.99999, -5.3395e-10
1520292496.4023528, 6.0, 8.8049e-05, 14.99999, -3.9342e-10
1520292496.4444191, 6.0, 8.83249e-05, 14.99999, -2.1723e-10
1520292496.511234, 6.0, 8.91111e-05, 14.99999, -1.6689e-10
1520292496.553622, 6.0, 8.92484e-05, 14.99999, -1.3984e-10
1520292496.596033, 6.0, 8.86299e-05, 14.99999, -1.0682e-10
1520292496.6387231, 5.99999, 8.7569e-05, 15.0, -1.1698e-10
1520292496.680925, 5.99999, 8.83225e-05, 15.0, -7.003e-11
1520292496.7232141, 5.99999, 8.77405e-05, 14.99999, -5.934e-11
1520292496.76575, 5.99999, 8.93782e-05, 14.99999, 1.046e-11
1520292496.8078542, 6.00002, 8.90388e-05, 14.99999, 3.87e-11
1520292496.8503199, 6.0, 8.67121e-05, 14.99999, -1.0198e-10
1520292496.8926249, 6.0, 8.65929e-05, 14.99999, -2.099e-11
1520292496.934931, 6.0, 8.60756e-05, 14.99999, -1.2131e-10
1520292496.997781, 6.0, 8.60087e-05, 14.99999, -3.376e-11
1520292497.040063, 6.00001, 8.55655e-05, 14.99999, 1.18e-11
1520292497.082259, 5.99999, 8.60444e-05, 14.99999, 1.1924e-10
1520292497.127017, 6.0, 8.70637e-05, 14.99999, 3.789e-11
1520292497.169609, 6.0, 8.56135e-05, 15.0, 3.473e-11
1520292497.211775, 6.0, 8.6243e-05, 15.0, 6.018e-11
1520292497.2543108, 6.0, 8.57608e-05, 14.99999, 2.2016e-10
1520292497.296396, 6.0, 8.4892e-05, 14.99999, 6.433e-11
1520292497.33863, 6.0, 8.52245e-05, 15.0, 2.099e-11
1520292497.3809779, 6.0, 8.53319e-05, 14.99999, 1.0486e-10
1520292497.4232829, 6.0, 8.56647e-05, 14.99999, 4.382e-11
1520292497.465772, 6.0, 8.49283e-05, 14.99999, 3.599e-11
1520292497.532693, 6.0, 8.46441e-05, 14.99999, 3.689e-11
1520292497.5748868, 6.00001, 8.50518e-05, 14.99999, 4.25e-11
1520292497.61729, 6.0, 8.48533e-05, 14.99999, 6.659e-11
1520292497.65972, 6.0, 8.36517e-05, 14.99999, 6.26e-11
1520292497.701934, 6.0, 8.37076e-05, 14.99999, 1.1519e-10
1520292497.744399, 6.0, 8.2193e-05, 14.99999, 7.556e-11
1520292497.7867572, 5.99999, 8.25541e-05, 15.0, 1.0109e-10
1520292497.8289769, 5.99999, 8.36317e-05, 15.0, 1.0978e-10
1520292497.871362, 6.0, 8.40394e-05, 14.99999, 4.873e-11
1520292497.9136388, 6.0, 8.4306e-05, 14.99999, 1.6248e-10
1520292497.956015, 5.99999, 8.44867e-05, 14.99999, 3.996e-11
1520292498.019309, 6.00001, 8.42854e-05, 14.99999, 3.835e-11
 1520292520.554058, -2e-07, -3.31871e-09, 15.0, 1.01234e-08
1520292520.653326, 0.0204071, 7.22299e-08, 14.99999, 5.24055e-09
1520292520.7170272, 0.040816, 1.46915e-07, 14.99999, 3.65123e-09
1520292520.7631218, 0.0612251, 2.18847e-07, 14.99999, 2.74181e-09
1520292520.808807, 0.0816326, 2.95875e-07, 14.99999, 2.14625e-09
1520292520.8544362, 0.1020415, 3.66716e-07, 14.99999, 1.77831e-09
1520292520.9004748, 0.1224492, 4.53144e-07, 14.99999, 1.53735e-09
1520292520.946005, 0.1428574, 5.34763e-07, 14.99999, 1.22237e-09
1520292521.049134, 0.1632657, 6.07956e-07, 14.99999, 9.985e-10
1520292521.105385, 0.1836746, 6.7854e-07, 14.99999, 8.5145e-10
1520292521.1510148, 0.204082, 7.70023e-07, 14.99999, 7.494e-10
1520292521.1987069, 0.224489, 8.59543e-07, 14.99999, 6.936e-10
1520292521.2446752, 0.244899, 9.58363e-07, 14.99999, 6.082e-10
1520292521.298214, 0.265305, 1.05781e-06, 14.99999, 5.4502e-10
1520292521.34393, 0.285713, 1.1397e-06, 14.99999, 4.8867e-10
1520292521.3895712, 0.306122, 1.2339e-06, 14.99999, 4.5545e-10
1520292521.4354482, 0.32653, 1.32806e-06, 14.99999, 4.3856e-10
1520292521.517592, 0.346939, 1.45783e-06, 14.99999, 4.7295e-10
1520292521.5635169, 0.367347, 1.56114e-06, 14.99999, 4.4329e-10
1520292521.609243, 0.387755, 1.67486e-06, 14.99999, 3.9668e-10
1520292521.654977, 0.408163, 1.77078e-06, 14.99999, 3.1865e-10
1520292521.70092, 0.428571, 1.94873e-06, 14.99999, 2.9306e-10
1520292521.746891, 0.44898, 1.99316e-06, 14.99999, 2.9481e-10
1520292521.792599, 0.469387, 2.15858e-06, 14.99999, 2.3003e-10
1520292521.83821, 0.489796, 2.28882e-06, 14.99999, 2.061e-10
1520292521.883889, 0.510203, 2.41042e-06, 14.99999, 1.7468e-10
1520292521.929584, 0.530613, 2.50848e-06, 14.99999, 1.9432e-10
1520292521.991385, 0.55102, 2.61337e-06, 14.99999, 1.6677e-10
1520292522.037131, 0.571429, 2.69696e-06, 14.99999, 1.6277e-10
1520292522.082958, 0.591837, 2.82389e-06, 14.99999, 5.071e-11
1520292522.1285388, 0.612244, 2.94355e-06, 14.99999, -5.537e-11
1520292522.174219, 0.632653, 3.08768e-06, 14.99999, -7.721e-11
1520292522.2201521, 0.653061, 3.23234e-06, 14.99999, -1.12102e-09
1520292522.265744, 0.673469, 3.34678e-06, 14.99999, -1.31064e-09
1520292522.311446, 0.693878, 3.52047e-06, 15.0, -1.40742e-09
1520292522.357397, 0.714286, 3.6803e-06, 14.99999, -1.34077e-09
1520292522.40358, 0.734695, 3.99848e-06, 14.99999, -1.39379e-09
1520292522.4495869, 0.755102, 4.19604e-06, 14.99999, -1.2448e-09
1520292522.519904, 0.77551, 4.34974e-06, 14.99999, -1.01445e-09
1520292522.5655181, 0.795918, 4.46982e-06, 14.99999, -1.09837e-09
1520292522.6132128, 0.816327, 5.03732e-06, 14.99999, -8.2414e-10
1520292522.658667, 0.836731, 5.13319e-06, 15.0, -9.1182e-10
1520292522.704366, 0.857139, 5.06259e-06, 14.99999, -9.8545e-10
1520292522.750253, 0.877551, 5.36655e-06, 14.99999, -8.7068e-10
1520292522.7958589, 0.897958, 5.4228e-06, 14.99999, -1.0684e-09
1520292522.841284, 0.918366, 5.5961e-06, 14.99999, -1.11883e-09
1520292522.887054, 0.938776, 5.70312e-06, 14.99999, -9.7726e-10
1520292522.93287, 0.959184, 5.9637e-06, 14.99999, -1.36503e-09
1520292522.978465, 0.979592, 6.14684e-06, 14.99999, -1.46739e-09
1520292523.076672, 0.999999, 6.38085e-06, 14.99999, -1.53059e-09
1520292523.126776, 1.0, 6.33764e-06, 14.99999, -1.32702e-09
1520292523.168512, 0.999999, 6.43571e-06, 14.99999, -1.25349e-09
1520292523.2104461, 0.999999, 6.45709e-06, 14.99999, -1.01378e-09
1520292523.2520099, 1.0, 6.38114e-06, 14.99999, -8.7822e-10
1520292523.293795, 1.0, 6.37118e-06, 14.99999, -6.6832e-10
1520292523.335702, 1.0, 6.24604e-06, 14.99999, -5.5707e-10
1520292523.37743, 0.999999, 6.22263e-06, 15.0, -4.5036e-10
1520292523.419564, 1.0, 6.23356e-06, 14.99999, -4.203e-10
1520292523.4614248, 0.999999, 6.12512e-06, 14.99999, -3.5431e-10
1520292523.535891, 0.999999, 6.06642e-06, 14.99999, -2.2048e-10
1520292523.577858, 1.0, 6.18609e-06, 14.99999, -1.5916e-10
1520292523.619704, 1.0, 6.22158e-06, 14.99999, -9.877e-11
1520292523.661505, 1.000001, 6.22041e-06, 14.99999, -6.46e-11
1520292523.703328, 1.0, 6.12566e-06, 14.99999, -8.96e-12
1520292523.745109, 1.0, 6.10389e-06, 14.99999, 8.272e-11
1520292523.786609, 1.0, 6.21352e-06, 14.99999, 6.061e-11
1520292523.828236, 0.999999, 6.16084e-06, 14.99999, 9.286e-11
1520292523.869514, 0.999999, 6.21164e-06, 14.99999, 1.044e-10
1520292523.911316, 1.000001, 6.14442e-06, 14.99999, 1.541e-10
1520292523.952767, 0.999999, 6.08858e-06, 14.99999, 2.1285e-10
1520292524.013678, 0.999999, 6.06957e-06, 14.99999, 2.0442e-10
1520292524.054901, 1.0, 6.14246e-06, 14.99999, 2.3703e-10
1520292524.096394, 1.000001, 6.0984e-06, 14.99999, 1.9522e-10
1520292524.140407, 0.999999, 6.1105e-06, 15.0, 2.8099e-10
1520292524.181647, 0.999999, 6.17834e-06, 14.99999, 2.771e-10
1520292524.22304, 0.999999, 6.22307e-06, 14.99999, 3.0312e-10
1520292524.26442, 1.0, 6.21039e-06, 14.99999, 2.6659e-10
1520292524.305679, 1.0, 6.13269e-06, 14.99999, 2.7242e-10
1520292524.3471758, 0.999999, 6.20899e-06, 14.99999, 2.7949e-10
1520292524.38841, 0.999999, 6.17412e-06, 14.99999, 3.1884e-10
1520292524.430083, 1.0, 6.15111e-06, 14.99999, 2.816e-10
1520292524.4715, 1.0, 6.22236e-06, 14.99999, 2.8822e-10
1520292524.537555, 1.0, 6.23574e-06, 14.99999, 2.6417e-10
1520292524.579156, 1.000001, 6.16241e-06, 14.99999, 2.8001e-10
1520292524.620818, 0.999998, 6.15484e-06, 14.99999, 3.0088e-10
1520292524.662032, 1.0, 6.24524e-06, 14.99999, 2.5206e-10
1520292524.703462, 1.000001, 6.23582e-06, 14.99999, 2.4126e-10
1520292524.745168, 1.0, 6.2254e-06, 14.99999, 2.6897e-10
1520292524.786883, 1.000001, 6.21177e-06, 14.99999, 2.6258e-10
1520292524.8283362, 0.999999, 6.23576e-06, 14.99999, 3.0341e-10
1520292524.8697479, 0.999999, 6.29965e-06, 14.99999, 2.4948e-10
1520292524.9112608, 0.999999, 6.28144e-06, 14.99999, 2.6236e-10
1520292524.95297, 1.000001, 6.32973e-06, 14.99999, 2.7588e-10
1520292524.994882, 0.999999, 6.31993e-06, 14.99999, 2.728e-10
1520292525.089018, 0.999999, 6.33919e-06, 14.99999, 2.8143e-10
1520292525.1310341, 0.999999, 6.3608e-06, 14.99999, 2.256e-10
1520292525.172967, 1.0, 6.35724e-06, 14.99999, 2.4183e-10
1520292525.21506, 1.0, 6.36881e-06, 14.99999, 2.665e-10
1520292525.2571788, 0.999999, 6.35925e-06, 14.99999, 2.54e-10
1520292525.29887, 1.0, 6.28015e-06, 14.99999, 2.273e-10
1520292525.340561, 0.999999, 6.40205e-06, 14.99999, 2.6436e-10
1520292525.386115, 1.020408, 6.53625e-06, 14.99999, 1.2839e-10
1520292525.4325068, 1.040815, 6.68182e-06, 14.99999, 1.977e-11
1520292525.4785862, 1.061224, 6.80814e-06, 14.99999, -1.615e-11
1520292525.557267, 1.081633, 6.9869e-06, 14.99999, -2.305e-11
1520292525.602777, 1.102041, 7.01098e-06, 14.99999, -7.365e-11
1520292525.6487098, 1.122449, 7.20286e-06, 14.99999, -9.078e-11
1520292525.69435, 1.142857, 7.48034e-06, 14.99999, -1.4395e-10
1520292525.740188, 1.163265, 7.81792e-06, 14.99999, -1.687e-10
1520292525.786027, 1.183673, 7.97792e-06, 14.99999, -1.7618e-10
1520292525.8318331, 1.204081, 8.27512e-06, 14.99999, -2.1692e-10
1520292525.8777442, 1.22449, 8.43173e-06, 14.99999, -2.704e-10
1520292525.923808, 1.244898, 8.63376e-06, 14.99999, -2.9637e-10
1520292525.96986, 1.265308, 8.75797e-06, 14.99999, -4.3578e-10
1520292526.0351958, 1.285714, 8.98103e-06, 14.99999, -6.9595e-10
1520292526.0812001, 1.306123, 9.30663e-06, 14.99999, -9.9609e-10
1520292526.148502, 1.326529, 9.43413e-06, 14.99999, -1.06844e-09
1520292526.194471, 1.346938, 9.67875e-06, 14.99999, -1.05717e-09
1520292526.2410612, 1.367344, 9.8707e-06, 14.99999, -1.15486e-09
1520292526.2873468, 1.387755, 1.017052e-05, 14.99999, -1.18741e-09
1520292526.3383949, 1.408161, 1.03834e-05, 14.99999, -1.24198e-09
1520292526.384382, 1.42857, 1.06602e-05, 14.99999, -1.19684e-09
1520292526.430529, 1.448979, 1.08728e-05, 14.99999, -1.19093e-09
1520292526.4768362, 1.469388, 1.0994e-05, 14.99999, -1.17211e-09
1520292526.538144, 1.489796, 1.11243e-05, 14.99999, -1.21518e-09
1520292526.584148, 1.510204, 1.14892e-05, 14.99999, -1.17105e-09
1520292526.630037, 1.530611, 1.16787e-05, 15.00001, -1.0628e-09
1520292526.6761742, 1.551021, 1.19418e-05, 14.99999, -1.06253e-09
1520292526.721971, 1.571428, 1.22817e-05, 14.99999, -1.11745e-09
1520292526.7678971, 1.591837, 1.2417e-05, 14.99999, -1.09392e-09
1520292526.814198, 1.612244, 1.2603e-05, 14.99999, -1.17634e-09
1520292526.860336, 1.632655, 1.30518e-05, 14.99999, -1.12443e-09
1520292526.906301, 1.65306, 1.32913e-05, 14.99999, -9.5955e-10
1520292526.952179, 1.673468, 1.35689e-05, 15.0, -1.02086e-09
1520292526.998347, 1.693878, 1.37319e-05, 15.0, -1.03923e-09
1520292527.069691, 1.714287, 1.40641e-05, 14.99999, -9.0312e-10
1520292527.1155992, 1.734693, 1.43678e-05, 14.99999, -9.0719e-10
1520292527.16435, 1.755102, 1.47347e-05, 14.99999, -1.10186e-09
1520292527.210289, 1.775509, 1.47834e-05, 14.99999, -1.21386e-09
1520292527.256186, 1.795914, 1.51916e-05, 14.99999, -1.35145e-09
1520292527.302208, 1.816326, 1.55384e-05, 14.99999, -1.2927e-09
1520292527.3481421, 1.836734, 1.57339e-05, 15.0, -1.3649e-09
1520292527.394014, 1.857144, 1.59076e-05, 15.0, -1.5909e-09
1520292527.4402618, 1.877552, 1.57896e-05, 14.99999, -1.79376e-09
1520292527.4864252, 1.897959, 1.59464e-05, 14.99999, -1.67063e-09
1520292527.55517, 1.918365, 1.6166e-05, 14.99999, -1.58617e-09
1520292527.601154, 1.938776, 1.63563e-05, 14.99999, -1.6056e-09
1520292527.647367, 1.959183, 1.65489e-05, 14.99999, -1.52234e-09
1520292527.6933, 1.979592, 1.67972e-05, 14.99998, -1.45134e-09
1520292527.73914, 2.000001, 1.71796e-05, 14.99999, -1.33165e-09
1520292527.7813, 1.999999, 1.7182e-05, 14.99999, -1.24818e-09
1520292527.823479, 1.999999, 1.72676e-05, 14.99999, -1.19107e-09
1520292527.86573, 1.999996, 1.73484e-05, 14.99999, -9.8241e-10
1520292527.907959, 1.999998, 1.73998e-05, 14.99999, -8.5697e-10
1520292527.950376, 1.999999, 1.72651e-05, 14.99999, -7.5406e-10
1520292527.992768, 2.0, 1.71979e-05, 14.99999, -6.2825e-10
1520292528.0579252, 1.999999, 1.73603e-05, 14.99999, -5.4723e-10
1520292528.100203, 2.0, 1.74573e-05, 14.99999, -4.095e-10
1520292528.142261, 1.999999, 1.74893e-05, 14.99999, -4.1815e-10
1520292528.187016, 2.000001, 1.72947e-05, 14.99999, -3.7668e-10
1520292528.229187, 1.999998, 1.73132e-05, 15.0, -2.9469e-10
1520292528.2710662, 2.0, 1.71829e-05, 14.99999, -2.8233e-10
1520292528.313073, 2.0, 1.72108e-05, 14.99999, -2.5636e-10
1520292528.355039, 2.0, 1.71167e-05, 15.0, -1.8106e-10
1520292528.397104, 2.0, 1.70723e-05, 14.99999, -9.24e-11
1520292528.439243, 1.999999, 1.71176e-05, 14.99999, -9.169e-11
1520292528.48102, 2.000001, 1.71344e-05, 15.0, -4.049e-11
1520292528.5235991, 2.0, 1.695e-05, 14.99999, -2.28e-12
1520292528.590497, 1.999997, 1.69925e-05, 14.99999, 5.407e-11
1520292528.632788, 2.0, 1.70319e-05, 15.0, 1.2029e-10
1520292528.675086, 1.999998, 1.71018e-05, 15.0, 1.3327e-10
1520292528.7172532, 2.000002, 1.72996e-05, 14.99999, 1.6606e-10
1520292528.759288, 2.000002, 1.71994e-05, 14.99999, 6.527e-11
1520292528.801503, 1.999998, 1.71221e-05, 14.99999, 1.096e-10
1520292528.8437, 2.0, 1.71938e-05, 14.99999, 1.7825e-10
1520292528.885994, 1.999999, 1.71219e-05, 14.99999, 1.65e-10
1520292528.928279, 1.999999, 1.71345e-05, 15.0, 1.2629e-10
1520292528.970443, 1.999999, 1.70889e-05, 14.99999, 9.36e-11
1520292529.013026, 1.999999, 1.71249e-05, 14.99999, 1.4264e-10
1520292529.0757198, 2.0, 1.71423e-05, 14.99999, 1.2617e-10
1520292529.1178172, 1.999999, 1.70933e-05, 14.99999, 6.707e-11
1520292529.159876, 2.0, 1.71892e-05, 15.0, 9.89e-11
1520292529.2049322, 2.0, 1.7099e-05, 14.99999, 1.5101e-10
1520292529.247103, 1.999999, 1.70687e-05, 14.99999, 1.2472e-10
1520292529.2893372, 1.999999, 1.71287e-05, 14.99999, 1.2431e-10
1520292529.331359, 1.999996, 1.71924e-05, 14.99999, 1.8369e-10
1520292529.3734899, 2.000001, 1.72232e-05, 14.99999, 6.84e-11
1520292529.415713, 1.999999, 1.70544e-05, 14.99999, 1.0695e-10
1520292529.4581819, 1.999999, 1.71353e-05, 14.99999, 2.9928e-10
1520292529.5006678, 2.0, 1.71888e-05, 14.99999, 1.6605e-10
1520292529.5432372, 2.000001, 1.71168e-05, 14.99999, 1.8108e-10
1520292529.6103108, 1.999999, 1.71214e-05, 14.99999, 2.3892e-10
1520292529.65277, 2.000002, 1.70431e-05, 14.99999, 1.3563e-10
1520292529.694964, 1.999999, 1.70654e-05, 14.99999, 1.5521e-10
1520292529.7370071, 2.0, 1.7023e-05, 14.99999, 1.0875e-10
1520292529.779071, 2.0, 1.69888e-05, 14.99999, 2.0834e-10
1520292529.821258, 1.999998, 1.69788e-05, 15.0, 1.7509e-10
1520292529.863534, 1.999999, 1.69397e-05, 14.99999, 1.5576e-10
1520292529.905768, 2.000001, 1.70156e-05, 14.99999, 1.358e-10
1520292529.948107, 1.999999, 1.70543e-05, 14.99999, 1.2878e-10
1520292529.9901, 2.0, 1.69417e-05, 14.99999, 1.3866e-10
1520292530.0360599, 2.020407, 1.72482e-05, 14.99999, 3.409e-11
1520292530.0955389, 2.040816, 1.74811e-05, 14.99999, -1.052e-10
1520292530.141393, 2.061224, 1.77054e-05, 14.99998, -1.5552e-10
1520292530.1873071, 2.081634, 1.7661e-05, 14.99999, -1.4198e-10
1520292530.233836, 2.10204, 1.79732e-05, 14.99999, -2.6041e-10
1520292530.279638, 2.12245, 1.83901e-05, 15.0, -2.4301e-10
1520292530.32571, 2.14286, 1.85815e-05, 15.0, -2.6866e-10
1520292530.371913, 2.16327, 1.87232e-05, 14.99999, -3.0466e-10
1520292530.418478, 2.18367, 1.90948e-05, 14.99999, -2.9261e-10
1520292530.4645991, 2.20408, 1.97934e-05, 14.99999, -4.4888e-10
1520292530.5111082, 2.22449, 1.97652e-05, 14.99999, -4.3278e-10
1520292530.557058, 2.2449, 1.99774e-05, 14.99999, -4.1919e-10
1520292530.6280682, 2.2653, 2.01793e-05, 14.99999, -3.2538e-10
1520292530.674021, 2.28571, 2.04551e-05, 14.99999, -3.7615e-10
1520292530.72257, 2.30612, 2.07159e-05, 14.99999, -4.3449e-10
1520292530.768366, 2.32653, 2.10675e-05, 14.99999, -4.5865e-10
1520292530.814399, 2.34694, 2.13088e-05, 15.0, -6.2146e-10
1520292530.8602629, 2.36735, 2.14893e-05, 15.0, -6.9851e-10
1520292530.906326, 2.38776, 2.1762e-05, 14.99999, -8.6735e-10
1520292530.9525492, 2.40816, 2.21112e-05, 14.99999, -1.22897e-09
1520292530.9984589, 2.42857, 2.2133e-05, 15.0, -1.67718e-09
1520292531.044429, 2.44898, 2.24911e-05, 14.99999, -1.81774e-09
1520292531.113888, 2.46939, 2.29993e-05, 14.99999, -2.0558e-09
1520292531.15967, 2.4898, 2.36909e-05, 14.99999, -1.8745e-09
1520292531.205716, 2.51019, 2.39697e-05, 15.0, -1.92709e-09
1520292531.2520692, 2.5306, 2.43483e-05, 14.99999, -1.8871e-09
1520292531.2978911, 2.55102, 2.44647e-05, 14.99999, -1.82465e-09
1520292531.3438709, 2.57143, 2.42969e-05, 14.99999, -1.80565e-09
1520292531.389664, 2.59184, 2.47543e-05, 15.0, -1.83991e-09
1520292531.4357991, 2.61224, 2.51319e-05, 14.99999, -2.4192e-09
1520292531.481591, 2.63264, 2.55021e-05, 14.99999, -2.46635e-09
1520292531.527654, 2.65305, 2.5792e-05, 14.99999, -2.51126e-09
1520292531.573872, 2.67347, 2.59984e-05, 14.99999, -2.37917e-09
1520292531.6450298, 2.69388, 2.64171e-05, 14.99999, -1.75138e-09
1520292531.6910589, 2.71429, 2.70317e-05, 14.99999, -1.51777e-09
1520292531.739628, 2.73468, 2.69268e-05, 14.99999, -1.49254e-09
1520292531.785462, 2.7551, 2.76491e-05, 14.99999, -1.34531e-09
1520292531.8315132, 2.77551, 2.76354e-05, 14.99999, -1.12599e-09
1520292531.8772988, 2.79592, 2.78894e-05, 15.0, -9.1603e-10
1520292531.923091, 2.81633, 2.84373e-05, 14.99999, -7.4753e-10
1520292531.9689128, 2.83673, 2.85787e-05, 14.99999, -6.8384e-10
1520292532.014752, 2.85714, 2.88599e-05, 14.99999, -6.6049e-10
1520292532.060885, 2.87755, 2.92678e-05, 15.0, -6.7253e-10
1520292532.130982, 2.89796, 2.9654e-05, 14.99999, -7.258e-10
1520292532.176699, 2.91837, 2.96863e-05, 14.99999, -7.013e-10
1520292532.22267, 2.93878, 3.00452e-05, 14.99999, -9.2228e-10
1520292532.268904, 2.95918, 3.04853e-05, 14.99999, -8.8098e-10
1520292532.314833, 2.97959, 3.08577e-05, 14.99999, -8.6035e-10
1520292532.3607721, 3.0, 3.13395e-05, 14.99999, -8.4765e-10
1520292532.4029288, 2.99999, 3.13825e-05, 14.99999, -7.5057e-10
1520292532.445246, 2.99999, 3.16195e-05, 14.99999, -7.0183e-10
1520292532.487319, 2.99999, 3.14068e-05, 14.99999, -6.3181e-10
1520292532.529654, 3.0, 3.12622e-05, 14.99999, -5.7429e-10
1520292532.571859, 2.99999, 3.12689e-05, 14.99999, -4.847e-10
1520292532.633683, 3.0, 3.12364e-05, 14.99999, -4.6164e-10
1520292532.675957, 2.99999, 3.1364e-05, 14.99999, -3.5613e-10
1520292532.718113, 3.0, 3.16076e-05, 14.99999, -3.8657e-10
1520292532.762717, 2.99999, 3.13854e-05, 15.0, -3.5395e-10
1520292532.804658, 3.0, 3.15886e-05, 14.99999, -6.1497e-10
1520292532.846874, 2.99999, 3.15386e-05, 14.99999, -4.8549e-10
1520292532.888688, 2.99999, 3.1535e-05, 14.99999, -2.8879e-10
1520292532.930969, 2.99999, 3.15465e-05, 14.99999, -2.3336e-10
1520292532.973388, 2.99999, 3.15851e-05, 14.99999, -2.1139e-10
1520292533.0155468, 3.0, 3.12498e-05, 14.99999, -9.578e-11
1520292533.058136, 3.0, 3.10952e-05, 14.99999, -1.2393e-10
1520292533.1004732, 3.0, 3.09536e-05, 14.99999, -1.2718e-10
1520292533.1668448, 3.0, 3.10151e-05, 14.99999, -9.774e-11
1520292533.2090151, 3.0, 3.09812e-05, 15.0, -6.418e-11
1520292533.251341, 2.99999, 3.10817e-05, 14.99998, -5.699e-11
1520292533.293764, 3.0, 3.12327e-05, 15.0, 5.656e-11
1520292533.335865, 2.99999, 3.13615e-05, 14.99999, -1.262e-11
1520292533.37807, 3.0, 3.14521e-05, 14.99999, 1.619e-11
1520292533.420126, 2.99999, 3.11123e-05, 14.99999, -3.796e-11
1520292533.4627461, 3.0, 3.13378e-05, 15.0, 1.639e-11
1520292533.504708, 3.0, 3.11807e-05, 14.99999, 4.6e-12
1520292533.547231, 3.0, 3.10782e-05, 15.0, -1.139e-10
1520292533.5893278, 2.99999, 3.09948e-05, 14.99999, -1.1982e-10
1520292533.653742, 3.0, 3.08468e-05, 14.99999, -1.4945e-10
1520292533.696019, 3.0, 3.10682e-05, 14.99999, -5.156e-11
1520292533.738113, 3.0, 3.13207e-05, 14.99999, -4.955e-11
1520292533.782874, 3.0, 3.10764e-05, 14.99999, -3.976e-11
1520292533.82495, 2.99999, 3.10016e-05, 14.99999, 1.653e-11
1520292533.8668852, 3.0, 3.08662e-05, 14.99999, -9.12e-12
1520292533.9087481, 3.0, 3.10778e-05, 14.99999, 4.489e-11
1520292533.950536, 2.99999, 3.11688e-05, 14.99999, 1.359e-11
1520292533.992172, 3.0, 3.11276e-05, 14.99999, 8.408e-11
1520292534.033893, 2.99999, 3.1014e-05, 14.99999, 6.561e-11
1520292534.076187, 2.99999, 3.11727e-05, 14.99999, 5.678e-11
1520292534.118173, 2.99999, 3.12185e-05, 14.99999, 1.1408e-10
1520292534.1846242, 2.99999, 3.11156e-05, 14.99999, 1.0543e-10
1520292534.2267048, 2.99999, 3.11069e-05, 14.99999, 8.948e-11
1520292534.269006, 2.99999, 3.10005e-05, 14.99999, 8.943e-11
