1519248952.918129, 0.5, 2.76114e-06, -9.54545, -1.057e-09
1519248952.960227, 0.5, 2.78557e-06, -9.84848, -1.136e-09
1519248953.0024269, 0.499999, 2.77762e-06, -10.15152, -1.289e-09
1519248953.044669, 0.5, 2.82184e-06, -10.45455, -1.217e-09
1519248953.086626, 0.5, 2.86017e-06, -10.75758, -1.265e-09
1519248953.147219, 0.5, 2.90073e-06, -11.06061, -1.198e-09
1519248953.188961, 0.5, 2.88743e-06, -11.36364, -1.199e-09
1519248953.230644, 0.499999, 2.91394e-06, -11.66667, -1.249e-09
1519248953.272533, 0.5, 2.97014e-06, -11.9697, -1.208e-09
1519248953.314475, 0.5, 2.94028e-06, -12.27273, -1.28e-09
1519248953.35644, 0.5, 2.96279e-06, -12.57576, -1.105e-09
1519248953.398229, 0.5, 2.98205e-06, -12.87879, -1.349e-09
1519248953.440075, 0.5, 3.0259e-06, -13.18182, -1.327e-09
1519248953.481778, 0.499999, 2.99885e-06, -13.48485, -1.396e-09
1519248953.5235999, 0.5, 2.99624e-06, -13.78788, -1.396e-09
1519248953.5653, 0.5, 3.04873e-06, -14.09091, -1.437e-09
1519248953.6069949, 0.5, 3.08245e-06, -14.39394, -1.271e-09
1519248953.6927419, 0.5, 3.03738e-06, -14.69697, -1.309e-09
1519248953.736278, 0.5, 3.12146e-06, -15.0, -1.229e-09
 1519248992.236198, 0.500001, 3.60375e-06, -15.0, -3.578e-09
1519248992.2865741, 0.5, 3.41857e-06, -14.69697, -2.673e-09
1519248992.328765, 0.5, 3.33275e-06, -14.39394, -2.285e-09
1519248992.3708968, 0.499999, 3.20385e-06, -14.09091, -1.988e-09
1519248992.412954, 0.500001, 3.14944e-06, -13.78788, -1.678e-09
1519248992.455132, 0.499999, 3.06866e-06, -13.48485, -1.425e-09
1519248992.4973361, 0.499999, 2.98386e-06, -13.18182, -1.744e-09
1519248992.5824, 0.5, 2.92372e-06, -12.87879, -1.478e-09
1519248992.624523, 0.499998, 2.85051e-06, -12.57576, -1.101e-09
1519248992.666564, 0.5, 2.79641e-06, -12.27273, -1.083e-09
1519248992.708805, 0.499999, 2.71785e-06, -11.96971, -1.136e-09
1519248992.7508092, 0.5, 2.61623e-06, -11.66667, -7.76e-10
1519248992.793098, 0.5, 2.60654e-06, -11.36364, -7.54e-10
1519248992.834856, 0.5, 2.4982e-06, -11.06061, -8.74e-10
1519248992.8770628, 0.5, 2.4113e-06, -10.75758, -5.93e-10
1519248992.91889, 0.5, 2.30677e-06, -10.45455, -6.81e-10
1519248992.961189, 0.499999, 2.20054e-06, -10.15152, -3.77e-10
1519248993.003205, 0.5, 2.17523e-06, -9.84848, -2.27e-10
1519248993.061413, 0.5, 2.0766e-06, -9.54545, -7.24e-10
1519248993.103178, 0.499999, 2.04706e-06, -9.24242, -2.82e-10
1519248993.1447392, 0.5, 1.94776e-06, -8.93939, -5.64e-10
1519248993.188959, 0.5, 1.8424e-06, -8.63636, -2.01e-10
1519248993.2307022, 0.499999, 1.80155e-06, -8.33333, -2.38e-10
1519248993.2725692, 0.5, 1.72545e-06, -8.0303, -2.8e-10
1519248993.3142889, 0.5, 1.61694e-06, -7.72727, -3.6e-11
1519248993.3563788, 0.5, 1.56917e-06, -7.42424, 1.3e-10
1519248993.398412, 0.5, 1.50968e-06, -7.12121, -1.23e-10
1519248993.4403992, 0.5, 1.42357e-06, -6.81818, -1.9e-11
1519248993.48249, 0.5, 1.38328e-06, -6.51515, 3.7e-11
1519248993.524493, 0.499999, 1.29032e-06, -6.21212, 2.99e-10
1519248993.585114, 0.5, 1.24298e-06, -5.90909, -2e-11
1519248993.627429, 0.5, 1.1612e-06, -5.60606, -1.07e-10
1519248993.669792, 0.499999, 1.09183e-06, -5.30303, 1.96e-10
1519248993.711911, 0.5, 1.03065e-06, -5.0, 1.52e-10
1519248993.753958, 0.5, 9.7446e-07, -4.69697, 6.6e-11
1519248993.7963321, 0.499999, 9.4023e-07, -4.39394, 4.17e-10
1519248993.838269, 0.5, 9.0223e-07, -4.09091, 2.21e-10
1519248993.883265, 0.499998, 8.71936e-07, -3.78788, 2.87e-10
1519248993.9254038, 0.499998, 8.30476e-07, -3.48485, 1.95e-10
1519248993.9676092, 0.499999, 7.87799e-07, -3.18182, 2.84e-10
1519248994.009622, 0.500002, 7.58637e-07, -2.87879, 7.4e-11
1519248994.065554, 0.5, 7.10749e-07, -2.57576, 3.12e-10
1519248994.107487, 0.499999, 6.79746e-07, -2.27273, 4.8e-10
1519248994.146352, 0.500001, 6.20753e-07, -1.969696, 1.16e-10
1519248994.1907961, 0.499997, 6.06211e-07, -1.666666, 9.18e-10
1519248994.233074, 0.499997, 5.64147e-07, -1.363637, 5.43e-10
1519248994.274664, 0.5, 5.27274e-07, -1.060606, 2.71e-10
1519248994.316821, 0.499998, 4.65504e-07, -0.757577, 6.38e-10
1519248994.358576, 0.5, 4.16474e-07, -0.454545, 4.88e-10
1519248994.403229, 0.499999, 3.78417e-07, -0.1515158, 2.36e-10
1519248994.444923, 0.5, 3.41021e-07, 0.1515153, 5.97e-10
1519248994.4886131, 0.499998, 3.00836e-07, 0.454546, 1.34e-10
1519248994.530336, 0.499998, 2.91126e-07, 0.757575, 8.71e-10
1519248994.590753, 0.500001, 2.65466e-07, 1.060606, 4.03e-10
1519248994.632826, 0.499997, 2.3907e-07, 1.363636, 1.12e-09
1519248994.6745138, 0.499998, 2.21684e-07, 1.666667, 4.31e-10
1519248994.7166169, 0.500001, 1.87551e-07, 1.969697, 2.31e-10
1519248994.7584991, 0.499999, 1.67262e-07, 2.27273, 6.14e-10
1519248994.800467, 0.5, 1.46091e-07, 2.57576, 3.12e-10
1519248994.842335, 0.5, 1.32968e-07, 2.87879, 5.28e-10
1519248994.884126, 0.499999, 1.29081e-07, 3.18182, 8.49e-10
1519248994.9262872, 0.5, 1.23481e-07, 3.48485, 8.09e-10
1519248994.96854, 0.5, 1.29206e-07, 3.78788, 4.79e-10
1519248995.010577, 0.5, 1.17453e-07, 4.09091, 7.08e-10
1519248995.05262, 0.5, 1.06694e-07, 4.39394, 8.07e-10
1519248995.138162, 0.5, 9.9243e-08, 4.69697, 1.19e-10
1519248995.1811368, 0.5, 9.6123e-08, 5.0, 6.95e-10
1519248995.2238731, 0.5, 9.4323e-08, 5.30303, 8.93e-10
1519248995.2659461, 0.5, 8.5908e-08, 5.60606, 8.95e-10
1519248995.326473, 0.499995, 8.55252e-08, 5.90909, 5.9e-10
1519248995.36834, 0.499977, 7.77922e-08, 6.21212, 1.431e-09
1519248995.410542, 0.500001, 8.07541e-08, 6.51515, 1.73e-09
1519248995.452599, 0.499983, 7.68044e-08, 6.81818, 2.534e-09
1519248995.4945228, 0.499989, 7.59202e-08, 7.12121, 3.544e-09
1519248995.536646, 0.499958, 7.3816e-08, 7.42424, 3.508e-09
1519248995.6186628, 0.499986, 7.76297e-08, 7.72727, 1.239e-09
1519248995.660751, 0.499983, 7.295e-08, 8.0303, 4.056e-09
1519248995.705267, 0.499988, 7.22925e-08, 8.33333, 4.597e-09
1519248995.7473211, 0.499989, 6.69883e-08, 8.63636, 5.6e-09
1519248995.7892082, 0.499985, 6.67713e-08, 8.93939, 5.902e-09
1519248995.831456, 0.5, 6.83366e-08, 9.24242, 5.792e-09
1519248995.873364, 0.499982, 6.38679e-08, 9.54545, 7.406e-09
1519248995.91555, 0.499979, 6.83321e-08, 9.84848, 7.111e-09
1519248995.957849, 0.499987, 7.20662e-08, 10.15152, 6.025e-09
1519248995.999956, 0.499967, 6.95138e-08, 10.45455, 6.801e-09
1519248996.04203, 0.500009, 6.78064e-08, 10.75758, 6.667e-09
1519248996.105044, 0.499993, 7.39241e-08, 11.06061, 4.559e-09
1519248996.147049, 0.499958, 7.23157e-08, 11.36364, 5.037e-09
1519248996.188815, 0.499981, 6.97897e-08, 11.66667, 6.524e-09
1519248996.231046, 0.499982, 6.68302e-08, 11.9697, 5.999e-09
1519248996.2726588, 0.499982, 6.94466e-08, 12.27273, 6.323e-09
1519248996.314803, 0.499985, 6.20181e-08, 12.57576, 7.138e-09
1519248996.3564422, 0.499978, 6.3738e-08, 12.87879, 6.91e-09
1519248996.398087, 0.500003, 6.10495e-08, 13.18182, 7.735e-09
1519248996.440099, 0.499994, 6.10745e-08, 13.48485, 7.7e-09
1519248996.482083, 0.499985, 5.98496e-08, 13.78788, 8.08e-09
1519248996.523829, 0.499987, 5.69847e-08, 14.09091, 6.538e-09
1519248996.5834172, 0.5, 5.71055e-08, 14.39394, 7.858e-09
1519248996.6251671, 0.499997, 6.00782e-08, 14.69697, 6.627e-09
1519248996.666804, 0.500002, 5.76063e-08, 15.0, 7.409e-09
1519248996.7043278, 0.50001, 5.98575e-08, 15.0, 4.819e-09
1519248996.768173, 0.500009, 6.27634e-08, 14.69697, 1.476e-09
1519248996.8319318, 0.499995, 6.6097e-08, 14.39394, -9.5e-11
1519248996.895304, 0.49999, 6.98331e-08, 14.09091, -2.824e-09
1519248996.9590359, 0.500013, 7.08211e-08, 13.78788, -3.208e-09
1519248997.022561, 0.500016, 7.12755e-08, 13.48485, -2.852e-09
1519248997.08592, 0.499996, 7.48591e-08, 13.18182, -1.755e-09
1519248997.149417, 0.500035, 8.02231e-08, 12.87879, -1.194e-09
1519248997.198189, 0.5, 8.8668e-08, 12.57576, -1.57e-09
1519248997.2408352, 0.5, 9.2799e-08, 12.27273, -1.194e-09
1519248997.28288, 0.5, 9.9496e-08, 11.9697, 1.91e-10
1519248997.325013, 0.5, 1.14739e-07, 11.66667, 1.2e-11
1519248997.367054, 0.500002, 1.46562e-07, 11.36364, -7.41e-10
1519248997.4090528, 0.499998, 1.61408e-07, 11.06061, 1.214e-09
1519248997.4509492, 0.499998, 1.93106e-07, 10.75758, -4.05e-10
1519248997.4928079, 0.500001, 2.06967e-07, 10.45455, -3.06e-10
1519248997.534861, 0.5, 2.37228e-07, 10.15152, -5.34e-10
1519248997.588264, 0.500001, 2.6164e-07, 9.84848, -3.74e-10
1519248997.630338, 0.499999, 2.91633e-07, 9.54545, 1.322e-09
1519248997.672353, 0.500003, 3.37784e-07, 9.24241, -2.99e-10
1519248997.716768, 0.5, 3.75169e-07, 8.93939, -1.01e-10
1519248997.758753, 0.500001, 4.13834e-07, 8.63635, -5.09e-10
1519248997.800694, 0.5, 4.67518e-07, 8.33333, -6.02e-10
1519248997.84274, 0.499997, 5.44435e-07, 8.03029, 2.2e-11
1519248997.888629, 0.5, 5.98562e-07, 7.72727, -5.61e-10
1519248997.934883, 0.5, 6.6153e-07, 7.42424, -5.05e-10
1519248997.980891, 0.500001, 7.01963e-07, 7.12121, -5.15e-10
1519248998.026768, 0.500003, 7.7469e-07, 6.81818, -6.46e-10
1519248998.069041, 0.500003, 8.0661e-07, 6.51515, -9.41e-10
1519248998.140786, 0.5, 8.8509e-07, 6.21212, -2.89e-10
1519248998.1827068, 0.5, 9.4261e-07, 5.90909, -3.57e-10
1519248998.2243001, 0.5, 1.01124e-06, 5.60606, -7.1e-10
1519248998.26629, 0.5, 1.0596e-06, 5.30303, -4.51e-10
1519248998.308074, 0.5, 1.14019e-06, 5.0, -7.36e-10
1519248998.3500118, 0.5, 1.19409e-06, 4.69697, -5.88e-10
1519248998.391745, 0.5, 1.24087e-06, 4.39394, -6.43e-10
1519248998.4333801, 0.5, 1.31334e-06, 4.09091, -5.63e-10
1519248998.475042, 0.5, 1.35168e-06, 3.78788, -9e-10
1519248998.516823, 0.5, 1.401e-06, 3.48485, -4.72e-10
1519248998.5587468, 0.5, 1.48177e-06, 3.18182, -5.1e-10
1519248998.6257439, 0.499999, 1.51656e-06, 2.87879, -5.19e-10
1519248998.667824, 0.5, 1.57171e-06, 2.57576, -6.66e-10
1519248998.71005, 0.5, 1.60756e-06, 2.27273, -8.62e-10
1519248998.74947, 0.499999, 1.6997e-06, 1.969697, -6.52e-10
1519248998.808515, 0.5, 1.72646e-06, 1.666666, -6.51e-10
1519248998.850579, 0.499999, 1.7795e-06, 1.363636, -7.41e-10
1519248998.892483, 0.5, 1.82463e-06, 1.060605, -1.079e-09
1519248998.935523, 0.499999, 1.89348e-06, 0.757575, -7.44e-10
1519248998.9775648, 0.5, 1.92347e-06, 0.454544, -1.058e-09
1519248999.018038, 0.500001, 1.94249e-06, 0.1515155, -7.48e-10
1519248999.0598998, 0.5, 1.9881e-06, -0.1515157, -7.83e-10
1519248999.1220229, 0.5, 2.02263e-06, -0.454545, -8.7e-10
1519248999.1639922, 0.5, 2.09415e-06, -0.757576, -8.75e-10
1519248999.2056189, 0.5, 2.13569e-06, -1.060607, -7.08e-10
1519248999.247617, 0.500001, 2.14601e-06, -1.363636, -9.4e-10
1519248999.289922, 0.5, 2.18332e-06, -1.666667, -1.036e-09
1519248999.332015, 0.499999, 2.24298e-06, -1.969698, -7.89e-10
1519248999.374323, 0.5, 2.31182e-06, -2.27273, -8.59e-10
1519248999.416331, 0.5, 2.29115e-06, -2.57576, -1.08e-09
1519248999.458415, 0.5, 2.36959e-06, -2.87879, -1.224e-09
1519248999.500366, 0.500001, 2.34504e-06, -3.18182, -1.144e-09
1519248999.542306, 0.499999, 2.38363e-06, -3.48485, -1.062e-09
1519248999.584386, 0.5, 2.43526e-06, -3.78788, -8.16e-10
1519248999.670388, 0.5, 2.47365e-06, -4.09091, -1.101e-09
1519248999.713614, 0.5, 2.51427e-06, -4.39394, -1.04e-09
1519248999.7560692, 0.5, 2.52857e-06, -4.69697, -9.13e-10
1519248999.797937, 0.5, 2.57957e-06, -5.0, -8.84e-10
1519248999.840137, 0.5, 2.60482e-06, -5.30303, -1.127e-09
1519248999.882383, 0.500001, 2.63273e-06, -5.60606, -1.203e-09
1519248999.924371, 0.5, 2.6569e-06, -5.90909, -1.104e-09
1519248999.966461, 0.5, 2.7023e-06, -6.21212, -1.223e-09
1519249000.008526, 0.5, 2.73774e-06, -6.51515, -1.207e-09
1519249000.050735, 0.5, 2.79244e-06, -6.81818, -1.157e-09
1519249000.130933, 0.5, 2.78082e-06, -7.12121, -1.152e-09
1519249000.172998, 0.499998, 2.80371e-06, -7.42424, -1.062e-09
1519249000.215177, 0.5, 2.81254e-06, -7.72727, -1.312e-09
1519249000.257805, 0.5, 2.90124e-06, -8.0303, -1.353e-09
1519249000.300192, 0.500001, 2.89515e-06, -8.33333, -1.085e-09
1519249000.342449, 0.5, 2.96062e-06, -8.63636, -1.219e-09
1519249000.3846772, 0.5, 2.9713e-06, -8.93939, -1.332e-09
1519249000.4265862, 0.499999, 2.99135e-06, -9.24242, -1.345e-09
1519249000.4686651, 0.5, 3.05324e-06, -9.54545, -1.061e-09
1519249000.51063, 0.499999, 3.04051e-06, -9.84848, -1.533e-09
1519249000.5525482, 0.5, 3.11872e-06, -10.15152, -1.215e-09
1519249000.615438, 0.5, 3.11743e-06, -10.45455, -1.184e-09
1519249000.657514, 0.5, 3.18832e-06, -10.75758, -1.553e-09
1519249000.699661, 0.5, 3.19486e-06, -11.06061, -1.222e-09
1519249000.743982, 0.5, 3.22569e-06, -11.36364, -1.195e-09
1519249000.7861829, 0.5, 3.25906e-06, -11.66667, -1.482e-09
1519249000.8282619, 0.5, 3.26507e-06, -11.96971, -1.018e-09
1519249000.870058, 0.5, 3.29511e-06, -12.27273, -1.329e-09
1519249000.912144, 0.5, 3.33558e-06, -12.57576, -1.196e-09
1519249000.954186, 0.5, 3.34966e-06, -12.87879, -1.509e-09
1519249000.996365, 0.499999, 3.35549e-06, -13.18182, -1.244e-09
1519249001.03842, 0.499999, 3.36099e-06, -13.48485, -1.368e-09
1519249001.0804741, 0.5, 3.42052e-06, -13.78788, -1.272e-09
1519249001.141228, 0.499999, 3.42535e-06, -14.09091, -1.292e-09
1519249001.1835089, 0.5, 3.45254e-06, -14.39394, -1.334e-09
1519249001.2255669, 0.5, 3.46221e-06, -14.69697, -1.215e-09
1519249001.268103, 0.5, 3.51085e-06, -15.0, -1.427e-09
 1519249044.478724, 0.5, 3.17061e-06, -15.0, -3.398e-09
1519249044.5286689, 0.499999, 3.04896e-06, -14.69697, -2.489e-09
1519249044.570763, 0.5, 2.97532e-06, -14.39394, -2.624e-09
1519249044.61264, 0.5, 2.88614e-06, -14.09091, -1.941e-09
1519249044.6547468, 0.5, 2.84272e-06, -13.78788, -1.854e-09
1519249044.696911, 0.5, 2.71038e-06, -13.48485, -1.687e-09
1519249044.738952, 0.499999, 2.67831e-06, -13.18182, -1.35e-09
1519249044.824545, 0.5, 2.58011e-06, -12.87879, -1.365e-09
1519249044.866643, 0.5, 2.52563e-06, -12.57576, -9.79e-10
1519249044.908624, 0.5, 2.44456e-06, -12.27273, -1.033e-09
1519249044.9506712, 0.5, 2.33442e-06, -11.9697, -8.98e-10
1519249044.992934, 0.499999, 2.26864e-06, -11.66667, -8.17e-10
1519249045.0348759, 0.5, 2.21643e-06, -11.36364, -6.67e-10
1519249045.077037, 0.499999, 2.0778e-06, -11.06061, -8e-10
1519249045.119047, 0.499999, 2.00661e-06, -10.75759, -5.69e-10
1519249045.160993, 0.5, 1.96152e-06, -10.45455, -5.55e-10
1519249045.202871, 0.499999, 1.9011e-06, -10.15152, -5.9e-10
1519249045.244952, 0.499999, 1.80579e-06, -9.84848, -4.39e-10
1519249045.303808, 0.500001, 1.72361e-06, -9.54545, -5.22e-10
1519249045.345977, 0.5, 1.64486e-06, -9.24242, -4.02e-10
1519249045.388337, 0.499999, 1.60292e-06, -8.93939, -5.21e-10
1519249045.4326131, 0.499999, 1.54925e-06, -8.63636, -1.7e-10
1519249045.4747589, 0.5, 1.49406e-06, -8.33333, -8.1e-11
1519249045.5170078, 0.499999, 1.4024e-06, -8.0303, -1.65e-10
1519249045.559226, 0.499999, 1.36967e-06, -7.72727, -9.8e-11
1519249045.601469, 0.5, 1.29536e-06, -7.42424, -2.11e-10
1519249045.643476, 0.499999, 1.23326e-06, -7.12121, -1.3e-11
1519249045.685837, 0.499999, 1.14176e-06, -6.81818, 5.1e-11
1519249045.7280068, 0.5, 1.0851e-06, -6.51515, 3.78e-10
1519249045.770249, 0.5, 1.00158e-06, -6.21212, 3.2e-11
1519249045.831025, 0.499999, 9.3493e-07, -5.90909, 2.83e-10
1519249045.87601, 0.499999, 8.09829e-07, -5.60606, 1.3e-11
1519249045.918134, 0.499995, 7.08697e-07, -5.30303, 3.45e-10
1519249045.9601789, 0.499998, 6.33135e-07, -5.0, 4.46e-10
1519249046.003124, 0.499993, 5.59143e-07, -4.69697, 2.23e-10
1519249046.045158, 0.500002, 5.32093e-07, -4.39394, 1.13e-10
1519249046.087117, 0.499994, 4.65082e-07, -4.09091, 4.14e-10
1519249046.129104, 0.499997, 3.9895e-07, -3.78788, 7.13e-10
1519249046.171131, 0.499997, 3.67047e-07, -3.48485, 3.06e-10
1519249046.213268, 0.500004, 3.22712e-07, -3.18182, 7.7e-11
1519249046.255619, 0.500002, 2.84816e-07, -2.87879, 3.26e-10
1519249046.312355, 0.499999, 2.65699e-07, -2.57576, 2.22e-10
1519249046.354649, 0.499997, 2.11436e-07, -2.27273, 5.72e-10
1519249046.393782, 0.499997, 2.02802e-07, -1.969698, 4.29e-10
1519249046.438516, 0.499998, 1.8825e-07, -1.666667, 4.32e-10
1519249046.4807758, 0.5, 1.74004e-07, -1.363636, 2.9e-10
1519249046.522951, 0.5, 1.8977e-07, -1.060606, 4.55e-10
1519249046.565105, 0.499999, 1.72451e-07, -0.757576, 5.27e-10
1519249046.607373, 0.5, 1.50418e-07, -0.454545, 4.42e-10
1519249046.6480708, 0.500001, 1.29594e-07, -0.1515151, 4.36e-10
1519249046.690478, 0.5, 1.24875e-07, 0.1515152, 4.77e-10
1519249046.734385, 0.499998, 1.11337e-07, 0.454545, 4.7e-10
1519249046.776536, 0.500001, 1.06764e-07, 0.757576, 4.84e-10
1519249046.837288, 0.5, 9.7204e-08, 1.060606, 4.19e-10
1519249046.879395, 0.499998, 9.408e-08, 1.363636, 4.94e-10
1519249046.921628, 0.499999, 9.6135e-08, 1.666667, 5.25e-10
1519249046.981846, 0.499994, 8.46256e-08, 1.969697, 4.34e-10
1519249047.046279, 0.499985, 8.31791e-08, 2.27273, 4.74e-10
1519249047.1098251, 0.499998, 8.14795e-08, 2.57576, 4.56e-10
1519249047.173397, 0.500013, 8.16627e-08, 2.87879, 4.36e-10
1519249047.237094, 0.500006, 8.10431e-08, 3.18182, 4.22e-10
1519249047.318283, 0.500007, 7.88624e-08, 3.48485, 4.31e-10
1519249047.3820128, 0.499969, 7.70946e-08, 3.78788, 4.23e-10
1519249047.4466822, 0.499981, 7.6469e-08, 4.09091, 4.71e-10
1519249047.510723, 0.499988, 8.12651e-08, 4.39394, 4.46e-10
1519249047.574734, 0.500006, 7.31345e-08, 4.69697, 4.5e-10
1519249047.638825, 0.499986, 6.67742e-08, 5.0, 4.95e-10
1519249047.702566, 0.499965, 6.75932e-08, 5.30303, 4.98e-10
1519249047.766477, 0.500001, 6.76265e-08, 5.60606, 5.17e-10
1519249047.840729, 0.500003, 6.64595e-08, 5.90909, 5.21e-10
1519249047.905022, 0.499987, 6.55704e-08, 6.21212, 5.22e-10
1519249047.9716249, 0.499942, 7.27019e-08, 6.51515, 5.57e-10
1519249048.0360441, 0.500005, 7.31482e-08, 6.81818, 5.83e-10
1519249048.099932, 0.500009, 7.222e-08, 7.12121, 5.92e-10
1519249048.163877, 0.499989, 7.40869e-08, 7.42423, 6.28e-10
1519249048.2060769, 0.499957, 7.23198e-08, 7.72727, 2.11e-09
1519249048.270313, 0.499993, 7.43718e-08, 8.03029, 8.2e-10
1519249048.352582, 0.499991, 7.12036e-08, 8.33333, 6.65e-10
1519249048.418625, 0.5, 6.90249e-08, 8.63636, 8.8e-10
1519249048.482275, 0.499961, 6.92259e-08, 8.93939, 8.44e-10
1519249048.546574, 0.500001, 7.27162e-08, 9.24242, 8.62e-10
1519249048.5885718, 0.499988, 6.82754e-08, 9.54545, 2.862e-09
1519249048.652558, 0.500021, 7.21517e-08, 9.84847, 1.309e-09
1519249048.694607, 0.499972, 6.78894e-08, 10.15152, 3.764e-09
1519249048.736907, 0.500004, 6.75717e-08, 10.45455, 3.88e-09
1519249048.7788858, 0.499984, 6.69611e-08, 10.75758, 3.805e-09
1519249048.825612, 0.49998, 6.76361e-08, 11.06061, 4.24e-09
1519249048.8677409, 0.499958, 6.9759e-08, 11.36364, 5.453e-09
1519249048.9097338, 0.499994, 7.306e-08, 11.66667, 4.748e-09
1519249048.9543622, 0.499997, 7.01539e-08, 11.9697, 4.79e-09
1519249048.9964821, 0.500025, 6.74203e-08, 12.27273, 6.913e-09
1519249049.038839, 0.499954, 7.10212e-08, 12.57576, 5.544e-09
1519249049.081124, 0.499996, 6.76083e-08, 12.87879, 7.32e-09
1519249049.1232371, 0.500001, 6.74126e-08, 13.18182, 5.505e-09
1519249049.165312, 0.499998, 7.32484e-08, 13.48485, 6.77e-09
1519249049.2074938, 0.499994, 7.24763e-08, 13.78788, 6.789e-09
1519249049.2495859, 0.499994, 6.86796e-08, 14.09091, 7.056e-09
1519249049.291989, 0.499984, 6.10919e-08, 14.39394, 7.724e-09
1519249049.35275, 0.5, 6.29721e-08, 14.69697, 5.414e-09
1519249049.394669, 0.500015, 6.1977e-08, 15.0, 5.989e-09
1519249049.429881, 0.499989, 6.32345e-08, 15.0, 5.456e-09
1519249049.4937978, 0.499992, 6.60888e-08, 14.69697, 7.46e-10
1519249049.5542378, 0.499972, 7.28382e-08, 14.39394, -1.005e-09
1519249049.617976, 0.5, 7.44189e-08, 14.09091, -1.848e-09
1519249049.6783721, 0.500023, 7.59384e-08, 13.78788, -2.768e-09
1519249049.742451, 0.500018, 7.22425e-08, 13.48485, -1.746e-09
1519249049.802825, 0.500001, 6.88775e-08, 13.18182, -1.84e-09
1519249049.884906, 0.49999, 6.81294e-08, 12.87879, -1.85e-10
1519249049.948906, 0.499996, 6.91305e-08, 12.57576, -1.51e-10
1519249050.0127518, 0.499985, 7.22534e-08, 12.27273, -1.7e-11
1519249050.0765471, 0.499986, 7.56134e-08, 11.9697, -2.15e-10
1519249050.140565, 0.5, 8.67098e-08, 11.66667, -9.4e-11
1519249050.1831648, 0.5, 9.2548e-08, 11.36364, -5.33e-10
1519249050.2254121, 0.5, 9.6956e-08, 11.06061, -1.72e-10
1519249050.2676811, 0.5, 1.0887e-07, 10.75758, -5.7e-11
1519249050.34626, 0.5, 1.2053e-07, 10.45455, -1e-11
1519249050.3896441, 0.499999, 1.35285e-07, 10.15152, -2.65e-10
1519249050.43194, 0.5, 1.67068e-07, 9.84848, -2.54e-10
1519249050.476789, 0.500002, 1.93705e-07, 9.54545, -2.22e-10
1519249050.519115, 0.5, 2.22212e-07, 9.24242, -6.43e-10
1519249050.5614238, 0.499997, 2.47858e-07, 8.93939, -1.81e-10
1519249050.603876, 0.500001, 3.08219e-07, 8.63636, -5.01e-10
1519249050.645968, 0.500002, 3.15913e-07, 8.33333, -4.01e-10
1519249050.688322, 0.500001, 3.37511e-07, 8.0303, -3.61e-10
1519249050.7307231, 0.5, 3.74214e-07, 7.72727, -2.33e-10
1519249050.773283, 0.500003, 4.20682e-07, 7.42423, -6.79e-10
1519249050.815758, 0.500001, 4.65305e-07, 7.12121, -8.31e-10
1519249050.880476, 0.5, 4.96734e-07, 6.81818, -4.19e-10
1519249050.9265962, 0.500002, 5.81644e-07, 6.51515, -5.19e-10
1519249050.9752362, 0.5, 6.1063e-07, 6.21212, -3.14e-10
1519249051.0217931, 0.499999, 6.92532e-07, 5.90909, -3.64e-10
1519249051.064095, 0.500001, 7.55933e-07, 5.60606, -2.51e-10
1519249051.106296, 0.499995, 7.46625e-07, 5.30303, -6.51e-10
1519249051.152194, 0.500003, 8.08999e-07, 5.0, -5.72e-10
1519249051.1953359, 0.500007, 8.41177e-07, 4.69697, -7.49e-10
1519249051.2375429, 0.499999, 8.62553e-07, 4.39394, -5.07e-10
1519249051.279798, 0.5, 9.575e-07, 4.09091, -8.34e-10
1519249051.321919, 0.5, 1.04604e-06, 3.78788, -7.41e-10
1519249051.38296, 0.5, 1.06203e-06, 3.48485, -5.65e-10
1519249051.425138, 0.5, 1.14876e-06, 3.18182, -9.73e-10
1519249051.46739, 0.5, 1.182e-06, 2.87879, -6.2e-10
1519249051.509256, 0.5, 1.26505e-06, 2.57576, -7.93e-10
1519249051.551496, 0.5, 1.3438e-06, 2.27273, -6.9e-10
1519249051.5906188, 0.5, 1.38419e-06, 1.969697, -9.23e-10
1519249051.632991, 0.5, 1.43465e-06, 1.666667, -8.6e-10
1519249051.675276, 0.5, 1.473e-06, 1.363635, -9.12e-10
1519249051.717421, 0.5, 1.47432e-06, 1.060606, -8.24e-10
1519249051.759444, 0.5, 1.53744e-06, 0.757576, -8.66e-10
1519249051.8013818, 0.5, 1.61487e-06, 0.454545, -1.17e-09
1519249051.842776, 0.5, 1.63975e-06, 0.1515142, -8.03e-10
1519249051.930785, 0.5, 1.6355e-06, -0.1515151, -7.21e-10
1519249051.9747698, 0.5, 1.66866e-06, -0.454546, -6.15e-10
1519249052.016763, 0.5, 1.72166e-06, -0.757576, -9.29e-10
1519249052.058933, 0.5, 1.76206e-06, -1.060607, -9.16e-10
1519249052.100872, 0.5, 1.82158e-06, -1.363635, -9.94e-10
1519249052.142813, 0.5, 1.84076e-06, -1.666667, -1.064e-09
1519249052.184959, 0.500001, 1.9238e-06, -1.969698, -1.114e-09
1519249052.227093, 0.5, 1.94819e-06, -2.27273, -8.53e-10
1519249052.2694578, 0.5, 1.96532e-06, -2.57576, -1.107e-09
1519249052.311489, 0.5, 2.02763e-06, -2.87879, -9.72e-10
