1519249078.4630451, 6.0, 1.26723e-05, 15.0, 1.966e-09
1519249078.498314, 6.0, 1.26263e-05, 15.0, 1.662e-09
1519249078.5337322, 6.0, 1.27397e-05, 14.99999, -4.8e-10
1519249078.569132, 6.0, 1.25638e-05, 15.00001, 2.072e-09
1519249078.604527, 6.0, 1.27829e-05, 14.99999, 2.76e-10
1519249078.6399171, 5.99999, 1.27155e-05, 15.0, 4.37e-10
1519249078.675264, 6.0, 1.27761e-05, 14.99999, -9.6e-10
1519249078.7178218, 6.0, 1.2906e-05, 15.00001, 5.3e-10
1519249078.7531662, 6.0, 1.27387e-05, 15.0, 1.966e-09
1519249078.788563, 6.0, 1.2732e-05, 15.0, 1.275e-09
1519249078.824055, 6.0, 1.25703e-05, 14.99999, 1.038e-09
1519249078.85953, 6.0, 1.27184e-05, 15.0, -5.56e-10
1519249078.8947892, 6.0, 1.26742e-05, 15.0, -1.14e-10
1519249078.930232, 6.0, 1.26092e-05, 15.0, 3.8e-11
1519249078.965611, 6.0, 1.26591e-05, 14.99999, 1.253e-09
1519249079.000958, 6.0, 1.25951e-05, 14.99999, 2.055e-09
1519249079.0366578, 6.0, 1.28665e-05, 15.0, -7.36e-10
1519249079.072084, 6.0, 1.28854e-05, 15.0, -3.01e-10
1519249079.107597, 6.0, 1.28632e-05, 15.0, 5.6e-10
1519249079.146268, 6.02041, 1.27271e-05, 14.99999, -7.17e-10
1519249079.18488, 6.04082, 1.28745e-05, 15.0, -4.34e-10
1519249079.24193, 6.06122, 1.29987e-05, 15.0, 5.6e-11
1519249079.2801988, 6.08163, 1.31631e-05, 15.0, 1.196e-09
1519249079.319642, 6.10204, 1.35437e-05, 15.0, -1.063e-09
1519249079.3579462, 6.12245, 1.32835e-05, 14.99999, 1.575e-09
1519249079.396238, 6.14286, 1.3556e-05, 15.0, 4.39e-10
1519249079.434773, 6.16327, 1.3808e-05, 14.99999, 1.53e-10
1519249079.473241, 6.18367, 1.40637e-05, 15.0, 9.1e-11
1519249079.511436, 6.20408, 1.39119e-05, 15.0, 1.228e-09
1519249079.54989, 6.22449, 1.40038e-05, 14.99999, 6.49e-10
1519249079.588405, 6.2449, 1.41681e-05, 14.99999, 8.2e-10
1519249079.626844, 6.26531, 1.41767e-05, 15.0, 5.39e-10
1519249079.665358, 6.28571, 1.39908e-05, 14.99999, 1.57e-10
1519249079.703688, 6.30612, 1.42305e-05, 14.99999, 2.23e-10
1519249079.786311, 6.32653, 1.42313e-05, 14.99999, -6.16e-10
1519249079.824739, 6.34694, 1.44915e-05, 15.0, 6.64e-10
1519249079.865537, 6.36735, 1.458e-05, 15.0, -1.311e-09
1519249079.9037912, 6.38776, 1.47553e-05, 15.0, 1.919e-09
1519249079.9422212, 6.40815, 1.48166e-05, 15.00001, -8.72e-10
1519249079.980566, 6.42857, 1.48915e-05, 15.0, 8.68e-10
1519249080.01876, 6.44898, 1.50011e-05, 15.0, 1.65e-10
1519249080.057067, 6.46939, 1.52627e-05, 15.0, 7.83e-10
1519249080.0955222, 6.4898, 1.51514e-05, 15.0, 1.6e-11
1519249080.133837, 6.51019, 1.5221e-05, 15.0, 5.93e-10
1519249080.172369, 6.53061, 1.5366e-05, 15.0, 6.52e-10
1519249080.251319, 6.55102, 1.54614e-05, 15.0, -6.5e-11
1519249080.2896378, 6.57143, 1.54982e-05, 15.0, 5.51e-10
1519249080.328043, 6.59184, 1.57225e-05, 15.00001, -2.59e-10
1519249080.369029, 6.61224, 1.56248e-05, 15.00001, 2.01e-10
1519249080.40732, 6.63265, 1.57066e-05, 15.0, -4e-10
1519249080.445716, 6.65306, 1.60848e-05, 15.0, 1.797e-09
1519249080.484734, 6.67347, 1.61832e-05, 15.0, -3.59e-10
1519249080.523222, 6.69388, 1.63306e-05, 15.0, -6.24e-10
1519249080.561667, 6.71429, 1.63354e-05, 15.0, -1.131e-09
1519249080.600197, 6.73469, 1.64649e-05, 15.0, -2.5e-10
1519249080.638571, 6.7551, 1.67649e-05, 15.0, 1.087e-09
1519249080.677129, 6.7755, 1.70988e-05, 15.0, 1.643e-09
1519249080.735713, 6.79592, 1.70118e-05, 15.0, 7.69e-10
1519249080.773979, 6.81633, 1.67217e-05, 14.99999, 3.37e-10
1519249080.812373, 6.83673, 1.68636e-05, 15.0, -3.76e-10
1519249080.853539, 6.85714, 1.68116e-05, 15.0, -2.6e-11
1519249080.8917718, 6.87755, 1.70471e-05, 14.99999, -4e-12
1519249080.9299998, 6.89795, 1.72026e-05, 15.0, 8.57e-10
1519249080.968499, 6.91837, 1.75704e-05, 15.0, -6e-11
1519249081.00677, 6.93878, 1.76167e-05, 15.0, 1.646e-09
1519249081.045272, 6.95917, 1.77784e-05, 14.99999, 9.35e-10
1519249081.0837219, 6.97959, 1.79179e-05, 15.0, 7.77e-10
1519249081.122158, 7.0, 1.80759e-05, 15.0, 1.91e-10
1519249081.15792, 7.0, 1.77851e-05, 15.0, 2.13e-10
1519249081.193768, 7.0, 1.76565e-05, 15.0, -8.1e-10
1519249081.2340622, 7.0, 1.76883e-05, 15.0, 2.16e-10
1519249081.2696362, 6.99999, 1.75391e-05, 15.0, 8.8e-11
1519249081.329112, 7.0, 1.74496e-05, 15.0, 6.09e-10
1519249081.365189, 7.0, 1.76439e-05, 15.0, -4.18e-10
1519249081.400641, 6.99999, 1.79125e-05, 14.99999, 5.97e-10
1519249081.436069, 7.0, 1.77283e-05, 15.0, 1.362e-09
1519249081.471477, 6.99999, 1.77198e-05, 14.99999, 5.52e-10
1519249081.506943, 7.0, 1.74857e-05, 15.0, -1.47e-10
1519249081.5424042, 7.0, 1.77399e-05, 14.99999, -1.94e-10
1519249081.577919, 7.0, 1.74005e-05, 15.0, -1.88e-10
1519249081.613503, 6.99999, 1.75435e-05, 15.0, -3.54e-10
1519249081.6489248, 7.0, 1.75174e-05, 14.99999, 1.7e-11
1519249081.684476, 7.0, 1.74941e-05, 15.0, -8.98e-10
1519249081.73681, 6.99999, 1.73551e-05, 15.0, 1.48e-09
1519249081.772269, 7.0, 1.74241e-05, 15.00001, 2.78e-10
1519249081.807683, 7.0, 1.75669e-05, 15.0, 1.039e-09
1519249081.843211, 6.99999, 1.75445e-05, 15.0, 7.38e-10
1519249081.8787909, 7.0, 1.72949e-05, 15.0, 4.49e-10
1519249081.914182, 7.0, 1.73173e-05, 15.0, -1.032e-09
1519249081.949642, 7.0, 1.73072e-05, 14.99999, -5.79e-10
1519249081.9851992, 6.99999, 1.72857e-05, 14.99999, 1.16e-10
1519249082.0209448, 7.0, 1.74831e-05, 15.0, 4.61e-10
1519249082.056266, 7.0, 1.72215e-05, 15.0, 3.87e-10
1519249082.0916858, 7.0, 1.77005e-05, 15.0, 1.58e-10
1519249082.127106, 6.99999, 1.76112e-05, 15.0, 9.4e-10
1519249082.16248, 7.0, 1.73724e-05, 15.0, -3.13e-10
1519249082.198103, 7.0, 1.73867e-05, 15.0, 1.082e-09
1519249082.239498, 7.0, 1.74087e-05, 15.0, -6.9e-10
1519249082.274953, 7.0, 1.73723e-05, 14.99999, 7.41e-10
1519249082.3104372, 6.99999, 1.73002e-05, 15.0, -3.69e-10
1519249082.345883, 7.0, 1.71333e-05, 14.99999, -4.64e-10
1519249082.381407, 6.99999, 1.72255e-05, 15.0, -6.65e-10
1519249082.4166558, 7.0, 1.75263e-05, 15.0, 1.4e-10
1519249082.451963, 7.0, 1.73062e-05, 15.0, 5.72e-10
1519249082.487612, 6.99999, 1.72466e-05, 15.0, 1.55e-10
1519249082.522814, 7.0, 1.76545e-05, 15.0, 9.57e-10
1519249082.558238, 7.0, 1.7647e-05, 14.99999, -8.58e-10
1519249082.5936692, 7.0, 1.75178e-05, 15.0, 2.63e-10
1519249082.6290472, 6.99999, 1.74457e-05, 15.0, 5.4e-11
1519249082.664454, 7.0, 1.75993e-05, 15.0, 1.021e-09
1519249082.700335, 6.99999, 1.74997e-05, 15.0, -4.29e-10
1519249082.7423732, 7.0, 1.76421e-05, 15.0, 1.4e-10
1519249082.777964, 7.0, 1.78718e-05, 14.99999, 3e-10
1519249082.8132591, 7.0, 1.79309e-05, 15.0, 8.26e-10
1519249082.848573, 7.0, 1.77745e-05, 15.0, -6.74e-10
1519249082.884043, 7.0, 1.75741e-05, 15.0, 1.9e-11
1519249082.9192472, 7.0, 1.73604e-05, 15.0, 1.668e-09
1519249082.954796, 7.0, 1.74515e-05, 14.99999, -1.27e-10
1519249082.990237, 6.99999, 1.75887e-05, 14.99999, -2.31e-10
1519249083.0285969, 7.02041, 1.76272e-05, 15.0, 1.21e-10
1519249083.066905, 7.04082, 1.74292e-05, 14.99999, 7.55e-10
1519249083.105302, 7.06122, 1.7422e-05, 15.0, 1.414e-09
1519249083.144037, 7.08163, 1.77086e-05, 15.0, -2.32e-10
1519249083.1829278, 7.10204, 1.80658e-05, 14.99999, 8.93e-10
1519249083.2212632, 7.12244, 1.79848e-05, 15.0, -5.2e-10
1519249083.2782662, 7.14285, 1.81468e-05, 15.0, 1.326e-09
1519249083.3164601, 7.16327, 1.8259e-05, 15.0, 7.5e-11
1519249083.355546, 7.18367, 1.82575e-05, 15.0, -1.93e-10
1519249083.3939998, 7.20408, 1.86908e-05, 15.0, 1.81e-10
1519249083.4324448, 7.22448, 1.87277e-05, 14.99999, -2.33e-10
1519249083.4707708, 7.24489, 1.87577e-05, 15.0, 7.8e-11
1519249083.509229, 7.26531, 1.91141e-05, 15.0, 3.64e-10
1519249083.547621, 7.28571, 1.91807e-05, 15.0, 1.54e-10
1519249083.586012, 7.30612, 1.92687e-05, 15.0, 1.96e-10
1519249083.624342, 7.32653, 1.93111e-05, 15.0, 1.162e-09
1519249083.6627011, 7.34694, 1.93863e-05, 15.0, 1.209e-09
1519249083.700865, 7.36735, 1.94552e-05, 15.0, -3.32e-10
1519249083.739197, 7.38776, 1.94944e-05, 15.0, 3.59e-10
1519249083.8040152, 7.40816, 1.95185e-05, 15.00001, 2.15e-10
1519249083.842422, 7.42857, 1.97936e-05, 14.99999, 1.626e-09
1519249083.881537, 7.44898, 1.9739e-05, 14.99999, -6.97e-10
1519249083.919931, 7.46939, 1.95399e-05, 14.99999, 1.362e-09
1519249083.958289, 7.48979, 1.98097e-05, 15.0, 3.92e-10
1519249083.9966688, 7.5102, 1.99386e-05, 15.0, -1.045e-09
1519249084.034955, 7.53061, 1.99441e-05, 15.00001, -5.6e-10
1519249084.073272, 7.55102, 2.00446e-05, 15.0, -1.472e-09
1519249084.1117198, 7.57143, 2.03265e-05, 15.0, 8.21e-10
1519249084.150285, 7.59184, 2.03734e-05, 15.00001, 1.6e-10
1519249084.188829, 7.61224, 2.05561e-05, 14.99999, -3.01e-10
1519249084.227426, 7.63265, 2.07316e-05, 14.99999, 4.53e-10
1519249084.290942, 7.65306, 2.06458e-05, 15.0, -6.86e-10
1519249084.32922, 7.67347, 2.08009e-05, 15.0, 2.72e-10
1519249084.36916, 7.69388, 2.10909e-05, 14.99999, 5.42e-10
1519249084.4076319, 7.71429, 2.13176e-05, 14.99999, -7.99e-10
1519249084.4458508, 7.73469, 2.16285e-05, 14.99999, -1.57e-10
1519249084.484349, 7.7551, 2.13334e-05, 14.99999, 7.14e-10
1519249084.52285, 7.7755, 2.16507e-05, 15.0, -3.74e-10
1519249084.561172, 7.79592, 2.19849e-05, 15.0, 8.3e-10
1519249084.599499, 7.81632, 2.17702e-05, 15.0, 4.5e-11
1519249084.637999, 7.83672, 2.16801e-05, 15.0, 5.58e-10
1519249084.676359, 7.85714, 2.18305e-05, 14.99999, 1.088e-09
1519249084.7151842, 7.87755, 2.21999e-05, 14.99999, 3e-12
1519249084.76872, 7.89796, 2.21126e-05, 15.0, 1.31e-10
1519249084.807186, 7.91837, 2.22809e-05, 15.0, 6.26e-10
1519249084.8455548, 7.93878, 2.22579e-05, 15.0, 8.38e-10
1519249084.886519, 7.95918, 2.28931e-05, 14.99999, -3.17e-10
1519249084.9254148, 7.97959, 2.26098e-05, 15.0, -4.16e-10
1519249084.9637089, 8.0, 2.29439e-05, 15.0, -6.18e-10
1519249084.9990551, 8.0, 2.27224e-05, 15.0, 8.04e-10
1519249085.034389, 8.0, 2.28452e-05, 14.99999, 5.81e-10
1519249085.069699, 8.0, 2.25586e-05, 14.99999, 7.72e-10
1519249085.105023, 7.99999, 2.26569e-05, 15.0, -8.7e-11
1519249085.140492, 7.99999, 2.34099e-05, 15.0, 9.56e-10
1519249085.175859, 7.99999, 2.33956e-05, 14.99999, -5.42e-10
1519249085.211574, 7.99999, 2.34181e-05, 15.0, 7.21e-10
1519249085.246683, 8.0, 2.33585e-05, 15.0, -1.51e-10
1519249085.299861, 8.0, 2.30839e-05, 15.0, 5.67e-10
1519249085.335135, 7.99999, 2.30162e-05, 15.0, 7.2e-11
1519249085.3705332, 8.0, 2.28673e-05, 15.0, 2.62e-10
1519249085.4082508, 8.0, 2.29335e-05, 15.0, 3.5e-10
1519249085.4435892, 8.0, 2.2971e-05, 15.0, -2.26e-10
1519249085.479093, 8.0, 2.29475e-05, 15.0, 1.62e-10
1519249085.5146618, 8.0, 2.30376e-05, 15.0, -1.046e-09
1519249085.550112, 8.0, 2.28537e-05, 14.99999, 5.7e-10
1519249085.585362, 8.0, 2.31879e-05, 15.0, 1.49e-10
1519249085.621231, 8.0, 2.28978e-05, 15.0, 1.03e-09
1519249085.656427, 8.0, 2.26301e-05, 15.0, -3.61e-10
1519249085.6921332, 8.0, 2.24908e-05, 14.99999, 5.3e-11
1519249085.727814, 8.0, 2.26101e-05, 15.0, -3.48e-10
1519249085.763201, 8.0, 2.26084e-05, 14.99999, 2.47e-10
1519249085.842528, 7.99999, 2.27549e-05, 15.0, -6.43e-10
1519249085.8780959, 8.0, 2.26104e-05, 15.0, -9.88e-10
1519249085.916147, 8.0, 2.27069e-05, 14.99999, 3.19e-10
1519249085.951582, 8.0, 2.28213e-05, 15.0, 6.2e-11
1519249085.987114, 8.0, 2.24894e-05, 15.0, 4.3e-10
1519249086.022581, 8.0, 2.26395e-05, 15.0, 1.17e-10
1519249086.057956, 8.0, 2.23233e-05, 15.0, 7.47e-10
1519249086.093346, 7.99999, 2.2273e-05, 14.99999, -2.92e-10
1519249086.1288152, 7.99999, 2.25325e-05, 14.99999, 8.54e-10
1519249086.164545, 8.0, 2.26339e-05, 15.0, -5.34e-10
1519249086.200234, 8.0, 2.25918e-05, 15.0, -3.98e-10
1519249086.235865, 8.0, 2.26707e-05, 14.99999, -9.9e-11
1519249086.305753, 7.99999, 2.25536e-05, 14.99999, 1.98e-10
1519249086.341372, 7.99999, 2.25985e-05, 14.99999, 1.072e-09
1519249086.3768268, 8.0, 2.25476e-05, 15.00001, 1.144e-09
1519249086.414603, 7.99999, 2.2531e-05, 15.0, 1.88e-10
1519249086.450176, 8.0, 2.24161e-05, 15.0, -6.22e-10
1519249086.4855921, 7.99999, 2.29891e-05, 14.99999, 6.55e-10
1519249086.521355, 8.0, 2.26737e-05, 15.0, -1.129e-09
1519249086.556426, 8.0, 2.31677e-05, 14.99999, 1.417e-09
1519249086.59196, 8.0, 2.29338e-05, 15.0, 5.49e-10
1519249086.62755, 8.0, 2.25278e-05, 15.0, 1.269e-09
1519249086.6628962, 8.0, 2.27751e-05, 15.0, -1.84e-10
1519249086.698239, 8.0, 2.26622e-05, 14.99999, 1.43e-09
1519249086.734008, 8.0, 2.27337e-05, 14.99999, 9.22e-10
1519249086.769535, 7.99999, 2.27553e-05, 14.99999, 1.44e-10
1519249086.8435042, 8.0, 2.27466e-05, 15.0, 3.72e-10
1519249086.8789601, 8.0, 2.26989e-05, 15.0, 2.1e-10
1519249086.9161642, 8.0, 2.29668e-05, 15.0, 7.58e-10
1519249086.954626, 8.02041, 2.30361e-05, 15.0, 9.76e-10
1519249086.992928, 8.04082, 2.30664e-05, 15.0, 1.212e-09
1519249087.0312588, 8.06122, 2.3435e-05, 14.99999, 5.78e-10
1519249087.0695722, 8.08163, 2.3223e-05, 15.00001, -3.53e-10
1519249087.1079319, 8.10204, 2.3135e-05, 14.99999, -6.6e-10
1519249087.146324, 8.12245, 2.32212e-05, 14.99999, -3.99e-10
1519249087.1848052, 8.14286, 2.31182e-05, 14.99999, -3.16e-10
1519249087.223326, 8.16327, 2.34254e-05, 15.0, 1.244e-09
1519249087.261753, 8.18367, 2.3537e-05, 14.99999, 9.1e-11
1519249087.3245142, 8.20408, 2.36803e-05, 15.0, -2.4e-11
1519249087.362837, 8.22449, 2.3698e-05, 15.0, 2.5e-11
1519249087.400811, 8.2449, 2.3956e-05, 15.0, 1.78e-10
1519249087.441376, 8.26531, 2.42239e-05, 14.99999, 2.75e-10
1519249087.47964, 8.28571, 2.42903e-05, 15.0, 1.75e-10
1519249087.51754, 8.30612, 2.43896e-05, 15.0, 1.53e-10
1519249087.5559292, 8.32653, 2.45527e-05, 14.99999, 2.45e-10
1519249087.5942771, 8.34694, 2.4806e-05, 15.0, -1.48e-10
1519249087.632612, 8.36734, 2.49316e-05, 15.0, -6.4e-11
1519249087.671224, 8.38776, 2.50733e-05, 15.0, -6.25e-10
1519249087.7093, 8.40815, 2.50433e-05, 14.99999, 6.76e-10
1519249087.747763, 8.42856, 2.53188e-05, 15.0, -3.4e-11
1519249087.8031318, 8.44897, 2.52875e-05, 15.0, -2.3e-10
1519249087.841604, 8.46939, 2.50436e-05, 15.0, 1.003e-09
1519249087.880219, 8.4898, 2.55083e-05, 15.0, 2.04e-10
1519249087.92114, 8.51019, 2.54427e-05, 15.0, 5.18e-10
1519249087.959459, 8.5306, 2.59561e-05, 14.99999, -4.42e-10
1519249087.9978108, 8.55102, 2.61563e-05, 15.0, -2.38e-10
1519249088.0362089, 8.57143, 2.59531e-05, 15.0, 3.23e-10
1519249088.074666, 8.59184, 2.61215e-05, 15.0, 6.38e-10
1519249088.113021, 8.61224, 2.62955e-05, 15.0, 8.19e-10
1519249088.1514912, 8.63265, 2.60271e-05, 14.99999, 6.23e-10
1519249088.1900392, 8.65306, 2.63724e-05, 15.0, -1.296e-09
1519249088.228726, 8.67347, 2.63569e-05, 15.0, -1.07e-10
1519249088.267803, 8.69388, 2.64037e-05, 15.0, 2.8e-11
1519249088.3247628, 8.71429, 2.65471e-05, 14.99999, 8.86e-10
1519249088.3629272, 8.73469, 2.67108e-05, 14.99999, 3.56e-10
1519249088.402591, 8.75509, 2.68763e-05, 15.0, -3.67e-10
1519249088.441043, 8.77551, 2.72897e-05, 15.0, 1.233e-09
1519249088.4796622, 8.79592, 2.75649e-05, 15.0, -1.06e-10
1519249088.51838, 8.81633, 2.73171e-05, 14.99999, -3.85e-10
1519249088.5567648, 8.83673, 2.68804e-05, 15.0, 7.91e-10
1519249088.595019, 8.85714, 2.71118e-05, 15.00001, -1.025e-09
1519249088.6331909, 8.87755, 2.72435e-05, 15.0, 1.54e-10
1519249088.671663, 8.89795, 2.74952e-05, 15.0, 5.47e-10
1519249088.733987, 8.91837, 2.79334e-05, 15.0, -9.2e-11
1519249088.772316, 8.93878, 2.81115e-05, 15.0, -3.21e-10
1519249088.8297138, 8.95918, 2.83523e-05, 15.0, -5.5e-11
1519249088.870602, 8.97959, 2.85029e-05, 15.0, 4.78e-10
1519249088.909056, 9.0, 2.88389e-05, 14.99999, -9.02e-10
1519249088.94449, 8.99999, 2.87279e-05, 15.0, -1.27e-10
1519249088.980052, 8.99999, 2.87867e-05, 15.0, -1.016e-09
1519249089.015397, 9.0, 2.90187e-05, 15.0, 1.87e-10
1519249089.0507588, 9.0, 2.8874e-05, 15.0, 1.97e-10
1519249089.086117, 9.0, 2.8499e-05, 15.0, -5.8e-10
1519249089.121151, 9.0, 2.82336e-05, 15.0, 4.45e-10
1519249089.15622, 9.0, 2.83947e-05, 15.0, -4.79e-10
1519249089.191523, 8.99999, 2.85333e-05, 15.0, 5.32e-10
1519249089.2270248, 9.0, 2.86568e-05, 15.0, -2.8e-10
1519249089.262208, 9.0, 2.89158e-05, 15.0, 1.16e-10
1519249089.312608, 8.99999, 2.86664e-05, 15.0, 4.66e-10
1519249089.348046, 9.0, 2.83084e-05, 15.0, -6.4e-11
1519249089.383498, 8.99999, 2.81322e-05, 15.0, 3.3e-11
1519249089.418796, 9.0, 2.83307e-05, 15.0, -2.18e-10
1519249089.454083, 9.0, 2.81532e-05, 15.0, -1.5e-10
1519249089.489541, 9.0, 2.82437e-05, 15.0, 2.56e-10
1519249089.524906, 9.0, 2.80394e-05, 15.0, 6.09e-10
1519249089.560322, 9.0, 2.80226e-05, 14.99999, -4.2e-11
1519249089.595718, 8.99999, 2.78248e-05, 15.0, -1.57e-10
1519249089.6311831, 8.99999, 2.77657e-05, 15.0, 3.6e-10
1519249089.666593, 8.99999, 2.79016e-05, 14.99999, 3.22e-10
1519249089.702139, 9.0, 2.7773e-05, 15.0, -2.8e-11
1519249089.7378292, 9.0, 2.78871e-05, 15.0, -2.02e-10
1519249089.77332, 9.0, 2.77012e-05, 15.0, 7.1e-11
1519249089.815356, 9.0, 2.7982e-05, 15.0, -8.31e-10
1519249089.85074, 9.0, 2.76688e-05, 15.00001, -1.12e-10
1519249089.886281, 8.99999, 2.75311e-05, 15.0, 2.67e-10
1519249089.9217951, 8.99999, 2.77995e-05, 15.0, -3.54e-10
1519249089.956995, 8.99999, 2.77476e-05, 14.99999, -2.32e-10
1519249089.9923751, 8.99999, 2.79033e-05, 15.0, 7.4e-11
1519249090.027798, 9.0, 2.80545e-05, 14.99999, 1.51e-10
1519249090.063173, 9.0, 2.78769e-05, 15.0, 9.46e-10
1519249090.0986829, 8.99999, 2.76261e-05, 14.99999, 5.39e-10
1519249090.13396, 8.99999, 2.8085e-05, 15.0, 9.55e-10
1519249090.169209, 8.99999, 2.78749e-05, 14.99999, 7.03e-10
1519249090.2047548, 8.99999, 2.79494e-05, 15.00001, 8.07e-10
1519249090.240314, 9.0, 2.7608e-05, 15.0, 1.52e-10
1519249090.275706, 8.99999, 2.77619e-05, 14.99999, 3.89e-10
1519249090.3180192, 9.0, 2.78093e-05, 15.00001, 5.22e-10
1519249090.3534248, 8.99999, 2.75932e-05, 15.0, 4.4e-11
1519249090.388959, 9.0, 2.74398e-05, 14.99999, 6.4e-10
1519249090.424372, 9.0, 2.73283e-05, 15.0, 9.51e-10
1519249090.4597602, 9.0, 2.73915e-05, 15.0, 5.11e-10
1519249090.4952672, 8.99999, 2.7829e-05, 15.0, 1.545e-09
1519249090.530657, 8.99999, 2.79274e-05, 15.0, 3.58e-10
1519249090.5658538, 8.99999, 2.75924e-05, 14.99999, 2.21e-10
1519249090.601527, 8.99999, 2.7619e-05, 14.99999, -4.89e-10
1519249090.6369002, 8.99999, 2.75652e-05, 15.0, 7.15e-10
1519249090.672369, 9.0, 2.77751e-05, 14.99999, -6.76e-10
1519249090.707916, 9.0, 2.80283e-05, 14.99999, 5.85e-10
1519249090.743458, 9.0, 2.74712e-05, 15.0, 5.03e-10
1519249090.781882, 9.02041, 2.77124e-05, 14.99999, -7.03e-10
1519249090.83882, 9.04082, 2.76382e-05, 15.0, 6.19e-10
1519249090.877253, 9.06122, 2.7924e-05, 15.0, 1.125e-09
1519249090.916008, 9.08163, 2.8433e-05, 15.0, -3.07e-10
1519249090.9544609, 9.10203, 2.85497e-05, 15.0, 4.82e-10
1519249090.992914, 9.12244, 2.89147e-05, 15.0, 6.7e-11
1519249091.031462, 9.14286, 2.88847e-05, 14.99999, -4.2e-11
1519249091.069855, 9.16326, 2.86764e-05, 15.0, -3.9e-11
1519249091.108497, 9.18366, 2.87179e-05, 15.0, -4.09e-10
1519249091.14681, 9.20408, 2.91095e-05, 14.99999, -2.55e-10
1519249091.185222, 9.22449, 2.9136e-05, 14.99999, 9.4e-10
1519249091.223854, 9.24489, 2.89009e-05, 14.99999, -4.61e-10
1519249091.262435, 9.2653, 2.88862e-05, 14.99999, 5.39e-10
1519249091.301034, 9.28571, 2.89503e-05, 15.0, -8.46e-10
1519249091.365907, 9.30612, 2.94201e-05, 15.0, -8.53e-10
1519249091.404314, 9.32653, 2.9382e-05, 15.0, -6.66e-10
1519249091.442848, 9.34694, 2.99272e-05, 14.99999, 8.8e-10
1519249091.480895, 9.36734, 2.97337e-05, 15.0, 7.1e-11
1519249091.519398, 9.38775, 2.98164e-05, 14.99999, 7.49e-10
1519249091.5577228, 9.40816, 3.00747e-05, 15.0, -5.84e-10
1519249091.5962691, 9.42857, 3.00697e-05, 15.0, 8.2e-10
1519249091.6346161, 9.44898, 3.04335e-05, 15.0, -1.041e-09
1519249091.673223, 9.46939, 3.02883e-05, 15.0, 2.07e-10
1519249091.711861, 9.4898, 3.01302e-05, 14.99999, 3.44e-10
1519249091.7503622, 9.51019, 3.00013e-05, 15.0, 1e-12
1519249091.788748, 9.53061, 3.00764e-05, 15.0, 4.07e-10
1519249091.851674, 9.55102, 3.06468e-05, 15.0, -1.75e-10
1519249091.890112, 9.57143, 3.04671e-05, 15.0, -1.41e-10
1519249091.930698, 9.59183, 3.06767e-05, 14.99999, -8.7e-11
1519249091.969116, 9.61224, 3.04365e-05, 15.0, 1.09e-10
1519249092.007645, 9.63265, 3.01821e-05, 15.0, -9.06e-10
1519249092.045983, 9.65306, 3.08131e-05, 15.0, 2.56e-10
1519249092.08444, 9.67347, 3.10315e-05, 14.99999, -6.42e-10
1519249092.122786, 9.69388, 3.10556e-05, 15.0, -5.3e-11
1519249092.16107, 9.71429, 3.08756e-05, 15.0, -1.289e-09
1519249092.1992981, 9.73468, 3.11346e-05, 14.99999, -2.3e-10
1519249092.2376819, 9.7551, 3.11514e-05, 15.0, 2.04e-10
1519249092.2758179, 9.7755, 3.13238e-05, 15.0, -4.95e-10
1519249092.3307571, 9.79592, 3.17222e-05, 15.0, -1.276e-09
1519249092.369044, 9.81633, 3.19869e-05, 14.99999, -5.79e-10
1519249092.4074, 9.83673, 3.19829e-05, 15.0, 3.94e-10
1519249092.448232, 9.85714, 3.22257e-05, 15.0, -6.03e-10
1519249092.4865432, 9.87755, 3.24339e-05, 14.99999, 2.5e-10
1519249092.525429, 9.89796, 3.25169e-05, 14.99999, -2.82e-10
1519249092.563942, 9.91837, 3.24793e-05, 15.0, 1.39e-10
1519249092.602366, 9.93878, 3.22491e-05, 15.0, 1.89e-10
1519249092.640617, 9.95918, 3.17995e-05, 15.0, 2.78e-10
1519249092.678987, 9.97959, 3.22857e-05, 15.0, 4.88e-10
1519249092.717278, 10.0, 3.2297e-05, 14.99999, -2.58e-10
1519249092.753021, 10.0, 3.23961e-05, 15.0, -4.95e-10
1519249092.788448, 10.0, 3.24126e-05, 15.0, -2.29e-10
1519249092.83288, 10.00001, 3.23741e-05, 14.99999, -3.79e-10
1519249092.868311, 10.00001, 3.16336e-05, 15.0, -2.54e-10
1519249092.903697, 10.0, 3.18222e-05, 15.0, 3.45e-10
1519249092.939169, 10.0, 3.18915e-05, 14.99999, 9e-10
1519249092.974704, 10.0, 3.22029e-05, 14.99999, 8.87e-10
1519249093.0100129, 10.0, 3.16783e-05, 15.0, 1.159e-09
1519249093.0453918, 10.0, 3.1765e-05, 15.00001, -3.15e-10
1519249093.080671, 10.0, 3.15229e-05, 14.99999, 1.621e-09
1519249093.1160672, 10.0, 3.16844e-05, 15.0, 8.25e-10
1519249093.1514199, 10.0, 3.16086e-05, 15.0, 9.21e-10
1519249093.186774, 10.0, 3.16365e-05, 15.0, 4.92e-10
1519249093.22232, 9.99999, 3.15672e-05, 15.0, 2.94e-10
1519249093.257918, 10.0, 3.1722e-05, 15.0, 3.91e-10
1519249093.293063, 10.0, 3.14479e-05, 14.99999, 1.077e-09
1519249093.335636, 10.0, 3.20492e-05, 15.0, 1.84e-10
1519249093.3709812, 10.0, 3.20433e-05, 15.0, -3.19e-10
