1519246801.966624, 5.0, 2.76779e-05, 15.0, -7.12e-10
1519246802.002233, 5.0, 2.82915e-05, 14.99999, -4.63e-10
1519246802.037287, 4.99998, 2.79759e-05, 15.00001, -5.88e-10
1519246802.0726101, 5.0, 2.93551e-05, 14.99999, 1.395e-09
1519246802.107688, 5.00001, 2.78881e-05, 15.0, 7.3e-10
1519246802.143271, 4.99998, 2.83014e-05, 15.0, 1.023e-09
1519246802.197046, 5.0, 2.86325e-05, 15.0, 6.51e-10
1519246802.232418, 4.99998, 3.02218e-05, 14.99999, -4.17e-10
1519246802.26774, 4.99998, 2.42058e-05, 15.0, 7.9e-10
1519246802.305365, 4.99999, 2.2948e-05, 15.0, -6.01e-10
1519246802.340731, 5.0, 2.29463e-05, 14.99999, 1.018e-09
1519246802.3761432, 5.0, 2.26574e-05, 14.99999, 1.24e-10
1519246802.411608, 5.0, 2.2688e-05, 15.0, 6.88e-10
1519246802.447579, 4.99999, 2.30947e-05, 14.99999, 6.4e-11
1519246802.484504, 5.0, 2.32015e-05, 15.0, 7.68e-10
1519246802.519597, 4.99999, 2.23376e-05, 15.0, -1.3e-11
1519246802.555004, 5.00001, 2.28902e-05, 15.0, 6.78e-10
1519246802.5919092, 5.0, 2.25562e-05, 14.99999, 5.3e-10
1519246802.63188, 5.0, 2.27324e-05, 14.99999, -1.46e-10
1519246802.6692, 5.00001, 2.23034e-05, 15.0, 1.498e-09
1519246802.725328, 5.0, 2.08973e-05, 14.99999, 2.8e-11
1519246802.763108, 4.99998, 2.0795e-05, 15.0, -4.58e-10
1519246802.804218, 5.0, 2.11864e-05, 15.0, 1.14e-10
1519246802.842135, 4.99998, 2.18259e-05, 15.0, -2.3e-11
1519246802.881412, 4.99999, 2.27048e-05, 15.0, 3.11e-10
1519246802.920322, 5.0, 2.31934e-05, 15.0, 4.61e-10
1519246802.9566662, 4.99999, 2.26225e-05, 15.0, -1.241e-09
1519246802.991909, 4.99999, 2.26498e-05, 15.0, -1.92e-10
1519246803.027416, 5.0, 2.23673e-05, 15.0, 1.277e-09
1519246803.062592, 5.0, 2.21124e-05, 15.0, 4.31e-10
1519246803.097941, 5.0, 2.22964e-05, 15.0, -8.1e-11
1519246803.132976, 5.0, 2.21541e-05, 15.0, 6.25e-10
1519246803.168213, 5.0, 2.17239e-05, 15.00001, -2.73e-10
1519246803.208818, 4.99999, 2.13996e-05, 15.0, -6.98e-10
1519246803.244077, 4.99999, 2.19124e-05, 15.0, 9.85e-10
1519246803.2797341, 4.99999, 2.22229e-05, 15.0, 5.2e-11
1519246803.3150458, 4.99999, 2.23469e-05, 15.0, -6.19e-10
1519246803.3505878, 4.99999, 2.17911e-05, 15.0, 4.23e-10
1519246803.385994, 5.0, 2.24368e-05, 14.99999, 4.38e-10
1519246803.4214442, 5.0, 2.2491e-05, 14.99999, 1.18e-10
1519246803.456819, 4.99999, 2.19799e-05, 15.0, -1.32e-10
1519246803.492178, 5.0, 2.24516e-05, 15.0, 9.48e-10
1519246803.5274801, 5.0, 2.26198e-05, 15.0, 5.87e-10
1519246803.563002, 5.0, 2.113e-05, 15.0, 2.09e-10
1519246803.598376, 4.99999, 2.19422e-05, 14.99999, -3.85e-10
1519246803.6333492, 5.0, 2.30926e-05, 14.99999, -6.03e-10
1519246803.671801, 5.02041, 2.37518e-05, 15.0, 6.08e-10
1519246803.728885, 5.04082, 2.36416e-05, 15.00001, 3.86e-10
1519246803.7674408, 5.0612, 2.32748e-05, 15.0, 1.87e-10
1519246803.806792, 5.08164, 2.39838e-05, 15.0, 7.55e-10
1519246803.8447201, 5.10204, 2.38692e-05, 15.00001, 1.421e-09
1519246803.882904, 5.12245, 2.37845e-05, 14.99999, -2.2e-10
1519246803.9209669, 5.14285, 2.38656e-05, 15.0, 5.16e-10
1519246803.959475, 5.16327, 2.42448e-05, 14.99999, -3.1e-11
1519246803.997952, 5.18366, 2.33338e-05, 15.0, -1.9e-11
1519246804.036275, 5.20406, 2.38802e-05, 15.0, 1.78e-10
1519246804.075087, 5.22449, 2.41742e-05, 15.0, 4.79e-10
1519246804.118836, 5.24491, 2.3842e-05, 15.0, -4.21e-10
1519246804.159338, 5.2653, 2.39427e-05, 15.0, 6.82e-10
1519246804.214151, 5.2857, 2.41509e-05, 15.0, -5.7e-11
1519246804.2531059, 5.30612, 2.47844e-05, 15.0, -4.1e-10
1519246804.2939572, 5.32654, 2.38483e-05, 14.99999, 1.447e-09
1519246804.337137, 5.34695, 2.42615e-05, 15.0, 1.506e-09
1519246804.378884, 5.36733, 2.4886e-05, 15.0, -2.67e-10
1519246804.4185832, 5.38776, 2.56437e-05, 15.0, -6.78e-10
1519246804.457218, 5.40815, 2.65643e-05, 15.0, 8e-12
1519246804.495567, 5.42858, 2.68448e-05, 14.99999, 2.39e-10
1519246804.533792, 5.44898, 2.63359e-05, 15.0, -4.1e-11
1519246804.5718882, 5.46939, 2.72408e-05, 14.99999, 2.04e-10
1519246804.610206, 5.4898, 2.70642e-05, 15.0, 6.23e-10
1519246804.6482859, 5.51019, 2.86488e-05, 15.0, -8.5e-11
1519246804.687582, 5.5306, 2.79001e-05, 15.0, -5.06e-10
1519246804.7442958, 5.55102, 2.68183e-05, 15.0, 1.96e-10
1519246804.782573, 5.57143, 2.6482e-05, 14.99999, 5.81e-10
1519246804.8222022, 5.59185, 2.79161e-05, 15.0, 1.272e-09
1519246804.860539, 5.61224, 2.65937e-05, 14.99999, 1.83e-10
1519246804.901131, 5.63265, 2.75773e-05, 15.0, -3.89e-10
1519246804.938941, 5.65305, 2.86483e-05, 15.0, -2.17e-10
1519246804.977355, 5.67347, 2.78918e-05, 15.0, 1.627e-09
1519246805.015764, 5.69389, 2.88504e-05, 15.0, 9.55e-10
1519246805.053893, 5.71428, 2.93039e-05, 14.99999, -2.23e-10
1519246805.0922859, 5.73469, 2.9142e-05, 15.0, -4.07e-10
1519246805.130689, 5.75518, 2.72725e-05, 14.99999, 2.636e-09
1519246805.168811, 5.77551, 1.90555e-05, 14.99999, 1.332e-09
 1519246833.539786, -2e-07, -3.9335e-10, 15.0, 3.074e-09
1519246833.618804, 0.0204079, -1.4338e-10, 15.0, 2.405e-09
1519246833.701129, 0.0408168, 7.4199e-10, 15.0, 2.022e-09
1519246833.762039, 0.061227, 2.50693e-09, 15.0, 1.837e-09
1519246833.835587, 0.0816236, 2.44919e-09, 15.0, 1.662e-09
1519246833.906527, 0.1020202, 4.92331e-09, 15.0, 1.523e-09
1519246834.001992, 0.1224563, 8.5532e-09, 15.0, 1.337e-09
1519246834.04794, 0.1428578, 6.6441e-09, 15.0, 1.307e-09
1519246834.0861719, 0.1632746, 1.71586e-08, 15.0, 1.27e-09
1519246834.124158, 0.1837044, 1.28651e-08, 15.0, 1.208e-09
1519246834.180554, 0.2040624, 1.17409e-08, 15.0, 1.175e-09
1519246834.22086, 0.224513, 2.18071e-08, 15.0, 1.116e-09
1519246834.2592971, 0.244913, 2.48903e-08, 15.0, 1.026e-09
1519246834.3002508, 0.265329, 2.69355e-08, 15.0, 1.06e-09
1519246834.338717, 0.285659, 3.64329e-08, 15.0, 9.64e-10
1519246834.3772109, 0.306097, 5.99213e-08, 15.0, 9.15e-10
1519246834.437403, 0.326523, 4.854e-08, 15.0, 9.92e-10
1519246834.493734, 0.347051, 4.72239e-08, 15.0, 9.48e-10
1519246834.554073, 0.367349, 8.2976e-08, 15.0, 9.72e-10
1519246834.592469, 0.387755, 9.7449e-08, 15.0, 9.86e-10
1519246834.6308649, 0.408162, 1.18335e-07, 15.0, 9.58e-10
1519246834.6826391, 0.428573, 1.33566e-07, 15.0, 8.98e-10
1519246834.721146, 0.448973, 1.30591e-07, 15.0, 8.1e-10
1519246834.759493, 0.469389, 1.39084e-07, 15.0, 8.51e-10
1519246834.80079, 0.489799, 1.74661e-07, 15.0, 7.44e-10
1519246834.839175, 0.510217, 2.16242e-07, 15.0, 8.11e-10
1519246834.877571, 0.530619, 1.70117e-07, 15.0, 8.28e-10
1519246834.9161, 0.551033, 2.67536e-07, 15.0, 8.51e-10
1519246834.954609, 0.571429, 2.3023e-07, 15.0, 6.79e-10
1519246834.993131, 0.591828, 2.12731e-07, 15.0, 7.31e-10
1519246835.0313861, 0.61224, 2.43795e-07, 15.0, 7.59e-10
1519246835.070017, 0.63265, 2.9562e-07, 15.0, 7.51e-10
1519246835.108523, 0.653065, 2.84965e-07, 15.0, 7.4e-10
1519246835.146881, 0.673483, 4.04126e-07, 15.0, 8.42e-10
1519246835.203972, 0.693878, 4.13669e-07, 15.0, 7.61e-10
1519246835.242316, 0.714281, 4.58536e-07, 15.0, 6.41e-10
1519246835.281462, 0.734697, 5.3144e-07, 15.0, 7.41e-10
1519246835.320073, 0.755087, 6.33514e-07, 15.0, 5.4e-10
1519246835.358439, 0.77549, 6.37242e-07, 15.0, 5.09e-10
1519246835.396941, 0.795917, 5.8504e-07, 15.0, 6.91e-10
1519246835.43536, 0.816325, 5.34619e-07, 15.0, 5.41e-10
1519246835.4737659, 0.836725, 6.53166e-07, 15.0, 6.79e-10
1519246835.512704, 0.857151, 4.4707e-07, 15.0, 8.63e-10
1519246835.5512419, 0.877551, 6.29216e-07, 15.0, 5.28e-10
1519246835.589695, 0.897945, 6.32733e-07, 15.0, 6.73e-10
1519246835.6282, 0.918355, 6.46645e-07, 15.0, 5.56e-10
1519246835.666427, 0.938757, 6.51155e-07, 15.0, 4.21e-10
1519246835.760213, 0.959183, 1.03407e-06, 15.0, 6.11e-10
1519246835.7987049, 0.979592, 1.09696e-06, 15.0, 4.73e-10
1519246835.8397, 0.999998, 1.16079e-06, 15.0, 5.85e-10
1519246835.875104, 0.999997, 1.26224e-06, 15.0, 2.73e-10
1519246835.910623, 0.999999, 1.34406e-06, 15.0, 5.52e-10
1519246835.946193, 1.0, 1.35955e-06, 15.0, 5.68e-10
1519246835.981903, 0.999999, 1.36431e-06, 15.0, 5.33e-10
1519246836.017386, 1.0, 1.28132e-06, 15.0, 5.34e-10
1519246836.053068, 1.000002, 1.2787e-06, 15.0, 9.58e-10
1519246836.088619, 1.000001, 1.15324e-06, 15.0, 4.34e-10
1519246836.124095, 1.0, 1.35342e-06, 14.99999, 5.25e-10
1519246836.159518, 0.999998, 1.33502e-06, 15.0, 1.26e-10
1519246836.219528, 0.999999, 1.21954e-06, 15.0, 5.87e-10
1519246836.2550242, 1.000002, 1.28385e-06, 15.0, 6.77e-10
1519246836.290714, 1.0, 1.13339e-06, 15.0, 6.51e-10
1519246836.328752, 1.000004, 1.16357e-06, 15.0, 7.96e-10
1519246836.3642108, 0.999999, 1.27578e-06, 15.0, 5.86e-10
1519246836.399749, 0.999998, 1.20753e-06, 15.0, 4.42e-10
1519246836.435359, 0.999999, 1.34747e-06, 15.0, 3.76e-10
1519246836.470693, 1.000001, 1.28889e-06, 15.0, 7.12e-10
1519246836.5061681, 1.000001, 1.25631e-06, 15.0, 5.31e-10
1519246836.5414772, 0.999997, 1.37382e-06, 15.0, 5.2e-11
1519246836.5769138, 1.000001, 1.24416e-06, 15.0, 6.17e-10
1519246836.6124532, 1.0, 1.38224e-06, 15.0, 5.19e-10
1519246836.64784, 0.999999, 1.22033e-06, 15.0, 3.93e-10
1519246836.697275, 1.000002, 1.09387e-06, 15.0, 6.77e-10
1519246836.732678, 1.000001, 1.45122e-06, 15.0, 5e-10
1519246836.768098, 1.000002, 1.33378e-06, 15.0, 5.86e-10
1519246836.803492, 0.999996, 1.17219e-06, 15.0, 3.92e-10
1519246836.839031, 0.999998, 1.19877e-06, 15.0, 5.05e-10
1519246836.874447, 1.000002, 1.39252e-06, 14.99999, 4.84e-10
1519246836.910121, 1.0, 1.29362e-06, 15.0, 3.1e-10
1519246836.945441, 1.000001, 1.25844e-06, 15.0, 5.2e-10
1519246836.9807281, 1.000001, 1.1504e-06, 15.0, 5.58e-10
1519246837.016191, 0.999998, 1.21728e-06, 15.0, 3.32e-10
1519246837.05161, 0.999997, 1.31264e-06, 15.0, 2.77e-10
1519246837.0868108, 1.000003, 1.38741e-06, 15.0, 7.07e-10
1519246837.122289, 1.0, 1.33582e-06, 15.0, 5.43e-10
1519246837.157569, 1.0, 1.44249e-06, 15.0, 5.02e-10
1519246837.199939, 0.999998, 1.29215e-06, 15.0, 4.91e-10
1519246837.235522, 0.999999, 1.25801e-06, 15.0, 5.53e-10
1519246837.271124, 1.000001, 1.53867e-06, 15.0, 4.98e-10
1519246837.3065522, 1.000001, 1.43894e-06, 15.0, 6.26e-10
1519246837.341877, 0.999999, 1.48835e-06, 14.99999, 3.28e-10
1519246837.3771992, 1.000002, 1.44033e-06, 15.0, 5.24e-10
1519246837.412562, 1.0, 1.29934e-06, 15.0, 7.15e-10
1519246837.4478889, 0.999998, 1.26727e-06, 15.0, 2.13e-10
1519246837.4833028, 1.0, 1.50533e-06, 15.0, 5.95e-10
1519246837.518781, 0.999997, 1.35132e-06, 15.0, 4.97e-10
1519246837.554303, 0.999997, 1.35207e-06, 15.0, 5.12e-10
1519246837.589738, 0.999997, 1.17747e-06, 15.0, 5.03e-10
1519246837.625213, 0.999998, 1.29997e-06, 15.0, 2.54e-10
1519246837.7068238, 0.999999, 1.21561e-06, 15.00001, 7.53e-10
1519246837.7600708, 0.999999, 1.41402e-06, 15.0, 2.63e-10
1519246837.798669, 1.020408, 1.44263e-06, 15.0, 3.27e-10
1519246837.8399732, 1.040815, 1.55367e-06, 15.0, 2.54e-10
1519246837.87853, 1.061224, 1.49112e-06, 15.0, 4.85e-10
1519246837.916846, 1.081631, 1.48635e-06, 15.0, 6.12e-10
1519246837.955234, 1.102042, 1.45627e-06, 15.0, 4.35e-10
1519246837.993618, 1.12245, 1.43139e-06, 15.0, 5.76e-10
1519246838.032157, 1.142857, 1.68308e-06, 15.0, 3.9e-10
1519246838.070688, 1.163265, 1.54559e-06, 15.0, 2.48e-10
1519246838.109056, 1.183672, 1.47432e-06, 15.0, 4.57e-10
1519246838.147545, 1.204079, 1.71713e-06, 15.0, 1.82e-10
1519246838.185931, 1.224492, 1.69141e-06, 14.99999, 6.53e-10
1519246838.26161, 1.2449, 1.77238e-06, 15.0, 6.25e-10
1519246838.300045, 1.265308, 1.84118e-06, 15.0, 7.87e-10
1519246838.3407218, 1.285712, 1.91315e-06, 15.0, 2.14e-10
1519246838.378927, 1.30612, 1.97814e-06, 15.0, 6.4e-11
1519246838.417099, 1.326532, 2.08506e-06, 15.0, 4.78e-10
1519246838.455452, 1.346939, 2.50406e-06, 15.0, 3.82e-10
1519246838.493502, 1.367346, 2.16722e-06, 14.99999, 9.4e-11
1519246838.5323148, 1.387748, 2.49103e-06, 15.0, -1.67e-10
1519246838.5707278, 1.40816, 2.43987e-06, 15.0, 4e-11
1519246838.60886, 1.428574, 2.86715e-06, 14.99999, 9.27e-10
1519246838.6469219, 1.448979, 2.92091e-06, 15.0, 4.41e-10
1519246838.6850402, 1.469389, 2.76014e-06, 14.99999, -4e-12
1519246838.76003, 1.489805, 3.34504e-06, 14.99999, 5.45e-10
1519246838.79874, 1.510199, 3.00663e-06, 15.0, -5.3e-11
1519246838.840097, 1.530612, 2.94348e-06, 15.0, 3.12e-10
1519246838.880288, 1.551019, 3.26375e-06, 15.0, 3.9e-10
1519246838.918478, 1.571433, 3.43664e-06, 14.99999, 2.38e-10
1519246838.956966, 1.591832, 3.51935e-06, 15.0, 3.14e-10
1519246838.995283, 1.612243, 3.04589e-06, 15.0, 4.55e-10
1519246839.033891, 1.632654, 3.1533e-06, 15.0, 6.47e-10
1519246839.072263, 1.653062, 3.18787e-06, 15.0, 9.35e-10
1519246839.1110258, 1.67347, 3.41198e-06, 15.0, 1.99e-10
1519246839.15062, 1.693877, 3.71003e-06, 15.0, 2.64e-10
1519246839.189261, 1.714291, 3.59964e-06, 15.0, 9.7e-10
1519246839.263568, 1.734692, 3.66676e-06, 14.99999, 3.29e-10
1519246839.30219, 1.755103, 3.84356e-06, 15.0, 3.66e-10
1519246839.340606, 1.775513, 3.88793e-06, 15.0, 7.58e-10
1519246839.378885, 1.795919, 4.1204e-06, 15.0, 3.52e-10
1519246839.417309, 1.816325, 4.05944e-06, 15.0, 3.81e-10
1519246839.456291, 1.836731, 4.06004e-06, 15.0, 2.7e-11
1519246839.494817, 1.857141, 4.20846e-06, 15.0, 5.14e-10
1519246839.533225, 1.87755, 4.24051e-06, 15.0, 5.27e-10
1519246839.571819, 1.897957, 4.53861e-06, 15.0, 1.52e-10
1519246839.6100411, 1.918369, 4.3547e-06, 15.0, 5.95e-10
1519246839.6483982, 1.938773, 4.38207e-06, 15.0, 9.5e-11
1519246839.6867259, 1.959181, 4.35599e-06, 15.0, -1.99e-10
1519246839.750258, 1.979592, 4.39584e-06, 15.0, 9.3e-10
1519246839.788393, 2.000002, 4.66575e-06, 15.0, 3.62e-10
1519246839.845772, 1.999997, 4.68796e-06, 15.0, -2.21e-10
1519246839.8814468, 2.000002, 4.58491e-06, 15.0, 3.89e-10
1519246839.9170299, 1.999999, 4.71761e-06, 14.99999, 1e-10
1519246839.9524329, 2.000001, 4.60807e-06, 14.99999, 5.2e-11
1519246839.9881222, 2.000001, 4.32917e-06, 15.0, 4.25e-10
1519246840.0232918, 2.000001, 4.23736e-06, 14.99999, 5.77e-10
1519246840.058547, 1.999999, 4.43645e-06, 15.0, 6.81e-10
1519246840.093579, 1.999997, 4.60052e-06, 14.99999, -9.5e-11
1519246840.12886, 2.0, 4.34803e-06, 15.0, 1.87e-10
1519246840.1642041, 1.999996, 4.49227e-06, 15.0, 5.2e-11
1519246840.199262, 2.0, 4.3576e-06, 15.0, 4.61e-10
1519246840.2524521, 2.000002, 4.39736e-06, 15.0, 6.27e-10
1519246840.287401, 2.000001, 4.45513e-06, 14.99999, 6.11e-10
1519246840.322554, 2.0, 4.30206e-06, 15.0, 7.21e-10
1519246840.360401, 2.000001, 4.30626e-06, 15.0, 3.11e-10
1519246840.3958762, 1.999996, 4.23127e-06, 15.0, 2e-12
1519246840.431167, 2.000001, 4.14641e-06, 14.99999, 4.34e-10
1519246840.466603, 2.000001, 4.29078e-06, 15.0, 3.41e-10
1519246840.502035, 1.999997, 4.26264e-06, 15.0, -4e-12
1519246840.537816, 2.000002, 4.0903e-06, 15.0, 7.8e-10
1519246840.5733929, 1.999997, 4.25229e-06, 15.0, 3.56e-10
1519246840.608693, 1.999996, 4.42864e-06, 15.0, 2.78e-10
1519246840.6441941, 2.0, 4.44868e-06, 15.0, 3.6e-10
1519246840.6796129, 2.000003, 4.6059e-06, 15.0, 2.67e-10
1519246840.715014, 2.000002, 4.6786e-06, 15.0, 3.93e-10
1519246840.7945201, 2.000003, 4.63921e-06, 15.0, 7.28e-10
1519246840.8298502, 2.0, 4.53618e-06, 15.0, 3.07e-10
1519246840.868008, 1.999998, 4.55309e-06, 15.0, 3.88e-10
1519246840.903481, 1.999999, 4.57507e-06, 15.0, 4.28e-10
1519246840.938973, 1.999994, 4.5793e-06, 15.0, 8.2e-11
1519246840.974561, 1.999999, 4.57031e-06, 15.0, 1.76e-10
1519246841.0098639, 1.999998, 4.4678e-06, 15.0, 3.61e-10
1519246841.044951, 1.999999, 4.57792e-06, 14.99999, 3.61e-10
1519246841.0806358, 1.999999, 4.63532e-06, 15.0, 2.24e-10
1519246841.116069, 1.999999, 4.77441e-06, 15.0, 2.42e-10
1519246841.1515741, 1.999996, 4.64057e-06, 15.0, 2.52e-10
1519246841.187295, 1.999998, 4.79223e-06, 15.0, 4.19e-10
1519246841.2575371, 1.999999, 4.80681e-06, 15.0, 1.9e-10
1519246841.292703, 2.000001, 4.82145e-06, 15.0, 4.78e-10
1519246841.327774, 2.000001, 4.65933e-06, 15.0, 1.52e-10
1519246841.365371, 1.999997, 4.77729e-06, 15.0, -4.4e-11
1519246841.400598, 2.000001, 4.80687e-06, 15.0, 1.61e-10
1519246841.4359071, 1.999998, 4.67782e-06, 15.0, 5.49e-10
1519246841.47086, 1.999999, 4.63131e-06, 15.0, 4.9e-11
1519246841.5059462, 1.999999, 4.88697e-06, 15.0, 6.29e-10
1519246841.541373, 2.000001, 4.72674e-06, 15.0, 6.7e-10
1519246841.57674, 1.999998, 4.72182e-06, 15.0, 2.24e-10
1519246841.612256, 2.0, 4.57857e-06, 15.0, 2.28e-10
1519246841.6475892, 1.999999, 4.73338e-06, 15.0, 1.86e-10
1519246841.682972, 1.999997, 4.68139e-06, 15.0, 2.63e-10
1519246841.7182322, 1.999996, 4.71098e-06, 15.0, -2.12e-10
1519246841.786889, 2.020408, 4.87696e-06, 15.0, 9.79e-10
1519246841.8254132, 2.040822, 4.91149e-06, 15.0, 3.39e-10
1519246841.863733, 2.061223, 4.84811e-06, 15.0, 3.45e-10
1519246841.9022138, 2.081634, 5.14899e-06, 14.99999, 4.16e-10
1519246841.940756, 2.10204, 5.21011e-06, 15.0, 3.68e-10
1519246841.97906, 2.12244, 5.20697e-06, 15.0, -2e-10
1519246842.017309, 2.14286, 5.1029e-06, 14.99999, 3.29e-10
1519246842.055768, 2.16327, 5.01477e-06, 15.0, 1.05e-10
1519246842.0944378, 2.18367, 5.25394e-06, 15.0, 5.18e-10
1519246842.132658, 2.20407, 5.09806e-06, 15.0, -6.3e-11
1519246842.171186, 2.22449, 5.23506e-06, 15.0, 8.89e-10
1519246842.209876, 2.24489, 5.35475e-06, 15.0, 1.2e-10
1519246842.27313, 2.26531, 5.48183e-06, 15.0, 2.01e-10
1519246842.311198, 2.28571, 5.3914e-06, 15.0, 3.63e-10
1519246842.3516428, 2.30612, 5.56204e-06, 15.0, 5.33e-10
1519246842.390123, 2.32653, 5.51998e-06, 15.0, 3.88e-10
1519246842.428739, 2.34694, 5.5982e-06, 15.0, 2.02e-10
1519246842.467285, 2.36735, 5.56005e-06, 15.0, 5.72e-10
1519246842.505721, 2.38776, 5.76128e-06, 15.0, 1.238e-09
1519246842.544157, 2.40816, 5.59533e-06, 15.0, 3.33e-10
1519246842.582759, 2.42857, 5.74341e-06, 14.99999, -8.1e-11
1519246842.6213162, 2.44897, 5.8127e-06, 15.0, 4.72e-10
1519246842.659777, 2.46939, 5.69643e-06, 15.0, 7.57e-10
1519246842.698325, 2.4898, 5.87112e-06, 14.99999, 7.6e-10
1519246842.749883, 2.51019, 5.84589e-06, 15.0, 2.52e-10
1519246842.7882612, 2.5306, 5.97206e-06, 15.0, 8.84e-10
1519246842.8266711, 2.55103, 6.19565e-06, 15.0, 2.9e-10
1519246842.867539, 2.57143, 6.09627e-06, 15.0, 8.01e-10
1519246842.906166, 2.59184, 6.13788e-06, 15.0, 2.44e-10
1519246842.944566, 2.61223, 6.04161e-06, 15.0, 4.92e-10
1519246842.982965, 2.63264, 6.02886e-06, 15.0, -1.96e-10
1519246843.0212202, 2.65306, 5.90612e-06, 14.99999, 8.02e-10
1519246843.059736, 2.67346, 6.4455e-06, 15.00001, 1.58e-10
1519246843.098293, 2.69388, 6.22611e-06, 15.0, 5.96e-10
1519246843.136705, 2.71429, 6.04102e-06, 15.0, 3.7e-10
1519246843.1751502, 2.73469, 6.15091e-06, 15.0, 7e-11
1519246843.213978, 2.75509, 6.27974e-06, 15.0, -1.202e-09
1519246843.271104, 2.77551, 6.09071e-06, 15.0, 3.97e-10
1519246843.309546, 2.79592, 6.23153e-06, 14.99999, -1.16e-10
1519246843.348982, 2.81633, 6.48404e-06, 15.0, 5.44e-10
1519246843.387452, 2.83673, 6.38882e-06, 14.99999, -1.4e-10
1519246843.426363, 2.85713, 6.42425e-06, 15.0, 4.6e-11
1519246843.4647648, 2.87755, 6.4217e-06, 15.0, 4.52e-10
1519246843.5032792, 2.89796, 6.66589e-06, 15.0, 6.77e-10
1519246843.541569, 2.91836, 6.63699e-06, 15.0, 2.49e-10
1519246843.580103, 2.93877, 6.89344e-06, 15.0, -5.67e-10
1519246843.618641, 2.95917, 6.98512e-06, 15.0, -6.28e-10
1519246843.656929, 2.97959, 7.08656e-06, 15.0, 1.19e-10
1519246843.6954072, 3.0, 6.81767e-06, 15.00001, 7.65e-10
1519246843.730767, 2.99999, 6.81944e-06, 15.0, 1.6e-11
1519246843.7844312, 2.99999, 7.01373e-06, 14.99999, -3.46e-10
1519246843.8199942, 3.0, 7.19571e-06, 14.99999, 2.2e-11
1519246843.855488, 2.99999, 7.27221e-06, 15.0, -1.48e-10
1519246843.893332, 2.99999, 7.09864e-06, 15.0, 2.43e-10
1519246843.928849, 3.0, 7.25497e-06, 15.0, 6.68e-10
1519246843.964341, 3.0, 7.04569e-06, 14.99999, -7.1e-11
1519246843.999874, 3.0, 6.95256e-06, 15.0, 3.66e-10
1519246844.0353222, 3.0, 6.97844e-06, 15.0, 2.37e-10
1519246844.070466, 3.0, 6.97372e-06, 15.0, 7.9e-10
1519246844.105878, 2.99999, 7.00058e-06, 15.0, -7e-12
1519246844.141239, 3.0, 6.90801e-06, 14.99999, 5.31e-10
1519246844.176568, 2.99999, 7.06413e-06, 15.0, -4.74e-10
1519246844.21227, 2.99999, 7.14849e-06, 15.0, 3.58e-10
1519246844.247678, 3.0, 7.1995e-06, 14.99999, 0.0
1519246844.3267782, 3.0, 6.806e-06, 15.0, 8.4e-11
1519246844.3623402, 2.99999, 7.01199e-06, 14.99999, -7.5e-11
1519246844.400447, 3.0, 6.97366e-06, 15.0, 3.59e-10
1519246844.435912, 2.99999, 7.06859e-06, 15.0, 8.3e-11
1519246844.4713972, 2.99999, 7.3083e-06, 14.99999, -2.06e-10
1519246844.5068219, 2.99999, 7.43944e-06, 14.99999, 7.43e-10
1519246844.542222, 2.99999, 7.39663e-06, 15.0, -6.7e-11
1519246844.577644, 3.0, 7.35979e-06, 15.0, 6.1e-10
1519246844.6132429, 3.0, 7.05431e-06, 14.99999, 9.2e-11
1519246844.648865, 3.0, 6.85454e-06, 14.99999, 4.37e-10
1519246844.684414, 3.0, 7.20583e-06, 14.99999, 5.25e-10
1519246844.719915, 2.99999, 7.032e-06, 15.0, 2.17e-10
1519246844.7891462, 3.0, 7.63348e-06, 14.99999, 1.254e-09
1519246844.824712, 2.99999, 7.42287e-06, 15.0, -3.01e-10
1519246844.860393, 3.0, 7.50743e-06, 15.0, 6.11e-10
1519246844.8985531, 2.99999, 7.05448e-06, 15.0, 1.49e-10
1519246844.934026, 2.99999, 6.99035e-06, 15.0, 5.3e-11
1519246844.96944, 3.0, 6.93328e-06, 15.0, 1.79e-10
1519246845.004643, 3.00001, 6.96805e-06, 14.99999, 6.1e-10
1519246845.0401149, 2.99999, 6.9391e-06, 15.00001, -4.9e-11
1519246845.0753238, 3.0, 6.97289e-06, 15.0, 3.14e-10
1519246845.110768, 2.99999, 7.08306e-06, 15.0, 4.53e-10
1519246845.146351, 2.99999, 6.97235e-06, 15.0, -2.4e-11
1519246845.181769, 2.99999, 7.23638e-06, 14.99999, -1.75e-10
1519246845.217561, 3.0, 7.34626e-06, 15.0, 7.68e-10
1519246845.25323, 2.99999, 7.23511e-06, 15.0, 1.5e-11
1519246845.3323321, 3.0, 6.99664e-06, 15.0, 7.55e-10
1519246845.367639, 3.0, 7.31541e-06, 15.0, 6.04e-10
1519246845.4056199, 3.0, 7.13235e-06, 15.0, 8e-11
1519246845.4410172, 3.0, 6.93424e-06, 15.0, 9.12e-10
1519246845.476167, 3.0, 6.97637e-06, 15.0, 7.55e-10
1519246845.511341, 2.99999, 6.78556e-06, 15.00001, 4.27e-10
1519246845.546908, 3.0, 6.36753e-06, 15.0, -1.6e-11
1519246845.582331, 2.99999, 6.68021e-06, 15.0, -1.27e-10
1519246845.6178172, 3.0, 6.52167e-06, 15.0, 4.16e-10
1519246845.653358, 3.0, 6.54736e-06, 14.99999, 3.06e-10
1519246845.691552, 3.02041, 6.57723e-06, 15.0, 9.52e-10
