1519246594.3950138, 0.499999, 2.21492e-05, 7.12121, -3.29e-10
1519246594.429987, 0.499999, 2.20704e-05, 7.12121, -7.2e-11
1519246594.4718451, 0.499998, 2.22126e-05, 6.81818, -1.71e-10
1519246594.5068002, 0.5, 2.22796e-05, 6.81818, 1.25e-10
1519246594.5417118, 0.499995, 2.24115e-05, 6.81818, -3.55e-10
1519246594.602325, 0.499997, 2.23563e-05, 6.51515, -3.05e-10
1519246594.637262, 0.5, 2.23473e-05, 6.51515, -2.33e-10
1519246594.672149, 0.499999, 2.2233e-05, 6.51515, -1.44e-10
1519246594.716243, 0.499997, 2.23638e-05, 6.21212, -2.08e-10
1519246594.7511098, 0.500001, 2.2188e-05, 6.21212, -2.59e-10
1519246594.7861629, 0.5, 2.22044e-05, 6.21212, -3.24e-10
1519246594.828125, 0.499999, 2.22967e-05, 5.90909, -2.42e-10
1519246594.863064, 0.499998, 2.23145e-05, 5.90909, -1.83e-10
1519246594.8981519, 0.499999, 2.24179e-05, 5.90909, -8.1e-11
1519246594.939817, 0.499998, 2.24715e-05, 5.60606, -2.76e-10
1519246594.975073, 0.499999, 2.24503e-05, 5.60606, -2.87e-10
1519246595.0101812, 0.5, 2.23721e-05, 5.60606, -4.92e-10
1519246595.052062, 0.499999, 2.2558e-05, 5.30303, -3.9e-10
1519246595.105271, 0.499999, 2.2466e-05, 5.30303, -2.5e-11
1519246595.140267, 0.499996, 2.25136e-05, 5.30303, -2.1e-10
1519246595.183253, 0.5, 2.26112e-05, 5.0, -2.92e-10
1519246595.218406, 0.499998, 2.25532e-05, 5.0, -3.07e-10
1519246595.2533991, 0.499998, 2.25572e-05, 5.0, -8.1e-11
1519246595.295647, 0.499999, 2.27267e-05, 4.69697, -1.95e-10
1519246595.330816, 0.499999, 2.25642e-05, 4.69697, -2.95e-10
1519246595.3655381, 0.499999, 2.26629e-05, 4.69697, -2.88e-10
1519246595.407605, 0.499999, 2.26534e-05, 4.39394, -3.79e-10
1519246595.442571, 0.500001, 2.26436e-05, 4.39394, -2.03e-10
1519246595.477587, 0.5, 2.26276e-05, 4.39394, -2.34e-10
1519246595.519572, 0.499998, 2.28121e-05, 4.09091, -3.66e-10
1519246595.554635, 0.5, 2.26695e-05, 4.09091, -3.46e-10
1519246595.6078908, 0.499998, 2.2781e-05, 4.09091, -2.82e-10
1519246595.649769, 0.499999, 2.28257e-05, 3.78788, -2.23e-10
1519246595.6857338, 0.499999, 2.27179e-05, 3.78788, -2.93e-10
1519246595.720775, 0.5, 2.27084e-05, 3.78788, -2.03e-10
1519246595.762662, 0.5, 2.28217e-05, 3.48485, -4.91e-10
1519246595.797961, 0.5, 2.27841e-05, 3.48485, -2.29e-10
1519246595.833236, 0.5, 2.27801e-05, 3.48485, -2.74e-10
1519246595.875193, 0.499999, 2.28144e-05, 3.18182, -4.1e-10
1519246595.910296, 0.5, 2.29291e-05, 3.18182, -3.24e-10
1519246595.945268, 0.5, 2.28381e-05, 3.18181, -1.86e-10
1519246595.98719, 0.5, 2.27463e-05, 2.87879, -2.52e-10
1519246596.022111, 0.5, 2.29166e-05, 2.87879, -4.09e-10
1519246596.0570729, 0.5, 2.29329e-05, 2.87879, -3.9e-11
1519246596.1179872, 0.500001, 2.29641e-05, 2.57576, -1.42e-10
1519246596.153064, 0.5, 2.29203e-05, 2.57576, -3.05e-10
1519246596.1881988, 0.499997, 2.27742e-05, 2.57575, -1.94e-10
1519246596.2318132, 0.500001, 2.29724e-05, 2.27273, -4.18e-10
1519246596.2669098, 0.499999, 2.29586e-05, 2.27273, -2.35e-10
1519246596.302098, 0.499997, 2.28795e-05, 2.27273, -1.5e-11
1519246596.341147, 0.500001, 2.30225e-05, 1.969698, -4.17e-10
1519246596.376101, 0.5, 2.30129e-05, 1.969697, -5.35e-10
1519246596.4111092, 0.499999, 2.30583e-05, 1.969694, -2.41e-10
1519246596.452972, 0.5, 2.32212e-05, 1.666668, -3.57e-10
1519246596.4879, 0.500001, 2.32283e-05, 1.666666, -1.69e-10
1519246596.5229461, 0.500001, 2.32767e-05, 1.666666, -2.61e-10
1519246596.565577, 0.5, 2.31887e-05, 1.363635, -7.96e-10
1519246596.6186628, 0.499998, 2.31118e-05, 1.363634, -1.79e-10
1519246596.653746, 0.499999, 2.32612e-05, 1.363636, -3.44e-10
1519246596.697152, 0.499998, 2.33562e-05, 1.060604, -5.36e-10
1519246596.732078, 0.499999, 2.33191e-05, 1.060604, -5.24e-10
1519246596.767095, 0.499998, 2.32903e-05, 1.060606, -2.96e-10
1519246596.809095, 0.5, 2.33673e-05, 0.757575, -5.4e-10
1519246596.844339, 0.5, 2.33687e-05, 0.757576, -3.34e-10
1519246596.879023, 0.500001, 2.33581e-05, 0.757575, -4.78e-10
1519246596.9209201, 0.5, 2.34184e-05, 0.454546, -3.73e-10
1519246596.9557571, 0.499999, 2.33143e-05, 0.454546, -2.89e-10
1519246596.990763, 0.500002, 2.33419e-05, 0.454546, -3.01e-10
1519246597.034841, 0.5, 2.36043e-05, 0.1515141, -5.87e-10
1519246597.069972, 0.499999, 2.34427e-05, 0.1515153, -3.4e-10
1519246597.123132, 0.499998, 2.34491e-05, 0.1515154, -2.35e-10
1519246597.164665, 0.500001, 2.34623e-05, -0.1515159, -4.23e-10
1519246597.201683, 0.5, 2.34519e-05, -0.151516, -3.85e-10
1519246597.236557, 0.499999, 2.34068e-05, -0.1515143, -3.18e-10
1519246597.2802749, 0.5, 2.34735e-05, -0.454544, -3.14e-10
1519246597.3154, 0.500002, 2.35483e-05, -0.454547, -3.68e-10
1519246597.3503292, 0.5, 2.36317e-05, -0.454547, -4.76e-10
1519246597.3919518, 0.499999, 2.36459e-05, -0.757576, -4.9e-10
1519246597.42709, 0.499999, 2.37091e-05, -0.757576, -2.93e-10
1519246597.4621189, 0.5, 2.36442e-05, -0.757578, -3.6e-10
1519246597.503924, 0.5, 2.36804e-05, -1.060606, -3.7e-10
1519246597.538843, 0.5, 2.37047e-05, -1.060608, -6.48e-10
1519246597.574105, 0.5, 2.36755e-05, -1.060607, -2.74e-10
1519246597.634788, 0.500001, 2.37609e-05, -1.363637, -4.71e-10
1519246597.6699278, 0.5, 2.38271e-05, -1.363637, -4.72e-10
1519246597.70477, 0.5, 2.3761e-05, -1.363636, -2.51e-10
1519246597.7487628, 0.500002, 2.37576e-05, -1.666667, -5.62e-10
1519246597.7837608, 0.5, 2.38723e-05, -1.666666, -6.27e-10
1519246597.818944, 0.5, 2.38275e-05, -1.666666, -3.19e-10
1519246597.860806, 0.5, 2.38191e-05, -1.969698, -2.24e-10
1519246597.895715, 0.500001, 2.38251e-05, -1.969698, -3.69e-10
1519246597.930793, 0.5, 2.37765e-05, -1.969699, -4.36e-10
1519246597.9728918, 0.500002, 2.3942e-05, -2.27274, -5.42e-10
1519246598.007843, 0.5, 2.39454e-05, -2.27274, -5.94e-10
1519246598.042922, 0.500001, 2.37397e-05, -2.27274, -5.77e-10
1519246598.085143, 0.5, 2.38493e-05, -2.57576, -5.9e-10
1519246598.138359, 0.5, 2.38821e-05, -2.57576, -3.64e-10
1519246598.1733031, 0.499999, 2.38376e-05, -2.57576, -4.57e-10
1519246598.216253, 0.499999, 2.39412e-05, -2.87879, -5.15e-10
1519246598.25124, 0.499999, 2.38668e-05, -2.87879, -4.67e-10
1519246598.286239, 0.5, 2.38865e-05, -2.87879, -5.1e-10
1519246598.328352, 0.499999, 2.39255e-05, -3.18182, -5.82e-10
1519246598.363359, 0.5, 2.39194e-05, -3.18182, -5.41e-10
1519246598.398209, 0.5, 2.39075e-05, -3.18182, -1.72e-10
1519246598.440181, 0.5, 2.37859e-05, -3.48485, -4.85e-10
1519246598.475022, 0.499997, 2.37775e-05, -3.48485, -5.8e-10
1519246598.510126, 0.5, 2.38665e-05, -3.48485, -2.82e-10
1519246598.552015, 0.499999, 2.39773e-05, -3.78788, -7.65e-10
1519246598.5867069, 0.499999, 2.39919e-05, -3.78788, -6.62e-10
1519246598.6401012, 0.5, 2.39809e-05, -3.78788, -5.58e-10
1519246598.681776, 0.5, 2.39101e-05, -4.09091, -8.02e-10
1519246598.717608, 0.499999, 2.39756e-05, -4.09091, -3.39e-10
1519246598.754723, 0.499997, 2.41232e-05, -4.09091, -5.15e-10
1519246598.796601, 0.5, 2.41418e-05, -4.39394, -5.94e-10
1519246598.831834, 0.5, 2.40561e-05, -4.39394, -2.42e-10
1519246598.866828, 0.499999, 2.40057e-05, -4.39394, -6.32e-10
1519246598.90879, 0.5, 2.41997e-05, -4.69697, -4.34e-10
1519246598.943758, 0.499997, 2.41977e-05, -4.69697, -7.18e-10
1519246598.9787898, 0.500002, 2.39724e-05, -4.69697, -3.29e-10
1519246599.020558, 0.499997, 2.40762e-05, -5.0, -6.6e-10
1519246599.055735, 0.500002, 2.40709e-05, -5.0, -5.87e-10
1519246599.0905669, 0.500001, 2.39386e-05, -5.0, -4.83e-10
1519246599.151329, 0.499998, 2.40357e-05, -5.30303, -5.53e-10
1519246599.186326, 0.500001, 2.39297e-05, -5.30303, -4.47e-10
1519246599.2212439, 0.5, 2.40889e-05, -5.30303, -5.51e-10
1519246599.2652612, 0.5, 2.41078e-05, -5.60606, -6.2e-10
1519246599.3002398, 0.500002, 2.41624e-05, -5.60606, -4.2e-10
1519246599.3353589, 0.5, 2.41617e-05, -5.60606, -4.32e-10
1519246599.3772302, 0.500001, 2.41769e-05, -5.90909, -5.83e-10
1519246599.4121659, 0.500002, 2.42749e-05, -5.90909, -5.48e-10
1519246599.447201, 0.499997, 2.41768e-05, -5.90909, -5.89e-10
1519246599.489058, 0.499996, 2.41956e-05, -6.21212, -8.61e-10
1519246599.5241568, 0.499998, 2.43711e-05, -6.21212, -4.22e-10
1519246599.559532, 0.500002, 2.41978e-05, -6.21212, -5.36e-10
1519246599.601221, 0.5, 2.43413e-05, -6.51515, -4.48e-10
1519246599.654369, 0.499999, 2.41655e-05, -6.51516, -4.07e-10
1519246599.6895711, 0.5, 2.42562e-05, -6.51515, -6.71e-10
1519246599.7329001, 0.5, 2.44356e-05, -6.81818, -4.6e-10
1519246599.7677078, 0.500001, 2.42618e-05, -6.81818, -5.33e-10
1519246599.8026712, 0.5, 2.43338e-05, -6.81818, -5.03e-10
1519246599.844851, 0.5, 2.43228e-05, -7.12121, -6.47e-10
1519246599.879822, 0.499999, 2.43518e-05, -7.12121, -5.82e-10
1519246599.9148648, 0.499999, 2.43638e-05, -7.12121, -4.89e-10
1519246599.956856, 0.500001, 2.44154e-05, -7.42424, -1.026e-09
1519246599.9918342, 0.499999, 2.44246e-05, -7.42424, -7e-10
1519246600.02707, 0.499998, 2.43581e-05, -7.42424, -3.61e-10
1519246600.069092, 0.499998, 2.44931e-05, -7.72727, -7.48e-10
1519246600.1040032, 0.5, 2.43223e-05, -7.72727, -5.64e-10
1519246600.1570702, 0.499999, 2.42783e-05, -7.72727, -6.37e-10
1519246600.1986802, 0.499997, 2.44266e-05, -8.0303, -7.64e-10
1519246600.235453, 0.500001, 2.44757e-05, -8.0303, -5.35e-10
1519246600.270485, 0.5, 2.44093e-05, -8.0303, -6.98e-10
1519246600.3120399, 0.500001, 2.44763e-05, -8.33333, -4.98e-10
1519246600.347053, 0.499999, 2.44657e-05, -8.33333, -6.89e-10
1519246600.381974, 0.500001, 2.44814e-05, -8.33333, -2.75e-10
1519246600.423632, 0.500002, 2.45522e-05, -8.63636, -6.96e-10
1519246600.458422, 0.5, 2.44064e-05, -8.63636, -5.01e-10
1519246600.493481, 0.5, 2.44428e-05, -8.63636, -6.49e-10
1519246600.535406, 0.5, 2.45251e-05, -8.93939, -7.98e-10
1519246600.570675, 0.5, 2.46125e-05, -8.93939, -7.31e-10
1519246600.605629, 0.5, 2.45463e-05, -8.93939, -6.24e-10
1519246600.6664739, 0.500001, 2.45982e-05, -9.24242, -4.53e-10
1519246600.701854, 0.500001, 2.46409e-05, -9.24242, -7.24e-10
1519246600.737192, 0.5, 2.45341e-05, -9.24242, -4.49e-10
1519246600.780737, 0.500001, 2.46159e-05, -9.54546, -7.37e-10
1519246600.8157, 0.5, 2.46366e-05, -9.54545, -6.4e-10
1519246600.850919, 0.5, 2.46335e-05, -9.54545, -5.98e-10
1519246600.892628, 0.5, 2.46859e-05, -9.84848, -8.62e-10
1519246600.9277, 0.499999, 2.47366e-05, -9.84848, -6.3e-10
1519246600.962759, 0.500002, 2.47029e-05, -9.84848, -6.67e-10
1519246601.004354, 0.500002, 2.46098e-05, -10.15152, -8.81e-10
1519246601.039506, 0.5, 2.46055e-05, -10.15153, -5.17e-10
1519246601.074659, 0.5, 2.45835e-05, -10.15152, -6.14e-10
1519246601.116419, 0.5, 2.4556e-05, -10.45455, -6.48e-10
1519246601.169874, 0.500001, 2.45915e-05, -10.45455, -5.56e-10
1519246601.2048728, 0.5, 2.45575e-05, -10.45455, -6.24e-10
1519246601.2479098, 0.5, 2.45476e-05, -10.75758, -8.29e-10
1519246601.2830489, 0.499998, 2.44749e-05, -10.75758, -6.91e-10
1519246601.318091, 0.500001, 2.46856e-05, -10.75758, -8.01e-10
1519246601.360332, 0.500002, 2.46335e-05, -11.06061, -8.16e-10
1519246601.395371, 0.500002, 2.46751e-05, -11.06061, -6.12e-10
1519246601.4303439, 0.500001, 2.45961e-05, -11.06061, -5.93e-10
1519246601.472171, 0.5, 2.44728e-05, -11.36365, -9.17e-10
1519246601.50716, 0.499999, 2.45517e-05, -11.36364, -6.06e-10
1519246601.5422451, 0.5, 2.46829e-05, -11.36364, -6.6e-10
1519246601.5841951, 0.500001, 2.46736e-05, -11.66667, -7.41e-10
1519246601.619096, 0.5, 2.46804e-05, -11.66667, -6.75e-10
1519246601.672618, 0.5, 2.4643e-05, -11.66667, -6.99e-10
1519246601.7146912, 0.5, 2.45603e-05, -11.9697, -8.06e-10
1519246601.750266, 0.499999, 2.45247e-05, -11.96971, -6.77e-10
1519246601.78525, 0.5, 2.45413e-05, -11.9697, -6.43e-10
1519246601.8272011, 0.500002, 2.47075e-05, -12.27273, -6.59e-10
1519246601.8622458, 0.500001, 2.45698e-05, -12.27273, -7.16e-10
1519246601.897284, 0.5, 2.46253e-05, -12.27273, -7.82e-10
1519246601.938941, 0.499998, 2.46114e-05, -12.57576, -9.92e-10
1519246601.973973, 0.5, 2.45366e-05, -12.57576, -8.11e-10
1519246602.0089018, 0.5, 2.46741e-05, -12.57576, -7.17e-10
1519246602.050998, 0.5, 2.45437e-05, -12.87879, -9.51e-10
1519246602.08619, 0.500002, 2.45238e-05, -12.87879, -7.54e-10
1519246602.1211462, 0.5, 2.45459e-05, -12.87879, -8.62e-10
1519246602.1816928, 0.500001, 2.45542e-05, -13.18182, -7.44e-10
1519246602.216567, 0.499999, 2.46763e-05, -13.18182, -7.67e-10
1519246602.2517078, 0.500001, 2.45864e-05, -13.18182, -7.61e-10
1519246602.296051, 0.5, 2.45893e-05, -13.48485, -6.88e-10
1519246602.330871, 0.5, 2.46987e-05, -13.48485, -8e-10
1519246602.3660622, 0.500001, 2.47008e-05, -13.48485, -6.9e-10
1519246602.407915, 0.5, 2.48219e-05, -13.78788, -8.22e-10
1519246602.442894, 0.499999, 2.48962e-05, -13.78788, -8.27e-10
1519246602.4780889, 0.499998, 2.49156e-05, -13.78788, -7.44e-10
1519246602.519777, 0.499999, 2.49067e-05, -14.09091, -7.33e-10
1519246602.5547001, 0.499999, 2.48579e-05, -14.09091, -5.78e-10
1519246602.5896919, 0.499998, 2.49323e-05, -14.09091, -6.87e-10
1519246602.6313002, 0.500001, 2.48929e-05, -14.39394, -1.003e-09
1519246602.684702, 0.499999, 2.4936e-05, -14.39394, -5.5e-10
1519246602.719745, 0.5, 2.48532e-05, -14.39394, -8.29e-10
1519246602.7627048, 0.500001, 2.49408e-05, -14.69697, -1.006e-09
1519246602.797822, 0.5, 2.48955e-05, -14.69697, -7.7e-10
1519246602.832711, 0.500001, 2.48232e-05, -14.69697, -7.18e-10
1519246602.874625, 0.5, 2.4934e-05, -15.0, -8.08e-10
1519246602.909587, 0.499999, 2.48662e-05, -15.0, -8.06e-10
1519246602.944551, 0.500001, 2.5e-05, -15.0, -7.69e-10
 1519246632.830299, 0.499998, 2.4736e-05, -15.0, -2.676e-09
1519246632.8654962, 0.499999, 2.46588e-05, -15.0, -2.323e-09
1519246632.900757, 0.5, 2.45693e-05, -15.0, -2.146e-09
1519246632.942639, 0.5, 2.45819e-05, -14.69697, -1.538e-09
1519246632.977752, 0.499998, 2.47837e-05, -14.69697, -1.52e-09
1519246633.012918, 0.500001, 2.4732e-05, -14.69697, -1.325e-09
1519246633.054943, 0.499999, 2.4736e-05, -14.39394, -9.83e-10
1519246633.0901701, 0.499999, 2.4691e-05, -14.39394, -1.225e-09
1519246633.171595, 0.500001, 2.47794e-05, -14.39394, -1.267e-09
1519246633.213991, 0.5, 2.46194e-05, -14.09091, -1.089e-09
1519246633.251405, 0.5, 2.4693e-05, -14.09091, -8.12e-10
1519246633.286452, 0.499997, 2.46827e-05, -14.09091, -9.08e-10
1519246633.3281422, 0.500002, 2.45505e-05, -13.78788, -7.27e-10
1519246633.363094, 0.500001, 2.45868e-05, -13.78788, -7.71e-10
1519246633.398237, 0.499998, 2.45718e-05, -13.78788, -7.24e-10
1519246633.44007, 0.5, 2.46185e-05, -13.48485, -7.39e-10
1519246633.475509, 0.499999, 2.45584e-05, -13.48485, -7.07e-10
1519246633.510665, 0.499998, 2.45868e-05, -13.48485, -6.12e-10
1519246633.5527391, 0.499997, 2.45951e-05, -13.18182, -8.4e-10
1519246633.587739, 0.499999, 2.45244e-05, -13.18182, -7.29e-10
1519246633.622955, 0.5, 2.45641e-05, -13.18182, -4.26e-10
1519246633.695355, 0.500001, 2.44427e-05, -12.87879, -4.46e-10
1519246633.7303, 0.499999, 2.4302e-05, -12.87879, -6.24e-10
1519246633.766021, 0.5, 2.43067e-05, -12.87879, -5.66e-10
1519246633.807978, 0.5, 2.44034e-05, -12.57576, -7.5e-10
1519246633.842902, 0.5, 2.44667e-05, -12.57576, -4.65e-10
1519246633.87791, 0.5, 2.45166e-05, -12.57576, -4.38e-10
1519246633.9197052, 0.5, 2.43817e-05, -12.27273, -2.5e-10
1519246633.9545422, 0.499999, 2.42893e-05, -12.27273, -3.27e-10
1519246633.989035, 0.5, 2.43789e-05, -12.27273, -4.58e-10
1519246634.030965, 0.500002, 2.43277e-05, -11.9697, -1.01e-10
1519246634.065727, 0.500001, 2.43097e-05, -11.96971, -3.37e-10
1519246634.1007528, 0.499999, 2.43078e-05, -11.9697, -5.38e-10
1519246634.157901, 0.499997, 2.42678e-05, -11.66667, -2.54e-10
1519246634.192909, 0.499999, 2.42439e-05, -11.66667, -3.49e-10
1519246634.228231, 0.499999, 2.43654e-05, -11.66667, -3.3e-10
1519246634.271751, 0.500001, 2.42409e-05, -11.36364, -1.83e-10
1519246634.306886, 0.499998, 2.4307e-05, -11.36365, -2.62e-10
1519246634.341851, 0.5, 2.42628e-05, -11.36365, -2.22e-10
1519246634.383638, 0.500001, 2.4225e-05, -11.06061, -1.75e-10
1519246634.4187741, 0.5, 2.42763e-05, -11.06061, -3.15e-10
1519246634.454032, 0.5, 2.42282e-05, -11.06061, -3.17e-10
1519246634.495945, 0.5, 2.41852e-05, -10.75759, -1.78e-10
1519246634.531064, 0.5, 2.41671e-05, -10.75759, -2.21e-10
1519246634.566506, 0.500001, 2.4168e-05, -10.75759, 3e-12
1519246634.608355, 0.499997, 2.39892e-05, -10.45455, -8.3e-11
1519246634.652928, 0.499998, 2.40531e-05, -10.45455, -1.29e-10
1519246634.687832, 0.5, 2.40001e-05, -10.45455, -4.2e-11
1519246634.729864, 0.499999, 2.40218e-05, -10.15152, 7.7e-11
1519246634.766847, 0.499997, 2.40512e-05, -10.15153, -1.25e-10
1519246634.801992, 0.5, 2.41152e-05, -10.15152, -2.63e-10
1519246634.844021, 0.5, 2.41035e-05, -9.84848, -1.22e-10
1519246634.8790479, 0.499997, 2.4082e-05, -9.84848, -2.27e-10
1519246634.914461, 0.5, 2.40242e-05, -9.84848, -1.38e-10
1519246634.9563782, 0.499999, 2.39531e-05, -9.54545, 8e-11
1519246634.99138, 0.5, 2.39961e-05, -9.54546, -8.4e-11
1519246635.026382, 0.499999, 2.40637e-05, -9.54545, 4.9e-11
1519246635.068128, 0.499999, 2.38501e-05, -9.24242, -1e-11
1519246635.103134, 0.500002, 2.3892e-05, -9.24242, 3.8e-11
1519246635.155533, 0.5, 2.38446e-05, -9.24242, -2.2e-10
1519246635.1974132, 0.499999, 2.38555e-05, -8.93939, 1.11e-10
1519246635.232646, 0.499998, 2.39158e-05, -8.93939, 1.1e-11
1519246635.2701921, 0.5, 2.38464e-05, -8.93939, -1.2e-11
1519246635.312165, 0.5, 2.38027e-05, -8.63636, 2.1e-11
1519246635.347063, 0.5, 2.38523e-05, -8.63636, 2.52e-10
1519246635.3820858, 0.499999, 2.3882e-05, -8.63636, -4e-11
1519246635.424202, 0.499997, 2.37936e-05, -8.33333, 2.1e-11
1519246635.459284, 0.5, 2.38447e-05, -8.33333, 9.8e-11
1519246635.494282, 0.500001, 2.38921e-05, -8.33333, -8e-11
1519246635.536343, 0.499997, 2.38481e-05, -8.0303, 1.05e-10
1519246635.571569, 0.499998, 2.38287e-05, -8.0303, -4.2e-11
1519246635.606577, 0.5, 2.39088e-05, -8.0303, 2.92e-10
1519246635.658151, 0.499996, 2.36699e-05, -7.72727, 5e-12
1519246635.693154, 0.5, 2.37875e-05, -7.72727, 6.6e-11
1519246635.728328, 0.5, 2.37808e-05, -7.72727, -1.18e-10
1519246635.7720408, 0.5, 2.36582e-05, -7.42424, -1.7e-11
1519246635.8068612, 0.500002, 2.36548e-05, -7.42424, -6.9e-11
1519246635.841789, 0.499999, 2.37189e-05, -7.42424, 1.74e-10
1519246635.88367, 0.5, 2.36355e-05, -7.12121, 2.66e-10
1519246635.919095, 0.499998, 2.3674e-05, -7.12121, 1.37e-10
1519246635.954103, 0.499999, 2.36055e-05, -7.12121, 1.51e-10
1519246635.996435, 0.5, 2.36129e-05, -6.81818, 2.02e-10
1519246636.0316591, 0.5, 2.35848e-05, -6.81818, 1.06e-10
1519246636.066724, 0.5, 2.36373e-05, -6.81818, -1.02e-10
1519246636.108681, 0.500002, 2.35246e-05, -6.51515, 1.95e-10
1519246636.1607628, 0.499999, 2.34737e-05, -6.51515, 1.02e-10
1519246636.1958132, 0.500001, 2.35143e-05, -6.51515, -9e-11
1519246636.2379782, 0.500002, 2.35567e-05, -6.21212, 1.45e-10
1519246636.275543, 0.500001, 2.34245e-05, -6.21212, 1.15e-10
1519246636.310789, 0.5, 2.33983e-05, -6.21212, 2.3e-11
1519246636.352871, 0.499999, 2.33654e-05, -5.90909, 2.27e-10
1519246636.387976, 0.499999, 2.33781e-05, -5.90909, 5.4e-11
1519246636.423265, 0.500003, 2.33465e-05, -5.90909, 8.3e-11
1519246636.46525, 0.499999, 2.32108e-05, -5.60606, 2.31e-10
1519246636.500212, 0.5, 2.31752e-05, -5.60606, 3.28e-10
1519246636.535525, 0.499998, 2.32333e-05, -5.60606, 1.27e-10
1519246636.577631, 0.499999, 2.3322e-05, -5.30303, 2.98e-10
1519246636.612614, 0.5, 2.32291e-05, -5.30303, 1.06e-10
1519246636.6635242, 0.499998, 2.32563e-05, -5.30303, 7.2e-11
1519246636.705193, 0.500001, 2.32683e-05, -5.0, 3.22e-10
1519246636.7403939, 0.5, 2.33543e-05, -5.0, 2.92e-10
1519246636.778063, 0.5, 2.33873e-05, -5.0, 6.7e-11
1519246636.819995, 0.500001, 2.33089e-05, -4.69697, 3.78e-10
1519246636.8550122, 0.499998, 2.32948e-05, -4.69697, 1.91e-10
1519246636.889906, 0.499999, 2.33172e-05, -4.69697, 1.46e-10
1519246636.932006, 0.500002, 2.32893e-05, -4.39394, 3.99e-10
1519246636.9669828, 0.499999, 2.31625e-05, -4.39394, 4.09e-10
1519246637.001919, 0.5, 2.31943e-05, -4.39394, 2.78e-10
1519246637.0439968, 0.5, 2.31805e-05, -4.09091, 3.17e-10
1519246637.0788631, 0.5, 2.31846e-05, -4.09091, 2.66e-10
1519246637.113785, 0.500003, 2.31203e-05, -4.09091, 8.6e-11
1519246637.165879, 0.499999, 2.29713e-05, -3.78788, 5.04e-10
1519246637.200856, 0.499999, 2.29685e-05, -3.78788, 1.23e-10
1519246637.2358558, 0.499999, 2.29907e-05, -3.78788, 4.64e-10
1519246637.279986, 0.5, 2.29133e-05, -3.48485, 3.49e-10
1519246637.314975, 0.500001, 2.29453e-05, -3.48485, 2.6e-11
1519246637.35007, 0.500002, 2.29881e-05, -3.48485, 1.72e-10
1519246637.3918872, 0.5, 2.27938e-05, -3.18182, 2.32e-10
1519246637.426945, 0.499997, 2.30079e-05, -3.18182, 3.46e-10
1519246637.4621189, 0.499997, 2.27556e-05, -3.18182, 5.05e-10
1519246637.504144, 0.500001, 2.29223e-05, -2.87879, 3.09e-10
1519246637.539223, 0.5, 2.29008e-05, -2.87879, 3.64e-10
1519246637.5741591, 0.5, 2.28942e-05, -2.87879, 8.7e-11
1519246637.616301, 0.500001, 2.27345e-05, -2.57576, 3.89e-10
1519246637.668694, 0.5, 2.28388e-05, -2.57576, 9.4e-11
1519246637.703723, 0.5, 2.28696e-05, -2.57576, 5.2e-11
1519246637.745779, 0.499998, 2.27248e-05, -2.27274, 3e-10
1519246637.783236, 0.5, 2.2752e-05, -2.27273, -9.2e-11
1519246637.8182058, 0.5, 2.2689e-05, -2.27274, 2.03e-10
1519246637.8573089, 0.500001, 2.27587e-05, -1.969698, 5e-11
1519246637.892235, 0.499999, 2.27884e-05, -1.969697, 1.46e-10
1519246637.927263, 0.5, 2.27308e-05, -1.969698, 2.52e-10
1519246637.969256, 0.5, 2.26607e-05, -1.666668, 4.3e-10
1519246638.004259, 0.500001, 2.25615e-05, -1.666668, 4e-10
1519246638.039205, 0.500001, 2.2586e-05, -1.666666, 1.4e-10
1519246638.0810509, 0.499997, 2.26776e-05, -1.363637, 4.01e-10
1519246638.1159658, 0.500001, 2.26004e-05, -1.363636, 1.78e-10
1519246638.1509418, 0.5, 2.2507e-05, -1.363636, 3.9e-10
1519246638.2365701, 0.499998, 2.23949e-05, -1.060606, 3.99e-10
1519246638.271874, 0.499999, 2.2443e-05, -1.060608, 4.63e-10
1519246638.309464, 0.5, 2.25889e-05, -1.060606, 3.72e-10
1519246638.351309, 0.499999, 2.24782e-05, -0.757576, 5.15e-10
1519246638.38624, 0.499999, 2.24826e-05, -0.757576, 3e-10
1519246638.4211571, 0.499998, 2.24216e-05, -0.757577, 2.1e-10
1519246638.4630861, 0.499999, 2.24729e-05, -0.454544, 6.22e-10
1519246638.498246, 0.500001, 2.23968e-05, -0.454545, 5.39e-10
1519246638.533175, 0.499997, 2.24981e-05, -0.454546, 3.45e-10
1519246638.5739572, 0.499999, 2.247e-05, -0.1515154, 5.04e-10
1519246638.6090062, 0.500001, 2.23285e-05, -0.1515163, 3.02e-10
1519246638.644007, 0.499998, 2.24066e-05, -0.1515152, 3.57e-10
1519246638.7256498, 0.500001, 2.24176e-05, 0.1515152, 5.59e-10
1519246638.760747, 0.499999, 2.24371e-05, 0.1515155, 2.18e-10
1519246638.795617, 0.5, 2.25001e-05, 0.1515138, 4.86e-10
1519246638.839086, 0.5, 2.2407e-05, 0.454545, 2.54e-10
1519246638.874099, 0.499997, 2.23003e-05, 0.454544, 3.08e-10
1519246638.9091048, 0.500001, 2.23202e-05, 0.454545, 2.49e-10
1519246638.9509509, 0.500002, 2.22552e-05, 0.757575, 7.45e-10
