1513108472.6732476, 0.500038, 2.77237e-05, 7.72727, -1.88e-10
1513108472.71525, 0.499955, 2.71903e-05, 7.72727, 5.2e-11
1513108472.7572525, 0.499981, 2.76246e-05, 7.72727, -8.2e-11
1513108472.8072553, 0.500013, 2.81412e-05, 7.42424, -2.37e-10
1513108472.8492577, 0.500033, 2.79579e-05, 7.42424, -1.16e-10
1513108472.89226, 0.500005, 2.76385e-05, 7.42424, -9.8e-11
1513108472.9742649, 0.500011, 2.80299e-05, 7.12121, -5.7e-11
1513108473.0162673, 0.500001, 2.84894e-05, 7.12121, 9e-11
1513108473.0592697, 0.500015, 2.86357e-05, 7.12121, -1.3e-11
1513108473.1122727, 0.499981, 2.90386e-05, 6.81818, -2.02e-10
1513108473.1552753, 0.499995, 2.87495e-05, 6.81818, -2.08e-10
1513108473.1982777, 0.500002, 2.8908e-05, 6.81818, -5.5e-11
1513108473.2492805, 0.499992, 2.9514e-05, 6.51515, -1.76e-10
1513108473.2922828, 0.499984, 2.9275e-05, 6.51514, -7.8e-11
1513108473.3342853, 0.500014, 2.91628e-05, 6.51514, -1.44e-10
1513108473.3842883, 0.49998, 2.9429e-05, 6.21212, -2.95e-10
1513108473.449292, 0.49997, 2.94232e-05, 6.21212, -8.7e-11
1513108473.4912944, 0.499977, 2.94468e-05, 6.21212, -1.14e-10
1513108473.5402973, 0.499994, 2.96707e-05, 5.90909, -3.08e-10
1513108473.5822997, 0.499975, 2.90787e-05, 5.90909, -9.5e-11
1513108473.6243021, 0.499981, 2.90365e-05, 5.90909, -1.52e-10
1513108473.675305, 0.500024, 2.92848e-05, 5.60606, -1.51e-10
1513108473.7173073, 0.500002, 2.96867e-05, 5.60606, -1.79e-10
1513108473.7613096, 0.499996, 2.94387e-05, 5.60606, -5e-11
1513108473.8123128, 0.500033, 2.97012e-05, 5.30303, -9.3e-11
1513108473.8553152, 0.499945, 2.97225e-05, 5.30303, -2.08e-10
1513108473.8973176, 0.500005, 2.95439e-05, 5.30303, -3e-11
1513108473.970322, 0.499987, 2.98704e-05, 5.0, -2.22e-10
1513108474.012324, 0.500019, 2.98383e-05, 5.0, -1.56e-10
1513108474.0553267, 0.500013, 2.96999e-05, 5.0, -2.01e-10
1513108474.1063297, 0.500002, 3.02949e-05, 4.69697, -3.51e-10
1513108474.149332, 0.499998, 3.02485e-05, 4.69697, -1.48e-10
1513108474.1913345, 0.500011, 3.00026e-05, 4.69697, -1.5e-10
1513108474.2413373, 0.499993, 3.05804e-05, 4.39394, -2.16e-10
1513108474.2843397, 0.500016, 3.03273e-05, 4.39394, -1.37e-10
1513108474.326342, 0.499996, 3.00604e-05, 4.39394, -1.13e-10
1513108474.377345, 0.499991, 3.05459e-05, 4.09091, -1.96e-10
1513108474.4203475, 0.499985, 3.04834e-05, 4.09091, -3.27e-10
1513108474.4873512, 0.50002, 3.02982e-05, 4.09091, -8.3e-11
1513108474.5383542, 0.500014, 3.05416e-05, 3.78788, -1.33e-10
1513108474.5823567, 0.499983, 3.07401e-05, 3.78788, -2.85e-10
1513108474.6253593, 0.499995, 3.06172e-05, 3.78788, -3.5e-11
1513108474.6763623, 0.50001, 3.04079e-05, 3.48485, -2.53e-10
1513108474.7183647, 0.50002, 3.07527e-05, 3.48485, -2.84e-10
1513108474.762367, 0.49998, 3.05085e-05, 3.48485, -2.17e-10
1513108474.8143702, 0.500029, 3.0615e-05, 3.18182, -3.2e-10
1513108474.861373, 0.500008, 3.07344e-05, 3.18182, -1.99e-10
1513108474.9043753, 0.499985, 3.07308e-05, 3.18182, -2.14e-10
1513108474.9693787, 0.500016, 3.13612e-05, 2.87879, -2.66e-10
1513108475.0123816, 0.500001, 3.11601e-05, 2.87879, -2.74e-10
1513108475.0543838, 0.500004, 3.11642e-05, 2.87879, -2.14e-10
1513108475.1053867, 0.499983, 3.13971e-05, 2.57576, -3.32e-10
1513108475.148389, 0.500005, 3.14292e-05, 2.57576, -1.55e-10
1513108475.1913915, 0.499999, 3.1332e-05, 2.57576, -1.74e-10
1513108475.2413945, 0.499993, 3.15574e-05, 2.27273, -2.25e-10
1513108475.2843971, 0.499976, 3.12723e-05, 2.27273, -2.41e-10
1513108475.3293996, 0.500024, 3.14629e-05, 2.27273, -2.17e-10
1513108475.387403, 0.500023, 3.17294e-05, 1.969696, -3.84e-10
1513108475.4314053, 0.500002, 3.16843e-05, 1.969697, -2.9e-10
1513108475.495409, 0.500013, 3.14821e-05, 1.969696, -2.05e-10
1513108475.5454118, 0.499977, 3.17852e-05, 1.666666, -2.57e-10
1513108475.5914145, 0.500015, 3.19255e-05, 1.666667, -3.88e-10
1513108475.633417, 0.500019, 3.15552e-05, 1.666668, -1.26e-10
1513108475.6824198, 0.499989, 3.20982e-05, 1.363636, -3.05e-10
1513108475.7244222, 0.500036, 3.18365e-05, 1.363636, -2.52e-10
1513108475.7664247, 0.499991, 3.20419e-05, 1.363636, -3.31e-10
1513108475.8164275, 0.500005, 3.23155e-05, 1.060606, -4.91e-10
1513108475.8594298, 0.500002, 3.21268e-05, 1.060605, -3.1e-10
1513108475.9014323, 0.500014, 3.22915e-05, 1.060605, -3.49e-10
1513108475.9504352, 0.500005, 3.21045e-05, 0.757576, -4.59e-10
1513108476.0154388, 0.500025, 3.21153e-05, 0.757575, -4.81e-10
1513108476.0574412, 0.500007, 3.22929e-05, 0.757576, -2.19e-10
1513108476.1084442, 0.499986, 3.22546e-05, 0.454545, -2.19e-10
1513108476.1504467, 0.49999, 3.25009e-05, 0.454545, -2.92e-10
1513108476.192449, 0.500003, 3.21551e-05, 0.454544, -3.35e-10
1513108476.2484522, 0.499986, 3.26092e-05, 0.1515148, -5.15e-10
1513108476.2904546, 0.499985, 3.23964e-05, 0.1515158, -4.06e-10
1513108476.332457, 0.49998, 3.24422e-05, 0.1515152, -3.5e-10
1513108476.3814597, 0.499993, 3.27485e-05, -0.1515144, -3.52e-10
1513108476.4234622, 0.499985, 3.26101e-05, -0.1515152, -3.25e-10
1513108476.4654646, 0.50001, 3.25333e-05, -0.1515155, -2.7e-10
1513108476.5404687, 0.500002, 3.27926e-05, -0.454545, -3.95e-10
1513108476.5834713, 0.500007, 3.2811e-05, -0.454545, -4.58e-10
1513108476.6294737, 0.499995, 3.27978e-05, -0.454545, -2.98e-10
1513108476.6794767, 0.499994, 3.28487e-05, -0.757576, -4.11e-10
1513108476.722479, 0.499998, 3.27916e-05, -0.757576, -2.11e-10
1513108476.7644815, 0.500011, 3.2893e-05, -0.757576, -3.66e-10
1513108476.8144846, 0.499988, 3.29794e-05, -1.060607, -3.96e-10
1513108476.8564868, 0.499997, 3.31674e-05, -1.060606, -3.41e-10
1513108476.8994892, 0.499981, 3.30004e-05, -1.060606, -3.37e-10
1513108476.9504924, 0.499995, 3.32914e-05, -1.363637, -4.98e-10
1513108476.9934947, 0.500003, 3.31037e-05, -1.363636, -4.09e-10
1513108477.0574985, 0.500007, 3.31294e-05, -1.363636, -3.71e-10
1513108477.1075013, 0.499995, 3.3319e-05, -1.666667, -3.48e-10
1513108477.153504, 0.500002, 3.32239e-05, -1.666667, -3.16e-10
1513108477.1945062, 0.500015, 3.35343e-05, -1.666667, -2.76e-10
1513108477.2445092, 0.500006, 3.33611e-05, -1.969697, -4.8e-10
1513108477.2865117, 0.500009, 3.33839e-05, -1.969698, -4.66e-10
1513108477.3285139, 0.499971, 3.32931e-05, -1.969697, -4.19e-10
1513108477.3815167, 0.500002, 3.35096e-05, -2.27273, -4.76e-10
1513108477.4245195, 0.499994, 3.35473e-05, -2.27273, -4.35e-10
1513108477.4665217, 0.500006, 3.35027e-05, -2.27273, -3.46e-10
1513108477.5165246, 0.500008, 3.39875e-05, -2.57577, -5.05e-10
1513108477.6065297, 0.500009, 3.33509e-05, -2.57576, -3.74e-10
1513108477.6485322, 0.500012, 3.34142e-05, -2.57576, -2.79e-10
1513108477.697535, 0.499995, 3.37997e-05, -2.87879, -5.01e-10
1513108477.7395375, 0.500009, 3.35338e-05, -2.87879, -4.63e-10
1513108477.78454, 0.499987, 3.34403e-05, -2.87879, -3.59e-10
1513108477.8355427, 0.500007, 3.35823e-05, -3.18182, -4.55e-10
1513108477.8765452, 0.499991, 3.35774e-05, -3.18182, -4.43e-10
1513108477.9205475, 0.500007, 3.38425e-05, -3.18182, -3.07e-10
1513108477.9695506, 0.499995, 3.37341e-05, -3.48485, -5.87e-10
1513108478.0175533, 0.499972, 3.38891e-05, -3.48485, -4.4e-10
1513108478.103558, 0.499985, 3.37329e-05, -3.48485, -3.49e-10
1513108478.1555612, 0.499982, 3.38002e-05, -3.78788, -4.79e-10
1513108478.1995637, 0.5, 3.39155e-05, -3.78788, -5.7e-10
1513108478.242566, 0.5, 3.36867e-05, -3.78788, -3.63e-10
1513108478.2925692, 0.500021, 3.37107e-05, -4.09091, -5.55e-10
1513108478.3345716, 0.499993, 3.38275e-05, -4.09091, -4.73e-10
1513108478.3755739, 0.500001, 3.37527e-05, -4.09091, -4.74e-10
1513108478.4245765, 0.500008, 3.41422e-05, -4.39394, -5.31e-10
1513108478.465579, 0.500008, 3.39585e-05, -4.39394, -3.56e-10
1513108478.5075812, 0.500034, 3.40036e-05, -4.39394, -4.86e-10
1513108478.6015866, 0.500005, 3.42895e-05, -4.69697, -5.71e-10
1513108478.6425889, 0.500007, 3.42704e-05, -4.69697, -4.72e-10
1513108478.6875918, 0.500011, 3.40779e-05, -4.69697, -4.67e-10
1513108478.7375946, 0.50001, 3.45268e-05, -5.0, -6.4e-10
1513108478.7795968, 0.499997, 3.43067e-05, -5.0, -4.79e-10
1513108478.8215992, 0.500005, 3.46081e-05, -5.0, -5.27e-10
1513108478.870602, 0.500001, 3.44273e-05, -5.30303, -5.27e-10
1513108478.9116044, 0.5, 3.44008e-05, -5.30303, -5.02e-10
1513108478.9546068, 0.50001, 3.41176e-05, -5.30303, -3.78e-10
1513108479.0036097, 0.500003, 3.45137e-05, -5.60606, -5.95e-10
1513108479.061613, 0.500002, 3.44056e-05, -5.60606, -5.16e-10
1513108479.1036155, 0.500005, 3.40934e-05, -5.60606, -5.44e-10
1513108479.1516182, 0.499998, 3.44467e-05, -5.90909, -4.25e-10
1513108479.1936204, 0.500008, 3.44557e-05, -5.90909, -4.81e-10
1513108479.234623, 0.500002, 3.42266e-05, -5.90909, -4.15e-10
1513108479.284626, 0.499995, 3.43019e-05, -6.21212, -5.09e-10
1513108479.3266282, 0.499992, 3.45935e-05, -6.21212, -6e-10
1513108479.3676305, 0.499996, 3.46773e-05, -6.21212, -4.64e-10
1513108479.4176333, 0.500006, 3.47376e-05, -6.51515, -5.61e-10
1513108479.4586358, 0.500002, 3.46617e-05, -6.51515, -4.42e-10
1513108479.5006382, 0.499995, 3.45646e-05, -6.51515, -4.43e-10
1513108479.5656416, 0.499996, 3.48708e-05, -6.81818, -6.24e-10
1513108479.6066442, 0.499979, 3.49778e-05, -6.81818, -5.46e-10
1513108479.6486466, 0.5, 3.45851e-05, -6.81818, -4.76e-10
1513108479.7006495, 0.500025, 3.48236e-05, -7.12121, -5.98e-10
1513108479.741652, 0.499992, 3.49378e-05, -7.12121, -4.7e-10
1513108479.8016553, 0.499989, 3.47304e-05, -7.12121, -4.7e-10
1513108479.8516583, 0.499997, 3.52019e-05, -7.42424, -6.34e-10
1513108479.8936608, 0.500004, 3.51224e-05, -7.42424, -4.86e-10
1513108479.935663, 0.499998, 3.51589e-05, -7.42424, -6.42e-10
1513108479.9856658, 0.49998, 3.49994e-05, -7.72727, -6.36e-10
1513108480.0296683, 0.499992, 3.51204e-05, -7.72727, -5.95e-10
1513108480.093672, 0.499977, 3.51029e-05, -7.72727, -5.48e-10
1513108480.1436749, 0.499981, 3.54296e-05, -8.0303, -5.8e-10
1513108480.195678, 0.500007, 3.52461e-05, -8.0303, -5.67e-10
1513108480.2376804, 0.500001, 3.50177e-05, -8.0303, -3.14e-10
1513108480.287683, 0.500009, 3.54762e-05, -8.33333, -6.56e-10
1513108480.3296854, 0.500001, 3.51179e-05, -8.33333, -6.04e-10
1513108480.371688, 0.5, 3.52222e-05, -8.33334, -4.83e-10
1513108480.4306912, 0.500012, 3.59015e-05, -8.63636, -6.74e-10
1513108480.4726937, 0.499996, 3.55994e-05, -8.63636, -4.53e-10
1513108480.5146961, 0.500022, 3.53152e-05, -8.63636, -5.23e-10
1513108480.5786998, 0.500003, 3.52888e-05, -8.93939, -5.78e-10
1513108480.6217022, 0.500017, 3.53308e-05, -8.93939, -4.92e-10
1513108480.6627047, 0.499982, 3.53708e-05, -8.93939, -5.15e-10
1513108480.7147076, 0.49999, 3.53837e-05, -9.24242, -6.61e-10
1513108480.75571, 0.500017, 3.56034e-05, -9.24242, -6.27e-10
1513108480.7977123, 0.499995, 3.54501e-05, -9.24242, -4.18e-10
1513108480.8467152, 0.50001, 3.55223e-05, -9.54545, -8.22e-10
1513108480.8887177, 0.500008, 3.54422e-05, -9.54545, -5.42e-10
1513108480.92972, 0.499997, 3.55788e-05, -9.54545, -5.31e-10
1513108480.9797227, 0.500009, 3.56737e-05, -9.84848, -6.65e-10
1513108481.020725, 0.500009, 3.56028e-05, -9.84848, -6.97e-10
1513108481.0807285, 0.499999, 3.58257e-05, -9.84848, -6.12e-10
1513108481.1297314, 0.5, 3.57349e-05, -10.15152, -7.25e-10
1513108481.1727338, 0.499975, 3.57486e-05, -10.15152, -6.34e-10
1513108481.2237365, 0.500022, 3.56373e-05, -10.15152, -6.02e-10
1513108481.2737396, 0.499997, 3.57014e-05, -10.45455, -6.68e-10
1513108481.314742, 0.500017, 3.57897e-05, -10.45455, -7.18e-10
1513108481.3557444, 0.500019, 3.58266e-05, -10.45455, -5.86e-10
1513108481.404747, 0.499979, 3.59399e-05, -10.75758, -7.67e-10
1513108481.4467494, 0.499977, 3.59793e-05, -10.75758, -7.2e-10
1513108481.4997525, 0.500019, 3.59084e-05, -10.75758, -5.84e-10
1513108481.561756, 0.499999, 3.60228e-05, -11.06061, -8.25e-10
1513108481.648761, 0.500004, 3.58645e-05, -11.06061, -6.19e-10
1513108481.6897633, 0.499982, 3.58501e-05, -11.06061, -5.01e-10
1513108481.7387662, 0.499991, 3.60105e-05, -11.36364, -5.71e-10
1513108481.7807684, 0.499978, 3.60548e-05, -11.36364, -5.35e-10
1513108481.8227708, 0.499994, 3.58924e-05, -11.36364, -5.35e-10
1513108481.872774, 0.499972, 3.60284e-05, -11.66668, -7.28e-10
1513108481.9137762, 0.500002, 3.63054e-05, -11.66668, -5.23e-10
1513108481.9547787, 0.500006, 3.61903e-05, -11.66667, -6.89e-10
1513108482.0037813, 0.5, 3.60463e-05, -11.9697, -6.93e-10
1513108482.0457838, 0.499979, 3.60124e-05, -11.9697, -5.49e-10
1513108482.1167877, 0.500001, 3.59425e-05, -11.9697, -6.75e-10
1513108482.1657908, 0.50001, 3.60219e-05, -12.27273, -7.17e-10
1513108482.207793, 0.500003, 3.60673e-05, -12.27273, -5.95e-10
1513108482.2487955, 0.499993, 3.62065e-05, -12.27273, -5.69e-10
1513108482.298798, 0.499995, 3.64451e-05, -12.57576, -7.39e-10
1513108482.3408005, 0.500002, 3.62747e-05, -12.57576, -6.06e-10
1513108482.381803, 0.5, 3.60995e-05, -12.57576, -4.9e-10
1513108482.4318056, 0.500004, 3.6296e-05, -12.87879, -6.42e-10
1513108482.4728081, 0.499998, 3.65089e-05, -12.87879, -7.39e-10
1513108482.5148106, 0.499996, 3.63346e-05, -12.87879, -7.2e-10
1513108482.5718138, 0.500008, 3.64491e-05, -13.18182, -7.2e-10
1513108482.6588187, 0.500001, 3.6e-05, -13.18182, -6.62e-10
1513108482.7008212, 0.500008, 3.64136e-05, -13.18182, -5.86e-10
1513108482.749824, 0.499994, 3.61785e-05, -13.48485, -7.26e-10
1513108482.7908263, 0.499999, 3.63311e-05, -13.48485, -6.49e-10
1513108482.8328288, 0.500025, 3.62999e-05, -13.48485, -8.33e-10
1513108482.8808315, 0.499988, 3.64017e-05, -13.78788, -7.81e-10
1513108482.922834, 0.499985, 3.62917e-05, -13.78788, -7.15e-10
1513108482.9648364, 0.500007, 3.63227e-05, -13.78788, -7.46e-10
1513108483.0158393, 0.499991, 3.61999e-05, -14.09091, -7.99e-10
1513108483.0568414, 0.500003, 3.68695e-05, -14.09091, -7.87e-10
1513108483.1288455, 0.5, 3.67247e-05, -14.09091, -6.82e-10
1513108483.1808486, 0.49998, 3.64282e-05, -14.39394, -8.82e-10
1513108483.2248511, 0.500011, 3.66666e-05, -14.39394, -6.52e-10
1513108483.2658534, 0.499996, 3.65785e-05, -14.39394, -6.22e-10
1513108483.3148563, 0.499992, 3.66447e-05, -14.69697, -7.66e-10
1513108483.357859, 0.500013, 3.66607e-05, -14.69697, -7.86e-10
1513108483.399861, 0.499986, 3.659e-05, -14.69697, -6.24e-10
1513108483.448864, 0.500005, 3.67346e-05, -15.0, -8.68e-10
1513108483.4908662, 0.499992, 3.65623e-05, -15.0, -6.93e-10
1513108483.5328686, 0.499985, 3.64759e-05, -15.0, -6.52e-10
 1513108504.2190518, 0.499985, 3.59478e-05, -15.0, -2.648e-09
1513108504.2640545, 0.499996, 3.58629e-05, -15.0, -2.229e-09
1513108504.309057, 0.500018, 3.592e-05, -15.0, -2.162e-09
1513108504.36006, 0.499971, 3.6087e-05, -14.69697, -1.819e-09
1513108504.4040625, 0.500008, 3.56446e-05, -14.69697, -1.648e-09
1513108504.447065, 0.499997, 3.54829e-05, -14.69697, -1.68e-09
1513108504.5000682, 0.499989, 3.57695e-05, -14.39394, -1.366e-09
1513108504.5440705, 0.499989, 3.56723e-05, -14.39394, -1.421e-09
1513108504.586073, 0.499974, 3.56574e-05, -14.39394, -1.428e-09
1513108504.6520767, 0.499977, 3.61544e-05, -14.09091, -1.24e-09
1513108504.694079, 0.500009, 3.57576e-05, -14.09091, -1.098e-09
1513108504.746082, 0.499983, 3.57023e-05, -14.09091, -1.249e-09
1513108504.796085, 0.500009, 3.53234e-05, -13.78788, -1.029e-09
1513108504.8380873, 0.5, 3.55393e-05, -13.78788, -9.79e-10
1513108504.8810897, 0.499997, 3.52531e-05, -13.78788, -1.127e-09
1513108504.937093, 0.499988, 3.50937e-05, -13.48485, -8.42e-10
1513108504.9810953, 0.499997, 3.53641e-05, -13.48485, -8.87e-10
1513108505.0260983, 0.500008, 3.5321e-05, -13.48485, -9.02e-10
1513108505.0761008, 0.500014, 3.47078e-05, -13.18182, -6.52e-10
1513108505.1181033, 0.500013, 3.5097e-05, -13.18182, -8.4e-10
1513108505.1621058, 0.499999, 3.49551e-05, -13.18182, -8.51e-10
1513108505.2131088, 0.500013, 3.52203e-05, -12.87879, -7.17e-10
1513108505.2791128, 0.500002, 3.49881e-05, -12.87879, -6.53e-10
1513108505.3221152, 0.500017, 3.49351e-05, -12.87879, -7.53e-10
1513108505.377118, 0.500013, 3.45934e-05, -12.57576, -6.2e-10
1513108505.4191206, 0.499984, 3.45155e-05, -12.57576, -6.25e-10
1513108505.4641232, 0.500007, 3.46941e-05, -12.57576, -5.95e-10
1513108505.514126, 0.500006, 3.44679e-05, -12.27273, -5.31e-10
1513108505.5571284, 0.499989, 3.45896e-05, -12.27273, -6.14e-10
1513108505.5991309, 0.499979, 3.47305e-05, -12.27273, -7.04e-10
1513108505.649134, 0.49999, 3.46558e-05, -11.9697, -4.83e-10
1513108505.691136, 0.500005, 3.45809e-05, -11.9697, -6.04e-10
1513108505.7331383, 0.5, 3.42035e-05, -11.9697, -6.82e-10
1513108505.813143, 0.499998, 3.4526e-05, -11.66668, -4.58e-10
1513108505.8601458, 0.499999, 3.42054e-05, -11.66667, -5.21e-10
1513108505.9071486, 0.499994, 3.41843e-05, -11.66668, -6.09e-10
1513108505.9561512, 0.500029, 3.40446e-05, -11.36364, -4.47e-10
1513108505.9981537, 0.500002, 3.3901e-05, -11.36364, -4.47e-10
1513108506.0401561, 0.500012, 3.3985e-05, -11.36364, -6.25e-10
1513108506.090159, 0.499988, 3.36913e-05, -11.06061, -4.35e-10
1513108506.1321614, 0.499993, 3.35072e-05, -11.06061, -4.7e-10
1513108506.1821642, 0.500015, 3.33934e-05, -11.06061, -3.99e-10
1513108506.248168, 0.499968, 3.34526e-05, -10.75758, -4.57e-10
1513108506.3321729, 0.500011, 3.36481e-05, -10.75758, -4.6e-10
1513108506.3771753, 0.499992, 3.33393e-05, -10.75758, -3.8e-10
1513108506.4301784, 0.500003, 3.33853e-05, -10.45455, -2.68e-10
1513108506.4721808, 0.499984, 3.33231e-05, -10.45455, -3.58e-10
1513108506.5141833, 0.499985, 3.35161e-05, -10.45455, -4.52e-10
1513108506.564186, 0.500014, 3.31963e-05, -10.15152, -3.18e-10
1513108506.6071885, 0.5, 3.33729e-05, -10.15152, -3.87e-10
1513108506.652191, 0.499985, 3.328e-05, -10.15152, -4.1e-10
1513108506.702194, 0.499973, 3.31828e-05, -9.84848, -2.97e-10
1513108506.7441964, 0.500002, 3.27655e-05, -9.84848, -3.5e-10
1513108506.8292012, 0.500001, 3.29779e-05, -9.84848, -3.43e-10
1513108506.880204, 0.500011, 3.28377e-05, -9.54545, -2.32e-10
1513108506.9222064, 0.499987, 3.24094e-05, -9.54545, -1.76e-10
1513108506.965209, 0.500012, 3.29565e-05, -9.54545, -4.96e-10
1513108507.0152118, 0.500003, 3.26549e-05, -9.24242, -2.23e-10
1513108507.0572143, 0.500019, 3.2388e-05, -9.24242, -3.05e-10
1513108507.0992167, 0.500021, 3.22727e-05, -9.24242, -3.14e-10
1513108507.1492195, 0.500017, 3.21318e-05, -8.93939, -2.08e-10
1513108507.191222, 0.500005, 3.22361e-05, -8.93939, -2.86e-10
1513108507.2332242, 0.500002, 3.22375e-05, -8.93939, -2.92e-10
1513108507.32823, 0.49999, 3.20887e-05, -8.63636, -1.69e-10
1513108507.3712323, 0.499995, 3.21257e-05, -8.63636, -2.67e-10
1513108507.4182348, 0.499989, 3.22515e-05, -8.63636, -1.87e-10
1513108507.470238, 0.499979, 3.19061e-05, -8.33333, -1.43e-10
1513108507.5132403, 0.499969, 3.20432e-05, -8.33334, -2.26e-10
1513108507.5572429, 0.499996, 3.19232e-05, -8.33334, -2.38e-10
1513108507.607246, 0.499968, 3.17917e-05, -8.0303, -1.96e-10
1513108507.649248, 0.500023, 3.20051e-05, -8.0303, -2.18e-10
1513108507.6912503, 0.49999, 3.17767e-05, -8.0303, -1.47e-10
1513108507.7412534, 0.499999, 3.15012e-05, -7.72727, -5.9e-11
1513108507.8062572, 0.499993, 3.19983e-05, -7.72727, -2.19e-10
1513108507.8482597, 0.500001, 3.20401e-05, -7.72727, -1.71e-10
1513108507.9002624, 0.500003, 3.16987e-05, -7.42424, -2.75e-10
1513108507.9422648, 0.500012, 3.15381e-05, -7.42424, -2.25e-10
1513108507.9852672, 0.499989, 3.15569e-05, -7.42424, -2.02e-10
1513108508.0382705, 0.500005, 3.14881e-05, -7.12121, 1e-12
1513108508.080273, 0.499995, 3.1087e-05, -7.12121, -2.7e-11
1513108508.1232753, 0.500003, 3.11454e-05, -7.12121, -1.49e-10
1513108508.1772783, 0.500005, 3.11492e-05, -6.81818, -3e-11
1513108508.220281, 0.499964, 3.15133e-05, -6.81818, -6.2e-11
1513108508.2622833, 0.500036, 3.07435e-05, -6.81818, -1.84e-10
1513108508.344288, 0.500024, 3.05742e-05, -6.51515, -1.8e-11
1513108508.4112916, 0.500014, 3.08086e-05, -6.51515, -1.92e-10
1513108508.4552941, 0.499911, 3.07144e-05, -6.51515, -8.5e-11
1513108508.5052972, 0.499989, 3.04966e-05, -6.21212, -1.1e-11
1513108508.5472996, 0.499981, 3.05754e-05, -6.21212, -3.2e-11
1513108508.589302, 0.499977, 3.05252e-05, -6.21212, 9e-12
1513108508.6493053, 0.500023, 3.02244e-05, -5.90909, -1.9e-10
1513108508.6923077, 0.499997, 3.03956e-05, -5.90909, -1.47e-10
1513108508.7343102, 0.499998, 3.04624e-05, -5.90909, -2.41e-10
1513108508.8033142, 0.50001, 2.99703e-05, -5.60606, 6.2e-11
1513108508.8483167, 0.499989, 3.00377e-05, -5.60606, 5.3e-11
1513108508.8913193, 0.500001, 3.00099e-05, -5.60606, -1.17e-10
1513108508.9433222, 0.500013, 2.93163e-05, -5.30304, -2.5e-11
1513108508.9853246, 0.499979, 2.95418e-05, -5.30303, 6.4e-11
1513108509.0293272, 0.500008, 2.98009e-05, -5.30303, -4.6e-11
1513108509.0793297, 0.500018, 2.9236e-05, -5.0, 1.39e-10
1513108509.1213322, 0.499975, 2.92428e-05, -5.0, 6e-12
1513108509.1633346, 0.499974, 2.92649e-05, -5.0, -1.5e-11
1513108509.2133377, 0.500005, 2.87309e-05, -4.69697, 2.1e-11
1513108509.25534, 0.500016, 2.90849e-05, -4.69697, 5.1e-11
1513108509.3203437, 0.499978, 2.89729e-05, -4.69697, 3.5e-11
1513108509.3703465, 0.500005, 2.86546e-05, -4.39394, 5.3e-11
1513108509.4233496, 0.499981, 2.8886e-05, -4.39394, 1.4e-11
1513108509.4663522, 0.500007, 2.88154e-05, -4.39394, -6.6e-11
1513108509.5153549, 0.499974, 2.83999e-05, -4.09091, 1.54e-10
1513108509.5573573, 0.49998, 2.85707e-05, -4.09091, 2.5e-11
1513108509.6003597, 0.500011, 2.87378e-05, -4.09091, -3e-11
1513108509.6513627, 0.499982, 2.79084e-05, -3.78788, 3.38e-10
1513108509.693365, 0.499987, 2.79833e-05, -3.78788, 9.6e-11
1513108509.7363677, 0.499983, 2.79208e-05, -3.78788, -1.56e-10
1513108509.8043714, 0.499977, 2.78809e-05, -3.48485, -9.6e-11
1513108509.8473737, 0.499968, 2.77638e-05, -3.48485, 2.3e-10
1513108509.890376, 0.499982, 2.7822e-05, -3.48485, -4.4e-11
1513108509.9423792, 0.500005, 2.72814e-05, -3.18182, 2.84e-10
1513108509.987382, 0.499998, 2.73042e-05, -3.18182, -1.13e-10
1513108510.0303843, 0.499983, 2.78327e-05, -3.18182, -2.7e-11
1513108510.080387, 0.500007, 2.70534e-05, -2.87879, 3.56e-10
1513108510.1233897, 0.499996, 2.70892e-05, -2.87879, -3.7e-11
1513108510.1673923, 0.499999, 2.68565e-05, -2.87879, 1.7e-10
1513108510.216395, 0.500004, 2.64947e-05, -2.57576, 1.68e-10
1513108510.2583973, 0.49998, 2.6322e-05, -2.57576, -3.1e-11
1513108510.3074002, 0.499947, 2.65671e-05, -2.57576, 1.66e-10
1513108510.3574028, 0.499982, 2.62225e-05, -2.27273, 8.2e-11
1513108510.3994052, 0.499995, 2.62833e-05, -2.27273, 2.82e-10
1513108510.4414077, 0.499985, 2.62539e-05, -2.27273, 8.3e-11
1513108510.4924107, 0.499988, 2.55275e-05, -1.969697, 3.37e-10
