1515702591.120317, 1.489715, 6.59917e-06, 15.0, 2.82e-10
1515702591.158607, 1.510172, 7.28745e-06, 15.0, 2.92e-10
1515702591.1967192, 1.530667, 7.54835e-06, 15.0, 2.52e-10
1515702591.234737, 1.551086, 7.85996e-06, 15.0, 2.57e-10
1515702591.272814, 1.571477, 7.57054e-06, 15.0, 2.37e-10
1515702591.310962, 1.591977, 7.30279e-06, 15.0, 1.62e-10
1515702591.3492649, 1.612215, 8.12609e-06, 15.0, 2.04e-10
1515702591.387419, 1.632682, 7.79113e-06, 15.0, 2.42e-10
1515702591.4337668, 1.653072, 7.81826e-06, 15.0, 1.97e-10
1515702591.4726841, 1.673518, 8.4505e-06, 15.0, 2.44e-10
1515702591.5108638, 1.693924, 8.45027e-06, 15.0, 2.34e-10
1515702591.5517702, 1.714277, 9.1047e-06, 15.0, 2.56e-10
1515702591.5900748, 1.734714, 8.66845e-06, 15.0, 2.19e-10
1515702591.628381, 1.755125, 8.96962e-06, 15.0, 2.34e-10
1515702591.666492, 1.775523, 8.79398e-06, 15.0, 2.27e-10
1515702591.704608, 1.795883, 9.35718e-06, 15.0, 1.76e-10
1515702591.748688, 1.816304, 9.9259e-06, 15.0, 2.52e-10
1515702591.786768, 1.836683, 1.00826e-05, 15.0, 2.65e-10
1515702591.8249831, 1.85712, 1.04487e-05, 15.0, 2.71e-10
1515702591.863154, 1.877598, 1.11782e-05, 15.0, 1.94e-10
1515702591.900905, 1.897868, 1.1077e-05, 14.99999, 1.32e-10
1515702591.958315, 1.918388, 1.05523e-05, 15.0, 2.83e-10
1515702591.996264, 1.938761, 1.02062e-05, 15.0, 2.59e-10
1515702592.03528, 1.959288, 1.09385e-05, 15.0, 1.8e-10
1515702592.073484, 1.979736, 1.09269e-05, 15.0, 1.87e-10
1515702592.1114082, 1.999921, 1.13957e-05, 15.0, 2.28e-10
1515702592.146357, 1.999936, 1.1813e-05, 15.0, 2.54e-10
1515702592.181309, 2.000033, 1.10472e-05, 15.0, 2.93e-10
1515702592.216545, 1.999995, 1.02827e-05, 15.0, 1.83e-10
1515702592.2517629, 1.999923, 1.14683e-05, 15.0, 2.75e-10
1515702592.286897, 2.000018, 1.04436e-05, 15.0, 2.66e-10
1515702592.322015, 1.999871, 1.1112e-05, 15.0, 4.08e-10
1515702592.357289, 1.999941, 1.1389e-05, 15.0, 2.58e-10
1515702592.392502, 1.99998, 1.10522e-05, 15.0, 2.29e-10
1515702592.441202, 1.999936, 1.01055e-05, 15.0, 2.36e-10
1515702592.4765031, 2.000016, 1.03893e-05, 15.0, 1.76e-10
1515702592.511839, 2.000039, 1.07381e-05, 15.0, 2.14e-10
1515702592.5469692, 2.00012, 1.1172e-05, 15.0, 2.22e-10
1515702592.582329, 2.000042, 1.16651e-05, 15.0, 1.84e-10
1515702592.617616, 2.000026, 1.06065e-05, 15.0, 2.15e-10
1515702592.652768, 1.999876, 1.14214e-05, 15.0, 1.82e-10
1515702592.6881752, 2.000003, 1.11186e-05, 15.0, 2.1e-10
1515702592.723396, 1.999982, 1.08176e-05, 15.0, 2.53e-10
1515702592.758562, 2.0, 1.07039e-05, 15.0, 2.15e-10
1515702592.793749, 2.000044, 1.19581e-05, 15.0, 2.88e-10
1515702592.829441, 2.00009, 1.12986e-05, 15.0, 1.58e-10
1515702592.86484, 2.000019, 1.15296e-05, 15.0, 1.6e-10
1515702592.900095, 2.00003, 1.02939e-05, 15.0, 2.46e-10
1515702592.944088, 2.000031, 1.09253e-05, 15.0, 2.32e-10
1515702592.97947, 2.000004, 1.00656e-05, 15.0, 2.91e-10
1515702593.0148962, 2.0, 9.8296e-06, 15.0, 2.26e-10
1515702593.050184, 2.000075, 1.13203e-05, 15.0, 1.63e-10
1515702593.085488, 2.000175, 1.1262e-05, 15.0, 2.22e-10
1515702593.1206489, 1.999985, 1.06634e-05, 15.0, 2.01e-10
1515702593.1557372, 2.000022, 1.03961e-05, 15.0, 3.24e-10
1515702593.1909802, 2.000089, 1.18232e-05, 15.0, 1.14e-10
1515702593.226062, 1.999944, 1.19012e-05, 15.0, 2.43e-10
1515702593.261292, 2.000003, 1.07849e-05, 15.0, 2.32e-10
1515702593.296402, 1.999997, 1.18142e-05, 15.0, 1.78e-10
1515702593.3315861, 2.000042, 1.0803e-05, 15.0, 1.87e-10
1515702593.36692, 2.000079, 1.09294e-05, 15.0, 1.38e-10
1515702593.4020338, 1.99998, 1.1296e-05, 15.0, 2.46e-10
1515702593.446548, 1.999988, 1.08968e-05, 15.0, 2.73e-10
1515702593.481747, 1.999945, 1.22499e-05, 15.0, 1.92e-10
1515702593.5169332, 2.000095, 1.15414e-05, 15.0, 1.84e-10
1515702593.552263, 1.999993, 1.18252e-05, 15.0, 2.26e-10
1515702593.587507, 1.999975, 1.15168e-05, 15.0, 2.2e-10
1515702593.622884, 2.000104, 1.18965e-05, 15.0, 1.75e-10
1515702593.6579351, 1.999933, 1.12692e-05, 15.0, 2.84e-10
1515702593.692945, 1.999966, 1.22081e-05, 15.0, 2.21e-10
1515702593.7278268, 1.999952, 1.18934e-05, 15.0, 2.38e-10
1515702593.762829, 1.999998, 1.08154e-05, 15.0, 2.45e-10
1515702593.7977972, 1.999991, 1.20233e-05, 15.0, 1.76e-10
1515702593.8329332, 2.000001, 1.20742e-05, 15.0, 1.75e-10
1515702593.868258, 2.000001, 1.24292e-05, 15.0, 1.71e-10
1515702593.9035141, 1.999992, 1.26255e-05, 15.0, 2.17e-10
1515702593.949322, 2.000036, 1.24083e-05, 15.0, 1.79e-10
1515702593.987755, 2.020292, 1.23109e-05, 15.0, 2.05e-10
1515702594.025856, 2.040787, 1.24732e-05, 15.0, 1.97e-10
1515702594.06668, 2.061273, 1.29139e-05, 15.0, 2.15e-10
1515702594.104935, 2.081603, 1.26791e-05, 15.0, 9.4e-11
1515702594.1433148, 2.10203, 1.3257e-05, 15.0, 2.09e-10
1515702594.1816561, 2.12247, 1.30452e-05, 15.0, 2.44e-10
1515702594.219851, 2.1429, 1.22765e-05, 15.0, 2.77e-10
1515702594.258101, 2.16329, 1.37974e-05, 15.0, 1.39e-10
1515702594.2963881, 2.18367, 1.33795e-05, 15.0, 2.18e-10
1515702594.334537, 2.20409, 1.35657e-05, 15.0, 2.27e-10
1515702594.372693, 2.22447, 1.41426e-05, 15.0, 2.05e-10
1515702594.410841, 2.24483, 1.42335e-05, 15.0, 1.49e-10
1515702594.452348, 2.26537, 1.33773e-05, 15.0, 1.43e-10
1515702594.490568, 2.28573, 1.31371e-05, 15.0, 2.07e-10
1515702594.528492, 2.30617, 1.3457e-05, 15.0, 1.24e-10
1515702594.5694878, 2.3265, 1.40652e-05, 15.0, 1.96e-10
1515702594.607865, 2.34695, 1.37764e-05, 15.0, 2e-10
1515702594.646163, 2.36736, 1.40926e-05, 15.0, 2.03e-10
1515702594.684407, 2.3877, 1.46654e-05, 15.0, 2.07e-10
1515702594.722595, 2.40807, 1.41338e-05, 15.0, 1.83e-10
1515702594.760703, 2.42855, 1.4781e-05, 15.0, 1.72e-10
1515702594.799179, 2.44898, 1.4915e-05, 15.0, 1.93e-10
1515702594.837308, 2.46942, 1.37923e-05, 15.0, 1.87e-10
1515702594.875652, 2.48983, 1.43475e-05, 15.0, 2.04e-10
1515702594.913845, 2.51016, 1.53454e-05, 15.0, 1.66e-10
1515702594.955064, 2.53067, 1.47414e-05, 15.0, 1.9e-10
1515702594.9934652, 2.55097, 1.56123e-05, 15.0, 1.82e-10
1515702595.0319722, 2.57132, 1.59518e-05, 15.0, 2.03e-10
1515702595.0726552, 2.59179, 1.59377e-05, 15.0, 1.87e-10
1515702595.1110039, 2.61228, 1.59755e-05, 15.0, 1.92e-10
1515702595.1493208, 2.63258, 1.65454e-05, 15.0, 2.08e-10
1515702595.187516, 2.65301, 1.58624e-05, 15.0, 2.12e-10
1515702595.225634, 2.6735, 1.59573e-05, 15.0, 2.42e-10
1515702595.26386, 2.69387, 1.69476e-05, 15.0, 1.62e-10
1515702595.302145, 2.71431, 1.70042e-05, 15.0, 1.83e-10
1515702595.340234, 2.73465, 1.65809e-05, 15.0, 1.94e-10
1515702595.378338, 2.75516, 1.69498e-05, 15.0, 1.56e-10
1515702595.4167428, 2.77538, 1.65189e-05, 15.0, 2.26e-10
1515702595.4579, 2.79593, 1.75249e-05, 15.0, 1.63e-10
1515702595.4962702, 2.81636, 1.68984e-05, 15.0, 1.95e-10
1515702595.534334, 2.83666, 1.75447e-05, 15.0, 2.4e-10
1515702595.575288, 2.85711, 1.84703e-05, 15.0, 2.1e-10
1515702595.613653, 2.87767, 1.81341e-05, 15.0, 1.26e-10
1515702595.651932, 2.89797, 1.75309e-05, 15.0, 1.72e-10
1515702595.690204, 2.9184, 1.78322e-05, 15.0, 2.17e-10
1515702595.728418, 2.93879, 1.89532e-05, 15.0, 2.22e-10
1515702595.766672, 2.95927, 1.95258e-05, 15.0, 2.05e-10
1515702595.804998, 2.97951, 1.95623e-05, 15.0, 2.39e-10
1515702595.843116, 2.99998, 1.98407e-05, 15.0, 2.05e-10
1515702595.878483, 2.99996, 1.93694e-05, 15.0, 1.49e-10
1515702595.91377, 2.99994, 1.98669e-05, 15.0, 1.7e-10
1515702595.9606972, 3.0, 2.03267e-05, 15.0, 1.68e-10
1515702595.9960341, 2.99998, 2.01538e-05, 15.0, 1.8e-10
1515702596.031177, 3.0, 2.07741e-05, 15.0, 1.48e-10
1515702596.066329, 2.99996, 2.04995e-05, 15.0, 1.97e-10
1515702596.1015291, 3.00004, 2.09386e-05, 15.0, 1.71e-10
1515702596.136781, 3.00001, 2.09099e-05, 15.0, 1.57e-10
1515702596.171903, 2.99999, 2.09854e-05, 15.0, 1.74e-10
1515702596.207092, 2.99994, 2.13813e-05, 15.0, 2.13e-10
1515702596.242409, 3.00005, 2.08935e-05, 15.0, 2.23e-10
1515702596.2776709, 3.00005, 2.157e-05, 15.0, 1.59e-10
1515702596.313003, 2.99992, 2.17616e-05, 15.0, 2.35e-10
1515702596.348052, 2.99991, 2.08326e-05, 15.0, 1.82e-10
1515702596.383158, 3.00013, 2.04202e-05, 15.0, 1.07e-10
1515702596.418296, 3.00006, 2.07714e-05, 15.0, 1.15e-10
1515702596.463305, 3.00009, 2.08527e-05, 15.0, 1.84e-10
1515702596.498323, 3.00001, 2.02744e-05, 15.0, 1.57e-10
1515702596.5334148, 2.99997, 2.07191e-05, 15.0, 1.8e-10
1515702596.5684302, 3.00006, 2.10833e-05, 15.0, 1.56e-10
1515702596.603578, 2.99986, 2.06625e-05, 14.99999, 1.95e-10
1515702596.6389692, 3.00008, 2.11536e-05, 15.0, 1.73e-10
1515702596.6740701, 2.99999, 2.14771e-05, 15.0, 2.16e-10
1515702596.709301, 2.99995, 2.08378e-05, 15.0, 1.88e-10
1515702596.744448, 2.99991, 2.14576e-05, 15.0, 1.52e-10
1515702596.779531, 3.00006, 2.13898e-05, 15.0, 1.61e-10
1515702596.8148742, 3.00009, 2.12891e-05, 15.0, 1.6e-10
1515702596.8500302, 3.00008, 2.07246e-05, 15.0, 1.93e-10
1515702596.885088, 2.99999, 2.12081e-05, 15.0, 1.6e-10
1515702596.920276, 2.99994, 2.03545e-05, 15.0, 2.1e-10
1515702596.966249, 2.99996, 2.12632e-05, 15.0, 1.57e-10
1515702597.001197, 2.99997, 2.11515e-05, 15.0, 1.51e-10
1515702597.036521, 3.00002, 2.04851e-05, 15.0, 1.35e-10
1515702597.071777, 3.00001, 2.16302e-05, 15.0, 1.34e-10
1515702597.1069179, 3.00001, 1.99701e-05, 15.0, 1.38e-10
1515702597.142408, 3.00001, 2.09655e-05, 15.0, 1.77e-10
1515702597.17757, 3.00005, 2.0742e-05, 15.0, 1.69e-10
1515702597.212883, 3.00007, 2.04547e-05, 15.0, 2.05e-10
1515702597.24815, 3.00006, 2.02733e-05, 15.0, 1.54e-10
1515702597.283392, 3.00005, 2.12113e-05, 15.0, 1.87e-10
1515702597.3186848, 2.99996, 2.11523e-05, 15.0, 1.56e-10
1515702597.353796, 2.99999, 2.20519e-05, 15.0, 1.27e-10
1515702597.3890848, 3.00002, 2.06553e-05, 15.0, 1.69e-10
1515702597.4244978, 2.99996, 2.14535e-05, 15.0, 1.89e-10
1515702597.4688509, 2.99997, 2.05773e-05, 15.0, 1.85e-10
1515702597.504093, 2.99998, 2.04627e-05, 15.0, 1.87e-10
1515702597.53942, 3.00002, 2.04573e-05, 15.0, 1.5e-10
1515702597.574837, 2.99995, 2.00939e-05, 15.0, 1.62e-10
1515702597.610222, 3.00006, 2.00642e-05, 15.0, 1.4e-10
1515702597.64573, 3.00004, 2.11411e-05, 15.0, 1.29e-10
1515702597.680898, 2.99994, 2.07473e-05, 15.0, 2.14e-10
1515702597.7192059, 3.02044, 2.05818e-05, 15.0, 1.86e-10
1515702597.757407, 3.04078, 2.05302e-05, 15.0, 2.11e-10
1515702597.795668, 3.06124, 2.12076e-05, 15.0, 1.3e-10
1515702597.833964, 3.08161, 2.0921e-05, 15.0, 2.35e-10
1515702597.872258, 3.10204, 2.08115e-05, 15.0, 2.24e-10
1515702597.910691, 3.12246, 2.22003e-05, 15.0, 1.74e-10
1515702597.9491022, 3.14285, 2.22236e-05, 15.0, 1.46e-10
1515702598.0137222, 3.16322, 2.28789e-05, 15.0, 1.43e-10
1515702598.05191, 3.18367, 2.26644e-05, 15.0, 2.04e-10
1515702598.091711, 3.20397, 2.25636e-05, 15.0, 2.25e-10
1515702598.130103, 3.22448, 2.36108e-05, 15.0, 1.52e-10
1515702598.168421, 3.24493, 2.37416e-05, 15.0, 1.66e-10
1515702598.206579, 3.26535, 2.47644e-05, 15.0, 1.44e-10
1515702598.2450292, 3.2857, 2.49245e-05, 15.0, 1.12e-10
1515702598.2831979, 3.30611, 2.45071e-05, 15.0, 1.38e-10
1515702598.321364, 3.32651, 2.48753e-05, 15.0, 2.01e-10
1515702598.359498, 3.34692, 2.62691e-05, 15.0, 1.37e-10
1515702598.397794, 3.36733, 2.54638e-05, 15.0, 1.5e-10
1515702598.436089, 3.38775, 2.47748e-05, 15.0, 2.05e-10
1515702598.4994292, 3.40824, 2.55125e-05, 15.0, 1.71e-10
1515702598.537689, 3.42862, 2.52997e-05, 15.0, 1.75e-10
1515702598.5773618, 3.44895, 2.61637e-05, 15.0, 1.48e-10
1515702598.615562, 3.46949, 2.69271e-05, 15.0, 1.44e-10
1515702598.6539588, 3.48981, 2.68844e-05, 15.0, 1.11e-10
1515702598.692244, 3.51015, 2.80016e-05, 15.0, 1.19e-10
1515702598.7304041, 3.53056, 2.73609e-05, 15.0, 1.47e-10
1515702598.768693, 3.55093, 2.45871e-05, 15.0, 2.38e-10
1515702598.806766, 3.57139, 2.75411e-05, 15.0, 1.98e-10
1515702598.845164, 3.59174, 2.74027e-05, 15.0, 1.62e-10
1515702598.883447, 3.61225, 2.82873e-05, 15.0, 1.67e-10
1515702598.921839, 3.63271, 2.81623e-05, 15.0, 1.3e-10
1515702598.978882, 3.65305, 2.75577e-05, 15.0, 1.64e-10
1515702599.0172338, 3.67344, 2.66278e-05, 15.0, 2.1e-10
1515702599.055716, 3.69374, 2.83925e-05, 15.0, 2.08e-10
1515702599.096491, 3.7144, 2.78239e-05, 15.0, 9.1e-11
1515702599.1347358, 3.73471, 2.84637e-05, 15.0, 1.26e-10
1515702599.173246, 3.75512, 2.78574e-05, 15.0, 1.76e-10
1515702599.211563, 3.77545, 2.73663e-05, 15.0, 1.48e-10
1515702599.2499452, 3.79593, 2.8643e-05, 15.0, 1.13e-10
1515702599.28803, 3.81635, 2.61334e-05, 15.0, 3.08e-10
1515702599.32635, 3.83664, 2.66468e-05, 15.0, 1.62e-10
1515702599.36483, 3.85733, 2.62677e-05, 15.0, 1.79e-10
1515702599.402974, 3.87756, 2.84672e-05, 15.0, 2.03e-10
1515702599.44112, 3.89809, 2.79529e-05, 15.0, 1.33e-10
1515702599.481953, 3.91834, 2.80655e-05, 15.0, 1.33e-10
1515702599.5203059, 3.93878, 2.96024e-05, 15.0, 1.52e-10
1515702599.55859, 3.9592, 3.13415e-05, 15.0, 1.13e-10
1515702599.599371, 3.97946, 3.16016e-05, 15.0, 1.83e-10
1515702599.637824, 3.99994, 3.17416e-05, 15.0, 1.01e-10
1515702599.673048, 3.99992, 3.00852e-05, 15.0, 1.29e-10
1515702599.708502, 4.0, 3.31819e-05, 15.0, 1.28e-10
1515702599.743663, 3.99997, 3.01933e-05, 15.0, 1.14e-10
1515702599.7789068, 4.00009, 3.08953e-05, 15.0, 2.03e-10
1515702599.814007, 4.00017, 3.09061e-05, 15.0, 1.07e-10
1515702599.8490329, 4.00006, 2.98522e-05, 15.0, 1.93e-10
1515702599.88397, 4.00003, 2.97187e-05, 15.0, 1.55e-10
1515702599.919033, 4.00007, 2.95374e-05, 15.0, 1.75e-10
1515702599.954314, 4.00008, 3.18728e-05, 15.0, 1.59e-10
1515702600.007788, 4.00011, 3.2073e-05, 15.0, 2.14e-10
1515702600.042735, 3.99998, 3.21649e-05, 15.0, 1.85e-10
1515702600.0776598, 4.00004, 3.16875e-05, 15.0, 2.11e-10
1515702600.1153111, 3.99992, 3.0436e-05, 15.0, 1.96e-10
1515702600.15063, 3.99997, 3.02298e-05, 15.0, 1.31e-10
1515702600.1860402, 3.99996, 3.08733e-05, 15.0, 1.87e-10
1515702600.2212281, 3.99999, 3.10203e-05, 15.0, 1.94e-10
1515702600.256295, 3.99995, 3.15919e-05, 15.0, 1.68e-10
1515702600.291428, 4.00001, 3.23888e-05, 15.0, 1.03e-10
1515702600.3266728, 3.99998, 3.28488e-05, 15.0, 6.6e-11
1515702600.362289, 3.99998, 3.17817e-05, 14.99999, 1.55e-10
1515702600.397575, 4.00004, 3.14944e-05, 15.0, 7.8e-11
1515702600.432768, 3.99998, 3.25985e-05, 15.0, 1.38e-10
1515702600.468158, 3.99981, 3.18476e-05, 15.0, 2.14e-10
1515702600.521347, 3.99996, 3.29123e-05, 15.0, 1.06e-10
1515702600.5566988, 3.99998, 3.35392e-05, 15.0, 1.3e-10
1515702600.5919218, 4.00001, 3.34326e-05, 15.0, 1.18e-10
1515702600.629538, 4.00003, 3.19689e-05, 15.0, 1.48e-10
1515702600.664586, 4.00002, 3.28284e-05, 15.0, 6.3e-11
1515702600.699713, 4.00015, 3.0969e-05, 14.99999, 1.75e-10
1515702600.734536, 4.00004, 3.25477e-05, 15.0, 9.4e-11
1515702600.769653, 3.99988, 3.15637e-05, 15.0, 9.5e-11
1515702600.804579, 3.99987, 3.28252e-05, 15.0, 1.66e-10
1515702600.839824, 3.99996, 3.32005e-05, 15.0, 1.6e-10
1515702600.8751738, 3.99999, 3.43514e-05, 15.0, 1.29e-10
1515702600.910516, 3.99994, 3.4145e-05, 15.0, 1.44e-10
1515702600.945781, 3.99993, 3.3818e-05, 15.0, 2.21e-10
1515702600.9811468, 4.00004, 3.47536e-05, 15.0, 9.2e-11
1515702601.0345979, 4.0, 3.41692e-05, 15.0, 1.23e-10
1515702601.070074, 4.00009, 3.4517e-05, 15.0, 1.21e-10
1515702601.105259, 3.99997, 3.26429e-05, 15.0, 1.5e-10
1515702601.1429372, 4.00003, 3.39139e-05, 15.0, 1.64e-10
1515702601.178327, 3.99999, 3.35868e-05, 15.0, 1.57e-10
1515702601.213727, 3.99999, 3.31347e-05, 15.0, 1.37e-10
1515702601.249059, 3.99996, 3.24753e-05, 15.0, 1.37e-10
1515702601.306289, 3.99998, 3.39969e-05, 15.0, 1.17e-10
1515702601.34127, 3.99997, 3.23018e-05, 15.0, 1.74e-10
1515702601.37647, 3.99996, 3.2406e-05, 15.0, 2.16e-10
1515702601.411906, 3.99996, 3.2872e-05, 15.0, 1.65e-10
1515702601.4477272, 4.00007, 3.17924e-05, 15.0, 1.55e-10
1515702601.48314, 4.00008, 3.35018e-05, 15.0, 1.83e-10
1515702601.5374951, 3.99998, 3.4079e-05, 15.0, 1.41e-10
1515702601.5757089, 4.02038, 3.39468e-05, 15.0, 1.72e-10
1515702601.615092, 4.04086, 3.38829e-05, 15.0, 1.45e-10
1515702601.653472, 4.06126, 3.32748e-05, 15.0, 1.77e-10
1515702601.691736, 4.08157, 3.28145e-05, 15.0, 1.72e-10
1515702601.730146, 4.10194, 3.44937e-05, 15.0, 1.58e-10
1515702601.768404, 4.12244, 3.37858e-05, 15.0, 1.73e-10
1515702601.806676, 4.1429, 3.48053e-05, 15.0, 1.22e-10
1515702601.8448188, 4.16324, 3.48391e-05, 15.0, 9.8e-11
1515702601.8831549, 4.18364, 3.70478e-05, 15.0, 1.65e-10
1515702601.9214668, 4.20402, 3.59788e-05, 15.0, 1.39e-10
1515702601.959832, 4.2245, 3.67913e-05, 15.0, 1.12e-10
1515702601.998358, 4.24487, 3.70303e-05, 15.0, 1.02e-10
1515702602.063563, 4.26531, 3.48288e-05, 15.0, 2.03e-10
1515702602.1018162, 4.28574, 3.75733e-05, 15.0, 1.42e-10
1515702602.141181, 4.30605, 3.67428e-05, 15.0, 1.47e-10
1515702602.179413, 4.32655, 3.68616e-05, 15.0, -7e-12
1515702602.217597, 4.34688, 3.59241e-05, 15.0, 1.86e-10
1515702602.255727, 4.36736, 3.69272e-05, 15.0, 1.87e-10
1515702602.2941172, 4.38787, 3.62285e-05, 15.0, 2e-10
1515702602.332299, 4.40817, 3.8125e-05, 15.0, 1.45e-10
1515702602.37055, 4.4286, 3.76123e-05, 15.0, 1.49e-10
1515702602.40923, 4.44895, 3.74404e-05, 15.0, 1.87e-10
1515702602.447692, 4.46936, 3.8153e-05, 15.0, 2.4e-11
1515702602.48586, 4.48945, 3.56779e-05, 15.0, 3.55e-10
1515702602.548629, 4.51015, 3.43451e-05, 15.0, 1.51e-10
1515702602.586922, 4.53059, 4.04039e-05, 15.0, 1.38e-10
1515702602.626729, 4.55105, 4.02814e-05, 15.0, 1.22e-10
1515702602.6650398, 4.57143, 4.00455e-05, 15.0, 1.9e-10
1515702602.7035258, 4.59184, 3.63862e-05, 15.0, 1.13e-10
1515702602.74191, 4.61245, 3.78022e-05, 15.0, 9e-11
1515702602.780152, 4.63267, 3.69757e-05, 15.0, 2.13e-10
1515702602.8183591, 4.65306, 3.77443e-05, 15.0, 9.6e-11
1515702602.856375, 4.67348, 3.68997e-05, 15.0, 1.59e-10
1515702602.894639, 4.69372, 3.72493e-05, 14.99999, 1.59e-10
1515702602.932818, 4.71433, 3.85296e-05, 15.0, 1.93e-10
1515702602.971075, 4.73472, 4.09182e-05, 15.0, 1.08e-10
1515702603.027879, 4.75513, 3.93436e-05, 15.0, 1.48e-10
1515702603.0661519, 4.77561, 4.07574e-05, 15.0, 1.2e-10
1515702603.104492, 4.79591, 4.07001e-05, 15.0, 1.86e-10
1515702603.145188, 4.81632, 4.03627e-05, 15.0, 1.5e-10
1515702603.183519, 4.83672, 4.18913e-05, 15.0, 9.1e-11
1515702603.221832, 4.85704, 3.96948e-05, 15.0, 1.99e-10
1515702603.260065, 4.8775, 4.11769e-05, 15.0, 1.16e-10
1515702603.2982259, 4.898, 4.22443e-05, 15.0, 1.63e-10
1515702603.336429, 4.91836, 4.24737e-05, 15.0, 9.2e-11
1515702603.374689, 4.93881, 4.24542e-05, 15.0, 8.3e-11
1515702603.413054, 4.95922, 3.92202e-05, 15.0, 2.56e-10
1515702603.451207, 4.97951, 4.05627e-05, 15.0, 1.5e-10
1515702603.4896052, 4.99994, 4.27379e-05, 15.0, 1.3e-10
1515702603.530008, 4.99992, 4.27986e-05, 15.0, 1.17e-10
1515702603.565127, 4.99999, 4.15421e-05, 15.0, 1.73e-10
1515702603.600414, 5.00005, 4.39485e-05, 15.0, 1.79e-10
1515702603.635825, 5.00001, 4.39153e-05, 15.0, 1.57e-10
1515702603.670559, 5.0, 4.30774e-05, 15.0, 6.6e-11
1515702603.7055, 5.00006, 4.44217e-05, 15.0, 1.18e-10
1515702603.7406368, 5.00007, 4.30424e-05, 15.0, 1.08e-10
1515702603.775488, 4.99986, 3.9684e-05, 15.0, 2.01e-10
1515702603.8107572, 4.99993, 4.18686e-05, 15.0, 1.31e-10
1515702603.845962, 4.99997, 4.36221e-05, 15.0, 1.11e-10
1515702603.881108, 4.99995, 4.30257e-05, 15.0, 8.9e-11
1515702603.91622, 4.99994, 4.23051e-05, 15.0, 1.28e-10
1515702603.951342, 5.00011, 4.27281e-05, 15.0, 1.2e-10
1515702603.986667, 5.0, 4.29293e-05, 15.0, 2.21e-10
1515702604.032746, 4.99999, 4.31585e-05, 15.0, 9.2e-11
1515702604.067702, 5.00004, 4.31001e-05, 15.0, 1.58e-10
1515702604.102592, 4.99994, 4.40506e-05, 15.0, 1.19e-10
1515702604.1375098, 4.99994, 4.43025e-05, 15.0, 1.43e-10
1515702604.1722748, 5.00002, 4.40263e-05, 15.0, 9.8e-11
1515702604.207105, 5.00004, 4.48543e-05, 15.0, 6.5e-11
1515702604.242081, 4.99995, 4.21647e-05, 15.0, 1.37e-10
1515702604.276999, 5.00002, 4.38056e-05, 15.0, 1.15e-10
1515702604.3121579, 5.00005, 4.2571e-05, 15.0, 1.38e-10
1515702604.34732, 4.99999, 4.41743e-05, 15.0, 1.45e-10
1515702604.3824372, 5.0, 4.53249e-05, 15.0, 1.31e-10
1515702604.417758, 4.99997, 4.41342e-05, 15.0, 1.78e-10
1515702604.452811, 5.00001, 4.31247e-05, 15.0, 1.24e-10
1515702604.48793, 4.99999, 4.323e-05, 15.0, 1.39e-10
1515702604.535548, 5.00003, 4.37558e-05, 15.0, 1.31e-10
1515702604.5706859, 5.00008, 4.34072e-05, 15.0, 1.12e-10
1515702604.606118, 5.00003, 4.43023e-05, 15.0, 1.26e-10
1515702604.64159, 5.00003, 4.39715e-05, 15.0, 1.41e-10
1515702604.676859, 4.99982, 4.31791e-05, 15.0, 1.5e-10
1515702604.712148, 5.00007, 4.27571e-05, 15.0, 1.19e-10
1515702604.7472541, 5.00005, 4.44951e-05, 15.0, 9.4e-11
1515702604.7824378, 4.99992, 4.35532e-05, 15.0, 1.62e-10
1515702604.8179042, 5.00001, 4.23101e-05, 15.0, 8.1e-11
1515702604.853207, 5.00005, 4.23226e-05, 15.0, 1.42e-10
1515702604.888278, 5.00002, 4.25658e-05, 15.0, 1.38e-10
1515702604.923595, 4.99998, 4.29434e-05, 15.0, 1.38e-10
1515702604.958802, 4.99994, 4.29047e-05, 15.0, 1.37e-10
1515702604.993951, 5.00005, 4.2938e-05, 15.0, 1.38e-10
1515702605.038441, 4.99996, 4.38382e-05, 15.0, 1.22e-10
1515702605.0738041, 4.99997, 4.22596e-05, 15.0, 1.67e-10
1515702605.109052, 5.00003, 4.30578e-05, 15.0, 1.05e-10
1515702605.144436, 5.00008, 4.16918e-05, 15.0, 1.46e-10
1515702605.179574, 4.99998, 4.00322e-05, 15.0, 1.89e-10
1515702605.214646, 5.00001, 4.12652e-05, 15.0, 1.69e-10
1515702605.249857, 4.9999, 4.18382e-05, 15.0, 2.18e-10
1515702605.2849128, 5.00003, 4.29361e-05, 15.0, 1.51e-10
1515702605.3200178, 4.99992, 4.3955e-05, 15.0, 1.6e-10
1515702605.358334, 5.02044, 4.33253e-05, 15.0, 1.5e-10
1515702605.396464, 5.04083, 4.39279e-05, 15.0, 1.26e-10
1515702605.434998, 5.0612, 4.44042e-05, 15.0, 1.17e-10
1515702605.4732149, 5.08163, 4.48666e-05, 15.0, 1.06e-10
1515702605.511435, 5.10194, 4.40719e-05, 15.0, 2.25e-10
1515702605.568474, 5.12245, 4.60451e-05, 15.0, 8.7e-11
1515702605.606644, 5.14281, 4.59551e-05, 15.0, 1.5e-10
1515702605.64583, 5.1634, 4.58233e-05, 15.0, 1.9e-10
1515702605.684052, 5.18365, 4.58445e-05, 15.0, 1.66e-10
