1519391876.7389617, 2e-07, -8.33e-12, 6.81818, -5.4e-11
1519391876.7839794, -2e-07, -1.195e-11, 6.81818, -4.2e-11
1519391876.8590784, -2e-07, 1.23e-12, 6.51515, -1.43e-10
1519391876.9040983, 2e-07, -5.66e-12, 6.51515, -6.7e-11
1519391876.949656, -1e-07, -7.49e-12, 6.51515, -5.7e-11
1519391877.0196729, 0.0, 5.32e-12, 6.21212, -1.56e-10
1519391877.0747344, 0.0, -2.7e-12, 6.21212, -9.4e-11
1519391877.1147435, -1e-07, -5.62e-12, 6.21212, -5.8e-11
1519391877.1898227, 2e-07, 8.5e-12, 5.90909, -1.67e-10
1519391877.2308455, 0.0, 4.8e-13, 5.90909, -1.06e-10
1519391877.279884, 1e-07, -3.14e-12, 5.90909, -6.4e-11
1519391877.344941, 0.0, 1.477e-11, 5.60606, -2.15e-10
1519391877.3849485, -3e-07, 4.09e-12, 5.60606, -1.23e-10
1519391877.4279773, -1e-07, 7.5e-13, 5.60606, -9.9e-11
1519391877.4950228, 2e-07, 1.686e-11, 5.30303, -2.23e-10
1519391877.5355613, 2e-07, 9.18e-12, 5.30303, -1.53e-10
1519391877.5750906, -1e-07, 4.26e-12, 5.30303, -1.16e-10
1519391877.6498036, 1e-07, 1.571e-11, 5.0, -2.07e-10
1519391877.6946483, -1e-07, 8.49e-12, 5.0, -1.47e-10
1519391877.7353137, 0.0, 6.04e-12, 5.0, -1.14e-10
1519391877.8288832, 2e-07, 1.402e-11, 4.69697, -1.82e-10
1519391877.8754325, -1e-07, 8.69e-12, 4.69697, -1.46e-10
1519391877.9154367, 2e-07, 7.45e-12, 4.69697, -1.13e-10
1519391877.990496, 1e-07, 1.995e-11, 4.39394, -2.13e-10
1519391878.0400398, -1e-07, 1.245e-11, 4.39394, -1.64e-10
1519391878.0855706, -2e-07, 8.8e-12, 4.39394, -1.33e-10
1519391878.160149, -1e-07, 2.18e-11, 4.09091, -2.28e-10
1519391878.1951547, -1e-07, 1.522e-11, 4.09091, -1.73e-10
1519391878.2457101, -1e-07, 1.168e-11, 4.09091, -1.51e-10
1519391878.3352706, 0.0, 2.01e-11, 3.78788, -2.09e-10
1519391878.3708043, -2e-07, 1.63e-11, 3.78788, -1.75e-10
1519391878.4158115, 0.0, 1.306e-11, 3.78788, -1.48e-10
1519391878.4908545, 0.0, 2.704e-11, 3.48485, -2.49e-10
1519391878.5459187, -3e-07, 1.839e-11, 3.48485, -1.83e-10
1519391878.5909266, 1e-07, 1.617e-11, 3.48485, -1.57e-10
1519391878.6753998, 0.0, 2.939e-11, 3.18182, -2.63e-10
1519391878.7204082, -1e-07, 2.254e-11, 3.18182, -2.05e-10
1519391878.760511, 0.0, 1.777e-11, 3.18182, -1.68e-10
1519391878.8810954, 0.0, 2.583e-11, 2.87879, -2.28e-10
1519391878.9266193, -1e-07, 2.22e-11, 2.87879, -1.88e-10
1519391878.9661613, -1e-07, 1.837e-11, 2.87879, -1.72e-10
1519391879.0411477, 2e-07, 3.289e-11, 2.57576, -2.74e-10
1519391879.0861773, 1e-07, 2.601e-11, 2.57576, -2.23e-10
1519391879.127703, 2e-07, 2.306e-11, 2.57576, -1.86e-10
1519391879.1962523, -1e-07, 3.593e-11, 2.27273, -2.94e-10
1519391879.2402737, -2e-07, 2.918e-11, 2.27273, -2.3e-10
1519391879.3008487, 2e-07, 2.561e-11, 2.27273, -1.95e-10
1519391879.385983, -1e-07, 3.759e-11, 1.969697, -2.96e-10
1519391879.4295118, -1e-07, 3.073e-11, 1.969697, -2.44e-10
1519391879.4665487, 0.0, 2.724e-11, 1.969697, -2.13e-10
1519391879.5416052, -1e-07, 4.096e-11, 1.666667, -3.17e-10
1519391879.586618, -2e-07, 3.333e-11, 1.666667, -2.51e-10
1519391879.628146, 1e-07, 3.038e-11, 1.666667, -2.18e-10
1519391879.6966934, 0.0, 4.293e-11, 1.363636, -3.31e-10
1519391879.741223, 1e-07, 3.654e-11, 1.363636, -2.65e-10
1519391879.8013034, 2e-07, 3.261e-11, 1.363636, -2.36e-10
1519391879.8718698, -2e-07, 4.562e-11, 1.060606, -3.38e-10
1519391879.9118814, 0.0, 3.816e-11, 1.060606, -2.76e-10
1519391879.9619448, -2e-07, 3.413e-11, 1.060606, -2.38e-10
1519391880.052011, 1e-07, 4.759e-11, 0.757576, -3.51e-10
1519391880.0920146, 1e-07, 3.925e-11, 0.757576, -2.74e-10
1519391880.133042, 0.0, 3.675e-11, 0.757576, -2.55e-10
1519391880.2061536, -1e-07, 4.982e-11, 0.454545, -3.52e-10
1519391880.256225, -1e-07, 4.214e-11, 0.454545, -2.88e-10
1519391880.30029, 1e-07, 3.904e-11, 0.454545, -2.6e-10
1519391880.3728738, -1e-07, 5.116e-11, 0.1515151, -3.55e-10
1519391880.4128833, 1e-07, 4.448e-11, 0.1515151, -3.06e-10
1519391880.4529426, -1e-07, 4.208e-11, 0.1515151, -2.77e-10
1519391880.5284705, 1e-07, 5.41e-11, -0.1515152, -3.7e-10
1519391880.5635047, 0.0, 4.771e-11, -0.1515153, -3.15e-10
1519391880.6035142, 0.0, 4.428e-11, -0.1515153, -2.85e-10
1519391880.6785798, -2e-07, 5.693e-11, -0.454545, -3.85e-10
1519391880.713586, -2e-07, 5.021e-11, -0.454545, -3.42e-10
1519391880.7536392, 0.0, 4.648e-11, -0.454545, -3.01e-10
1519391880.8453553, -1e-07, 5.55e-11, -0.757576, -3.66e-10
1519391880.8818808, 0.0, 5.074e-11, -0.757576, -3.35e-10
1519391880.9218903, -1e-07, 4.826e-11, -0.757576, -2.99e-10
1519391880.9944499, 2e-07, 6.144e-11, -1.060606, -4.09e-10
1519391881.0339732, 0.0, 5.398e-11, -1.060606, -3.5e-10
1519391881.069511, 0.0, 5.102e-11, -1.060606, -3.21e-10
1519391881.144069, -1e-07, 6.301e-11, -1.363636, -4.16e-10
1519391881.1941476, 1e-07, 5.674e-11, -1.363636, -3.56e-10
1519391881.2356813, 0.0, 5.268e-11, -1.363636, -3.23e-10
1519391881.3197303, -1e-07, 6.267e-11, -1.666667, -4.04e-10
1519391881.3797946, 1e-07, 5.689e-11, -1.666667, -3.47e-10
1519391881.419802, 0.0, 5.378e-11, -1.666667, -3.27e-10
1519391881.4948728, 0.0, 6.587e-11, -1.969697, -4.27e-10
1519391881.5404136, -2e-07, 6.026e-11, -1.969698, -3.69e-10
1519391881.5799434, -1e-07, 5.694e-11, -1.969698, -3.42e-10
1519391881.6429887, 3e-07, 7.498e-11, -2.27273, -4.77e-10
1519391881.680014, 0.0, 6.23e-11, -2.27273, -3.9e-10
1519391881.7250252, 3e-07, 6.14e-11, -2.27274, -3.47e-10
1519391881.8050942, 0.0, 7.251e-11, -2.57576, -4.64e-10
1519391881.854864, 1e-07, 6.4e-11, -2.57576, -3.86e-10
1519391881.894873, 2e-07, 6.015e-11, -2.57576, -3.51e-10
1519391881.9701269, 2e-07, 7.462e-11, -2.87879, -4.64e-10
1519391882.010135, 1e-07, 6.754e-11, -2.87879, -4e-10
1519391882.0502162, 2e-07, 6.381e-11, -2.87879, -3.76e-10
1519391882.1202364, 2e-07, 7.637e-11, -3.18182, -4.7e-10
1519391882.1603465, 0.0, 6.9e-11, -3.18182, -4.17e-10
1519391882.2053566, 0.0, 6.558e-11, -3.18182, -3.86e-10
1519391882.275934, -1e-07, 7.845e-11, -3.48485, -4.82e-10
1519391882.3159473, -4e-07, 7.14e-11, -3.48485, -4.26e-10
1519391882.355558, -1e-07, 6.82e-11, -3.48485, -3.88e-10
1519391882.4344554, -1e-07, 7.965e-11, -3.78788, -4.93e-10
1519391882.4809918, 1e-07, 7.314e-11, -3.78788, -4.36e-10
1519391882.5210016, 2e-07, 6.949e-11, -3.78788, -3.89e-10
1519391882.581074, 2e-07, 8.923e-11, -4.09091, -5.51e-10
1519391882.6210785, 0.0, 7.737e-11, -4.09091, -4.6e-10
1519391882.6611402, 1e-07, 7.39e-11, -4.09091, -4.29e-10
1519391882.721154, 3e-07, 9.03e-11, -4.39394, -5.44e-10
1519391882.7612276, 0.0, 7.927e-11, -4.39394, -4.69e-10
1519391882.8162346, 0.0, 7.591e-11, -4.39394, -4.29e-10
1519391882.9013965, 1e-07, 8.74e-11, -4.69697, -5.27e-10
1519391882.9464521, -1e-07, 8.147e-11, -4.69697, -4.71e-10
1519391882.9819696, 2e-07, 7.597e-11, -4.69697, -4.32e-10
1519391883.0465255, 1e-07, 9.488e-11, -5.0, -5.67e-10
1519391883.0866804, -2e-07, 8.347e-11, -5.0, -4.94e-10
1519391883.1266904, -1e-07, 7.911e-11, -5.0, -4.39e-10
1519391883.2016573, -1e-07, 9.192e-11, -5.30303, -5.56e-10
1519391883.2424898, -3e-07, 8.521e-11, -5.30303, -4.92e-10
1519391883.282016, -1e-07, 8.002e-11, -5.30303, -4.52e-10
1519391883.37162, 1e-07, 8.874e-11, -5.60606, -5.13e-10
1519391883.4116347, 2e-07, 8.448e-11, -5.60606, -4.77e-10
1519391883.45718, 2e-07, 8.254e-11, -5.60606, -4.49e-10
1519391883.5272012, 1e-07, 9.5e-11, -5.90909, -5.56e-10
1519391883.5672576, 0.0, 8.959e-11, -5.90909, -5.05e-10
1519391883.6072676, -1e-07, 8.509e-11, -5.90909, -4.62e-10
1519391883.682334, 1e-07, 9.817e-11, -6.21212, -5.75e-10
1519391883.7328634, -1e-07, 8.981e-11, -6.21212, -5.12e-10
1519391883.7724123, 0.0, 8.699e-11, -6.21212, -4.8e-10
1519391883.852493, -1e-07, 9.684e-11, -6.51515, -5.62e-10
1519391883.8925068, -1e-07, 9.139e-11, -6.51515, -5.11e-10
1519391883.9455464, 0.0, 8.668e-11, -6.51515, -4.74e-10
1519391884.016298, -1e-07, 9.949e-11, -6.81818, -5.75e-10
1519391884.0528393, -2e-07, 9.382e-11, -6.81818, -5.26e-10
1519391884.092854, 0.0, 9.061e-11, -6.81818, -4.93e-10
1519391884.1629484, -1e-07, 1.0332e-10, -7.12121, -5.93e-10
1519391884.2029572, 1e-07, 9.624e-11, -7.12121, -5.31e-10
1519391884.2429826, -1e-07, 9.205e-11, -7.12121, -4.91e-10
1519391884.3350427, 1e-07, 1.044e-10, -7.42424, -5.93e-10
1519391884.378084, -2e-07, 9.711e-11, -7.42424, -5.18e-10
1519391884.4180925, -1e-07, 9.466e-11, -7.42424, -5.05e-10
1519391884.487949, -1e-07, 1.0696e-10, -7.72727, -6.1e-10
1519391884.5334728, -4e-07, 9.939e-11, -7.72727, -5.46e-10
1519391884.5731463, -1e-07, 9.614e-11, -7.72727, -5.11e-10
1519391884.6468794, 2e-07, 1.0827e-10, -8.0303, -6.15e-10
1519391884.6839085, -1e-07, 1.0208e-10, -8.0303, -5.55e-10
1519391884.7239177, 2e-07, 9.864e-11, -8.0303, -5.2e-10
1519391884.7989762, 0.0, 1.1109e-10, -8.33333, -6.29e-10
1519391884.864046, -1e-07, 1.0552e-10, -8.33333, -5.76e-10
1519391884.909056, -1e-07, 9.87e-11, -8.33333, -5.23e-10
1519391884.9786816, 1e-07, 1.1553e-10, -8.63636, -6.42e-10
1519391885.0186937, 2e-07, 1.051e-10, -8.63636, -5.64e-10
1519391885.059254, 0.0, 1.0146e-10, -8.63636, -5.36e-10
1519391885.1292725, -1e-07, 1.1499e-10, -8.93939, -6.44e-10
1519391885.1743395, 1e-07, 1.0618e-10, -8.93939, -5.74e-10
1519391885.2193549, -1e-07, 1.0364e-10, -8.93939, -5.36e-10
1519391885.2844195, -1e-07, 1.2195e-10, -9.24242, -6.81e-10
1519391885.3434668, -2e-07, 1.1038e-10, -9.24242, -5.93e-10
1519391885.379503, -1e-07, 1.0549e-10, -9.24242, -5.57e-10
1519391885.4640708, 1e-07, 1.1694e-10, -9.54545, -6.36e-10
1519391885.514081, 0.0, 1.1021e-10, -9.54545, -5.74e-10
1519391885.5516474, -1e-07, 1.0641e-10, -9.54545, -5.55e-10
1519391885.626715, 0.0, 1.2011e-10, -9.84848, -6.61e-10
1519391885.6667576, 0.0, 1.1387e-10, -9.84848, -6.14e-10
1519391885.7067654, -2e-07, 1.0881e-10, -9.84848, -5.67e-10
1519391885.77693, 2e-07, 1.2071e-10, -10.15152, -6.65e-10
1519391885.8169417, 0.0, 1.1457e-10, -10.15152, -6.13e-10
1519391885.9025037, 2e-07, 1.0971e-10, -10.15152, -5.62e-10
1519391885.9675875, 2e-07, 1.2784e-10, -10.45455, -7.05e-10
1519391886.007593, 1e-07, 1.1638e-10, -10.45455, -6.2e-10
1519391886.0521405, 2e-07, 1.1392e-10, -10.45455, -5.9e-10
1519391886.1226707, 3e-07, 1.2446e-10, -10.75758, -6.8e-10
1519391886.1627262, 2e-07, 1.1847e-10, -10.75758, -6.22e-10
1519391886.2077284, 2e-07, 1.1591e-10, -10.75758, -5.91e-10
1519391886.287759, 0.0, 1.2672e-10, -11.06061, -7e-10
1519391886.3528013, 0.0, 1.1852e-10, -11.06061, -6.26e-10
1519391886.4028308, 0.0, 1.1453e-10, -11.06061, -5.84e-10
1519391886.4828913, -3e-07, 1.2761e-10, -11.36364, -6.84e-10
1519391886.5229075, -3e-07, 1.2074e-10, -11.36364, -6.36e-10
1519391886.5679557, -1e-07, 1.1799e-10, -11.36364, -6e-10
1519391886.627965, 2e-07, 1.3616e-10, -11.66667, -7.34e-10
1519391886.6626506, -1e-07, 1.2458e-10, -11.66667, -6.56e-10
1519391886.7026596, -2e-07, 1.203e-10, -11.66667, -6.27e-10
1519391886.7729793, 0.0, 1.3401e-10, -11.9697, -7.16e-10
1519391886.8129897, -2e-07, 1.2711e-10, -11.9697, -6.7e-10
1519391886.8579092, -2e-07, 1.2169e-10, -11.9697, -6.3e-10
1519391886.9329338, 1e-07, 1.348e-10, -12.27273, -7.3e-10
1519391886.9781282, -1e-07, 1.2875e-10, -12.27273, -6.74e-10
1519391887.018139, -1e-07, 1.239e-10, -12.27273, -6.45e-10
1519391887.088709, 2e-07, 1.3826e-10, -12.57576, -7.42e-10
1519391887.1401124, 2e-07, 1.2931e-10, -12.57576, -6.74e-10
1519391887.1786509, 2e-07, 1.2633e-10, -12.57576, -6.33e-10
1519391887.3087273, -1e-07, 1.3688e-10, -12.87879, -7.28e-10
1519391887.3537748, 1e-07, 1.3054e-10, -12.87879, -6.78e-10
1519391887.3938015, 1e-07, 1.2588e-10, -12.87879, -6.29e-10
1519391887.468881, 2e-07, 1.3996e-10, -13.18182, -7.49e-10
1519391887.5088842, 4e-07, 1.3267e-10, -13.18182, -6.82e-10
1519391887.5514264, 0.0, 1.2942e-10, -13.18182, -6.59e-10
1519391887.6239648, -1e-07, 1.4141e-10, -13.48485, -7.65e-10
1519391887.6641161, 0.0, 1.3482e-10, -13.48485, -6.96e-10
1519391887.7041268, 2e-07, 1.3187e-10, -13.48485, -6.66e-10
1519391887.7843318, 2e-07, 1.4361e-10, -13.78788, -7.6e-10
1519391887.8243444, 1e-07, 1.3691e-10, -13.78788, -7.11e-10
1519391887.8645217, -1e-07, 1.346e-10, -13.78788, -6.77e-10
1519391887.9245365, 1e-07, 1.5181e-10, -14.09091, -8.2e-10
1519391887.9797418, 3e-07, 1.3849e-10, -14.09091, -7.05e-10
1519391888.0197523, -2e-07, 1.3619e-10, -14.09091, -6.99e-10
1519391888.0903273, 1e-07, 1.4959e-10, -14.39394, -7.93e-10
1519391888.1303399, 0.0, 1.4178e-10, -14.39394, -7.38e-10
1519391888.1750376, -4e-07, 1.3519e-10, -14.39394, -6.96e-10
1519391888.2410753, 1e-07, 1.5166e-10, -14.69697, -8.15e-10
1519391888.2806118, 1e-07, 1.4337e-10, -14.69697, -7.39e-10
1519391888.320621, -1e-07, 1.395e-10, -14.69697, -7.19e-10
1519391888.4106963, 1e-07, 1.4881e-10, -15.0, -7.79e-10
1519391888.460416, -1e-07, 1.4404e-10, -15.0, -7.26e-10
1519391888.5004258, 1e-07, 1.3985e-10, -15.0, -7.08e-10
 1519396281.0981855, 1e-06, 3.81686e-09, -15.0, -6.541e-09
1519396281.1331964, 7e-07, 3.4982e-09, -15.0, -5.793e-09
1519396281.1867301, 4e-07, 3.25749e-09, -15.0, -5.269e-09
1519396281.2532587, 2e-07, 2.72113e-09, -14.69697, -4.212e-09
1519396281.288292, 2e-07, 2.61802e-09, -14.69697, -4.048e-09
1519396281.3283086, 3e-07, 2.50866e-09, -14.69697, -3.879e-09
1519396281.3878484, -5e-07, 2.16934e-09, -14.39394, -3.189e-09
1519396281.4629312, 0.0, 2.08039e-09, -14.39394, -3.169e-09
1519396281.5005226, 0.0, 2.0171e-09, -14.39394, -3.076e-09
1519396281.5820572, 0.0, 1.76451e-09, -14.09091, -2.602e-09
1519396281.6185796, 1e-07, 1.73851e-09, -14.09091, -2.599e-09
1519396281.6535883, 1e-07, 1.70675e-09, -14.09091, -2.561e-09
1519396281.7286432, -2e-07, 1.50306e-09, -13.78788, -2.181e-09
1519396281.7781682, 0.0, 1.49845e-09, -13.78788, -2.212e-09
1519396281.8287017, 0.0, 1.46655e-09, -13.78788, -2.174e-09
1519396281.9418201, -4e-07, 1.29411e-09, -13.48485, -1.852e-09
1519396281.9793763, -2e-07, 1.29271e-09, -13.48485, -1.898e-09
1519396282.0214376, -2e-07, 1.27814e-09, -13.48485, -1.893e-09
1519396282.0940156, -1e-07, 1.12686e-09, -13.18182, -1.579e-09
1519396282.129027, 2e-07, 1.14413e-09, -13.18182, -1.647e-09
1519396282.1690617, 0.0, 1.14273e-09, -13.18182, -1.667e-09
1519396282.2240832, -7e-07, 9.6708e-10, -12.87879, -1.256e-09
1519396282.2656171, -1e-07, 1.02486e-09, -12.87879, -1.454e-09
1519396282.299137, -1e-07, 1.02934e-09, -12.87879, -1.48e-09
1519396282.3691795, -5e-07, 9.0097e-10, -12.57576, -1.223e-09
1519396282.4191992, -2e-07, 9.325e-10, -12.57576, -1.318e-09
1519396282.460226, -1e-07, 9.3793e-10, -12.57576, -1.345e-09
1519396282.5342565, -1e-07, 8.2076e-10, -12.27273, -1.096e-09
1519396282.5692928, -1e-07, 8.4505e-10, -12.27273, -1.185e-09
1519396282.6093113, 2e-07, 8.5401e-10, -12.27273, -1.207e-09
1519396282.679359, -3e-07, 7.3722e-10, -11.9697, -9.64e-10
1519396282.7193682, 2e-07, 7.6969e-10, -11.9697, -1.055e-09
1519396282.7568908, -2e-07, 7.7844e-10, -11.96971, -1.079e-09
1519396282.8244293, -3e-07, 6.6561e-10, -11.66667, -8.46e-10
1519396282.8649573, -3e-07, 7.0014e-10, -11.66667, -9.44e-10
1519396282.9194849, -3e-07, 7.1183e-10, -11.66667, -9.93e-10
1519396282.994532, -1e-07, 6.1088e-10, -11.36364, -7.7e-10
1519396283.0345414, -3e-07, 6.3992e-10, -11.36364, -8.54e-10
1519396283.0743093, -1e-07, 6.5222e-10, -11.36364, -8.85e-10
1519396283.149329, -4e-07, 5.4465e-10, -11.06061, -6.57e-10
1519396283.189872, -1e-07, 5.8309e-10, -11.06061, -7.78e-10
1519396283.2248821, 0.0, 5.9648e-10, -11.06061, -8.07e-10
1519396283.3149383, 1e-07, 4.9647e-10, -10.75758, -5.93e-10
1519396283.3499477, 0.0, 5.3252e-10, -10.75758, -7.03e-10
1519396283.3849869, -1e-07, 5.4292e-10, -10.75758, -7.32e-10
1519396283.4700336, -4e-07, 4.5285e-10, -10.45455, -5.4e-10
1519396283.5100508, -2e-07, 4.8351e-10, -10.45455, -6.23e-10
1519396283.5500605, -1e-07, 4.9705e-10, -10.45455, -6.65e-10
1519396283.6247652, -2e-07, 3.9959e-10, -10.15152, -4.68e-10
1519396283.6697996, 1e-07, 4.3383e-10, -10.15152, -5.45e-10
1519396283.7048378, 2e-07, 4.4735e-10, -10.15152, -5.85e-10
1519396283.7853956, -4e-07, 3.5386e-10, -9.84848, -3.76e-10
1519396283.820405, -2e-07, 3.8766e-10, -9.84848, -4.71e-10
1519396283.8599246, 1e-07, 4.0142e-10, -9.84848, -5.07e-10
1519396283.940095, -3e-07, 3.0186e-10, -9.54545, -2.82e-10
1519396283.9803019, 2e-07, 3.4765e-10, -9.54545, -4.1e-10
1519396284.0153089, 0.0, 3.6071e-10, -9.54545, -4.5e-10
1519396284.0958614, -1e-07, 2.6757e-10, -9.24242, -2.51e-10
1519396284.1308694, 1e-07, 3.0292e-10, -9.24242, -3.47e-10
1519396284.170907, 0.0, 3.1941e-10, -9.24242, -3.9e-10
1519396284.2409332, -2e-07, 2.2063e-10, -8.93939, -1.73e-10
1519396284.2834852, 0.0, 2.6383e-10, -8.93939, -2.93e-10
1519396284.316008, -3e-07, 2.7841e-10, -8.93939, -3.35e-10
1519396284.3905509, -1e-07, 1.9002e-10, -8.63636, -1.43e-10
1519396284.4360726, 0.0, 2.2252e-10, -8.63636, -2.17e-10
1519396284.471083, -1e-07, 2.4343e-10, -8.63636, -2.84e-10
1519396284.5411367, -2e-07, 1.4665e-10, -8.33333, -6e-11
1519396284.5826614, 2e-07, 1.8648e-10, -8.33333, -1.66e-10
1519396284.6161852, -1e-07, 2.0341e-10, -8.33333, -2.19e-10
1519396284.6907535, -1e-07, 1.1759e-10, -8.0303, -2.2e-11
1519396284.7310426, 0.0, 1.5051e-10, -8.0303, -1.22e-10
1519396284.771052, 0.0, 1.6665e-10, -8.0303, -1.6e-10
1519396284.8266006, -4e-07, 3.707e-11, -7.72727, 1.6e-10
1519396284.8616073, 1e-07, 1.0548e-10, -7.72727, -4e-11
1519396284.90165, 0.0, 1.2668e-10, -7.72727, -9.5e-11
1519396284.9881947, -1e-07, 6.098e-11, -7.42424, 3.6e-11
1519396285.0217137, 2e-07, 8.54e-11, -7.42424, -3.2e-11
1519396285.066726, 0.0, 1.036e-10, -7.42424, -7.5e-11
1519396285.1317766, -7e-07, -3.182e-11, -7.12121, 2.67e-10
1519396285.1918197, -1e-07, 4.32e-11, -7.12121, 4.7e-11
1519396285.2318406, -2e-07, 7.549e-11, -7.12121, -4.3e-11
1519396285.30189, -1e-07, -1.946e-11, -6.81818, 1.84e-10
1519396285.3369021, -1e-07, 2.014e-11, -6.81818, 6.5e-11
1519396285.3839247, 0.0, 4.109e-11, -6.81818, 1.2e-11
1519396285.4714818, -2e-07, -2.777e-11, -6.51515, 1.57e-10
1519396285.5070257, -1e-07, -3.85e-12, -6.51515, 8.3e-11
1519396285.5420346, -1e-07, 1.221e-11, -6.51515, 5.3e-11
1519396285.611698, 0.0, -7.658e-11, -6.21212, 2.47e-10
1519396285.6467063, -1e-07, -3.992e-11, -6.21212, 1.48e-10
1519396285.6867368, 2e-07, -2.399e-11, -6.21212, 1.2e-10
1519396285.7568426, -3e-07, -1.1595e-10, -5.90909, 3.16e-10
1519396285.7923787, -1e-07, -7.354e-11, -5.90909, 1.96e-10
1519396285.8323965, 1e-07, -5.325e-11, -5.90909, 1.55e-10
1519396285.897441, -4e-07, -1.4603e-10, -5.60606, 3.63e-10
1519396285.947452, -1e-07, -1.0794e-10, -5.60606, 2.48e-10
1519396285.98448, -2e-07, -8.377e-11, -5.60606, 1.98e-10
1519396286.0525153, -4e-07, -1.7672e-10, -5.30303, 4.02e-10
1519396286.0905457, -1e-07, -1.3647e-10, -5.30303, 2.93e-10
1519396286.1475718, -3e-07, -1.1562e-10, -5.30303, 2.44e-10
1519396286.215644, -2e-07, -2.0305e-10, -5.0, 4.4e-10
1519396286.2536995, 1e-07, -1.6242e-10, -5.0, 3.26e-10
1519396286.2877412, -1e-07, -1.4365e-10, -5.0, 2.8e-10
1519396286.364274, -2e-07, -2.3042e-10, -4.69697, 4.67e-10
1519396286.4027996, -2e-07, -1.9106e-10, -4.69697, 3.57e-10
1519396286.44781, 0.0, -1.7206e-10, -4.69697, 3.21e-10
1519396286.5224254, -1e-07, -2.5708e-10, -4.39394, 4.99e-10
1519396286.564449, 0.0, -2.1627e-10, -4.39394, 3.95e-10
1519396286.597972, 2e-07, -1.963e-10, -4.39394, 3.47e-10
1519396286.6725163, -4e-07, -2.9323e-10, -4.09091, 5.56e-10
1519396286.708035, 0.0, -2.4939e-10, -4.09091, 4.44e-10
1519396286.7430437, -3e-07, -2.289e-10, -4.09091, 4.03e-10
1519396286.8176682, -3e-07, -3.2454e-10, -3.78788, 6.05e-10
1519396286.8526778, -2e-07, -2.785e-10, -3.78788, 4.81e-10
1519396286.8932195, 1e-07, -2.5758e-10, -3.78788, 4.26e-10
1519396286.977838, -2e-07, -3.2654e-10, -3.48485, 5.73e-10
1519396287.012847, 0.0, -2.9899e-10, -3.48485, 5.09e-10
1519396287.052856, 1e-07, -2.7936e-10, -3.48485, 4.63e-10
1519396287.128069, 0.0, -3.7479e-10, -3.18182, 6.78e-10
1519396287.1786163, 0.0, -3.2785e-10, -3.18182, 5.53e-10
1519396287.2236257, -3e-07, -2.9545e-10, -3.18182, 4.69e-10
1519396287.2936952, -5e-07, -3.9465e-10, -2.87879, 6.93e-10
1519396287.3287106, -2e-07, -3.4982e-10, -2.87879, 5.8e-10
1519396287.363718, -2e-07, -3.2752e-10, -2.87879, 5.24e-10
1519396287.453775, -2e-07, -4.2397e-10, -2.57576, 7.44e-10
1519396287.4918125, -2e-07, -3.6498e-10, -2.57576, 5.91e-10
1519396287.5288289, 1e-07, -3.446e-10, -2.57576, 5.57e-10
1519396287.5988836, -4e-07, -4.3696e-10, -2.27273, 7.55e-10
1519396287.6338906, -2e-07, -3.9536e-10, -2.27273, 6.44e-10
1519396287.6738992, -2e-07, -3.7154e-10, -2.27274, 5.94e-10
1519396287.743951, -2e-07, -4.6584e-10, -1.969698, 8.03e-10
1519396287.783974, 0.0, -4.1938e-10, -1.969697, 6.88e-10
1519396287.819002, -1e-07, -3.9531e-10, -1.969698, 6.35e-10
1519396287.890541, -1e-07, -4.9187e-10, -1.666667, 8.41e-10
1519396287.9240625, 1e-07, -4.4304e-10, -1.666667, 7.16e-10
1519396287.9690728, 0.0, -4.1927e-10, -1.666667, 6.63e-10
1519396288.03912, -3e-07, -5.1277e-10, -1.363636, 8.68e-10
1519396288.0806365, -2e-07, -4.6239e-10, -1.363636, 7.4e-10
1519396288.1341777, -2e-07, -4.3739e-10, -1.363636, 6.91e-10
1519396288.2062352, -3e-07, -5.2711e-10, -1.060606, 8.85e-10
1519396288.239131, -3e-07, -4.7943e-10, -1.060606, 7.66e-10
1519396288.2791433, 0.0, -4.5327e-10, -1.060606, 7.09e-10
1519396288.3491905, -3e-07, -5.4417e-10, -0.757576, 9.09e-10
1519396288.3892007, 0.0, -5.0094e-10, -0.757576, 7.98e-10
1519396288.4287286, 1e-07, -4.7419e-10, -0.757576, 7.44e-10
1519396288.5207765, -1e-07, -5.3741e-10, -0.454545, 8.67e-10
1519396288.5543044, 0.0, -5.0675e-10, -0.454545, 7.96e-10
1519396288.5943143, -2e-07, -4.8503e-10, -0.454545, 7.49e-10
1519396288.66907, -2e-07, -5.8073e-10, -0.1515152, 9.55e-10
1519396288.7090783, -1e-07, -5.3347e-10, -0.1515153, 8.41e-10
1519396288.7442436, -2e-07, -5.0886e-10, -0.1515151, 7.9e-10
1519396288.8142605, -1e-07, -6.0785e-10, 0.1515152, 1.008e-09
1519396288.8494773, -1e-07, -5.5981e-10, 0.1515151, 8.77e-10
1519396288.8844888, -1e-07, -5.3346e-10, 0.1515152, 8.2e-10
1519396288.9750469, -4e-07, -6.2654e-10, 0.454545, 1.022e-09
1519396289.0100546, -2e-07, -5.6746e-10, 0.454545, 8.77e-10
1519396289.0496562, -3e-07, -5.4408e-10, 0.454545, 8.3e-10
1519396289.1271925, -2e-07, -6.3101e-10, 0.757576, 1.013e-09
1519396289.1602194, -2e-07, -5.9012e-10, 0.757576, 9.19e-10
1519396289.1952298, -3e-07, -5.6651e-10, 0.757576, 8.67e-10
