1520282975.4896052, 0.5, 7.4e-12, -7.42425, 2.187e-11
1520282975.584595, 0.499999, 2.05e-12, -7.12122, 6.505e-11
1520282975.6249652, 0.499999, 4.91e-12, -7.12122, 4.463e-11
1520282975.6653209, 0.499999, 4.93e-12, -7.12122, 3.4e-11
1520282975.748642, 0.5, -1.92e-12, -6.81819, 9.115e-11
1520282975.789315, 0.5, 4.8e-13, -6.81819, 6.826e-11
1520282975.82977, 0.5, 2.21e-12, -6.81819, 5.02e-11
1520282975.912704, 0.499999, -4.62e-12, -6.51515, 1.0714e-10
1520282975.9611478, 0.499999, -7.3e-13, -6.51515, 6.894e-11
1520282976.0028338, 0.499999, 7.7e-13, -6.51515, 5.598e-11
1520282976.098293, 0.5, -3.82e-12, -6.21212, 9.695e-11
1520282976.1467469, 0.500001, -8.3e-13, -6.21212, 8.006e-11
1520282976.187284, 0.5, 1.97e-12, -6.21212, 5.6e-11
1520282976.2806242, 0.499999, -7.63e-12, -5.90909, 1.1661e-10
1520282976.320658, 0.499999, -6.81e-12, -5.90909, 9.571e-11
1520282976.360949, 0.499999, -5.78e-12, -5.90909, 6.678e-11
1520282976.465048, 0.5, -7.8e-12, -5.60607, 1.2502e-10
1520282976.513637, 0.5, -2.78e-12, -5.60607, 8.111e-11
1520282976.555817, 0.500001, -1.74e-12, -5.60607, 7.123e-11
1520282976.6491132, 0.5, -1.022e-11, -5.30303, 1.288e-10
1520282976.6893492, 0.500001, -6.53e-12, -5.30303, 1.0664e-10
1520282976.729812, 0.5, -5.9e-12, -5.30303, 9.198e-11
1520282976.813107, 0.499999, -1.26e-11, -5.00001, 1.4459e-10
1520282976.853245, 0.499999, -7.94e-12, -5.00001, 1.2013e-10
1520282976.893482, 0.499999, -6.7e-12, -5.00001, 9.53e-11
1520282977.010729, 0.500001, -1.431e-11, -4.69697, 1.2541e-10
1520282977.0509691, 0.5, -1.01e-11, -4.69697, 1.1184e-10
1520282977.093677, 0.5, -1.037e-11, -4.69697, 1.0887e-10
1520282977.176521, 0.500001, -1.506e-11, -4.39395, 1.6269e-10
1520282977.216692, 0.5, -1.321e-11, -4.39395, 1.3319e-10
1520282977.256968, 0.5, -1.058e-11, -4.39395, 1.2138e-10
1520282977.35075, 0.499999, -1.402e-11, -4.09092, 1.7041e-10
1520282977.391083, 0.499999, -1.04e-11, -4.09092, 1.4678e-10
1520282977.431051, 0.499999, -1.061e-11, -4.09092, 1.3237e-10
1520282977.5501099, 0.499999, -1.861e-11, -3.78789, 1.5675e-10
1520282977.5905511, 0.499999, -1.328e-11, -3.78789, 1.2527e-10
1520282977.6307368, 0.499999, -1.345e-11, -3.78789, 1.1381e-10
1520282977.713896, 0.499999, -2.426e-11, -3.48485, 1.6973e-10
1520282977.7540538, 0.499999, -1.891e-11, -3.48485, 1.6387e-10
1520282977.794851, 0.499999, -1.598e-11, -3.48485, 1.4212e-10
1520282977.888381, 0.5, -1.654e-11, -3.18183, 1.9451e-10
1520282977.928694, 0.5, -1.811e-11, -3.18183, 1.7523e-10
1520282977.992042, 0.5, -1.574e-11, -3.18183, 1.5064e-10
1520282978.0854, 0.499999, -2.599e-11, -2.8788, 1.9802e-10
1520282978.125675, 0.499999, -1.845e-11, -2.8788, 1.5482e-10
1520282978.1659021, 0.499999, -1.883e-11, -2.8788, 1.4849e-10
1520282978.259517, 0.5, -2.492e-11, -2.57576, 2.0302e-10
1520282978.3003058, 0.500001, -2.47e-11, -2.57576, 1.7446e-10
1520282978.340566, 0.500001, -1.78e-11, -2.57576, 1.7352e-10
1520282978.433793, 0.499999, -2.971e-11, -2.27274, 2.0658e-10
1520282978.495018, 0.499999, -2.138e-11, -2.27274, 1.8846e-10
1520282978.535002, 0.499999, -1.907e-11, -2.27274, 1.6286e-10
1520282978.630103, 0.499999, -2.841e-11, -1.969696, 2.0773e-10
1520282978.6784241, 0.499999, -2.484e-11, -1.969697, 1.8014e-10
1520282978.718799, 0.499999, -2.302e-11, -1.969697, 1.6701e-10
1520282978.812653, 0.5, -3.811e-11, -1.666667, 1.7492e-10
1520282978.85277, 0.5, -2.763e-11, -1.666667, 1.8937e-10
1520282978.893454, 0.5, -2.799e-11, -1.666667, 1.6075e-10
1520282978.997657, 0.499999, -3.242e-11, -1.363636, 2.3785e-10
1520282979.046079, 0.499999, -2.891e-11, -1.363636, 1.8733e-10
1520282979.088525, 0.499999, -2.61e-11, -1.363636, 1.7745e-10
1520282979.181822, 0.499999, -3.367e-11, -1.060606, 2.2878e-10
1520282979.222142, 0.499999, -2.989e-11, -1.060606, 2.056e-10
1520282979.262337, 0.499999, -2.993e-11, -1.060606, 1.8549e-10
1520282979.356342, 0.5, -3.639e-11, -0.757577, 2.3187e-10
1520282979.396619, 0.500001, -3.656e-11, -0.757577, 1.8979e-10
1520282979.437046, 0.5, -3.703e-11, -0.757577, 1.6157e-10
1520282979.545038, 0.499999, -3.911e-11, -0.454546, 2.1638e-10
1520282979.585354, 0.499999, -3.825e-11, -0.454546, 1.8689e-10
1520282979.628201, 0.499999, -3.509e-11, -0.454546, 1.817e-10
1520282979.71453, 0.500001, -4.064e-11, -0.151515, 2.4638e-10
1520282979.754731, 0.5, -3.715e-11, -0.1515153, 2.1935e-10
1520282979.794943, 0.5, -3.447e-11, -0.1515149, 2.0907e-10
1520282979.8781362, 0.5, -3.496e-11, 0.1515151, 3.0023e-10
1520282979.918808, 0.5, -3.257e-11, 0.1515152, 2.5905e-10
1520282979.9590468, 0.500001, -3.416e-11, 0.1515154, 2.2995e-10
1520282980.079972, 0.5, -3.733e-11, 0.454546, 2.5601e-10
1520282980.1201532, 0.5, -3.702e-11, 0.454545, 2.2689e-10
1520282980.160306, 0.500001, -3.508e-11, 0.454545, 2.1595e-10
1520282980.2433789, 0.5, -3.846e-11, 0.757576, 2.9613e-10
1520282980.283641, 0.500001, -3.358e-11, 0.757577, 2.7139e-10
1520282980.324279, 0.5, -3.391e-11, 0.757576, 2.4429e-10
1520282980.417984, 0.499999, -4.211e-11, 1.060605, 2.8033e-10
1520282980.457967, 0.499999, -3.535e-11, 1.060605, 2.7309e-10
1520282980.521991, 0.499999, -2.891e-11, 1.060605, 2.7203e-10
1520282980.615542, 0.499999, -4.193e-11, 1.363635, 2.8639e-10
1520282980.65566, 0.499999, -3.712e-11, 1.363635, 2.6884e-10
1520282980.695907, 0.499999, -3.523e-11, 1.363635, 2.5353e-10
1520282980.779168, 0.5, -4.278e-11, 1.666668, 3.1412e-10
1520282980.819859, 0.5, -3.934e-11, 1.666667, 2.8113e-10
1520282980.860289, 0.5, -3.756e-11, 1.666667, 2.6448e-10
1520282980.9437969, 0.499999, -4.307e-11, 1.969696, 3.281e-10
1520282980.984267, 0.499999, -3.924e-11, 1.969696, 2.9861e-10
1520282981.033675, 0.499999, -3.791e-11, 1.969696, 2.8046e-10
1520282981.127538, 0.499999, -4.234e-11, 2.27273, 3.2855e-10
1520282981.167655, 0.499999, -3.983e-11, 2.27273, 3.1269e-10
1520282981.207873, 0.499999, -3.576e-11, 2.27273, 2.9349e-10
1520282981.301375, 0.5, -4.365e-11, 2.57575, 3.3044e-10
1520282981.3418539, 0.5, -4.339e-11, 2.57575, 3.1872e-10
1520282981.382306, 0.5, -4.114e-11, 2.57575, 2.8181e-10
1520282981.475898, 0.500001, -4.943e-11, 2.87879, 3.3232e-10
1520282981.53608, 0.5, -4.591e-11, 2.87879, 2.8846e-10
1520282981.5763772, 0.5, -4.529e-11, 2.87879, 2.6998e-10
1520282981.6611142, 0.5, -5.129e-11, 3.18181, 3.0788e-10
1520282981.70127, 0.5, -4.515e-11, 3.18181, 3.1258e-10
1520282981.741853, 0.499999, -4.409e-11, 3.18181, 3.0657e-10
1520282981.835056, 0.499999, -5.291e-11, 3.48484, 3.3511e-10
1520282981.875285, 0.499999, -5.229e-11, 3.48484, 2.7611e-10
1520282981.9152598, 0.499999, -4.916e-11, 3.48484, 2.7312e-10
1520282982.0085068, 0.499999, -4.626e-11, 3.78788, 3.6148e-10
1520282982.0678651, 0.499999, -3.859e-11, 3.78788, 3.4084e-10
1520282982.108181, 0.499999, -4.46e-11, 3.78788, 3.1999e-10
1520282982.19223, 0.499999, -5.076e-11, 4.0909, 3.633e-10
1520282982.2324412, 0.499999, -4.971e-11, 4.0909, 3.2729e-10
1520282982.272915, 0.499999, -5.069e-11, 4.0909, 3.0053e-10
1520282982.366848, 0.499999, -6.188e-11, 4.39393, 3.2558e-10
1520282982.4071412, 0.499999, -5.848e-11, 4.39393, 3.1071e-10
1520282982.44751, 0.499999, -5.222e-11, 4.39393, 2.8845e-10
1520282982.555765, 0.499999, -6.129e-11, 4.69696, 3.5411e-10
1520282982.604288, 0.499999, -5.273e-11, 4.69696, 3.2717e-10
1520282982.64463, 0.499999, -5.071e-11, 4.69696, 3.1275e-10
1520282982.727722, 0.500001, -5.764e-11, 5.0, 3.6773e-10
1520282982.768003, 0.500001, -5.543e-11, 5.0, 3.4445e-10
1520282982.808426, 0.5, -5.021e-11, 5.0, 3.2369e-10
1520282982.891617, 0.499999, -5.673e-11, 5.30303, 3.9848e-10
1520282982.931856, 0.499999, -5.329e-11, 5.30303, 3.5474e-10
1520282982.9719622, 0.499999, -5.257e-11, 5.30303, 3.3638e-10
1520282983.082784, 0.499999, -5.876e-11, 5.60606, 3.576e-10
1520282983.1311371, 0.499999, -5.548e-11, 5.60606, 3.2176e-10
1520282983.1740239, 0.499999, -5.888e-11, 5.60606, 3.1043e-10
1520282983.267231, 0.499999, -6.748e-11, 5.90909, 3.4237e-10
1520282983.307519, 0.499999, -5.974e-11, 5.90909, 3.4551e-10
1520282983.3477929, 0.499999, -6.08e-11, 5.90909, 3.1304e-10
1520282983.430867, 0.5, -6.372e-11, 6.21211, 3.7445e-10
1520282983.471251, 0.5, -6.053e-11, 6.21211, 3.4471e-10
1520282983.5116758, 0.5, -5.971e-11, 6.21211, 3.3225e-10
1520282983.6308632, 0.5, -6.319e-11, 6.51515, 3.6537e-10
1520282983.671386, 0.5, -6.001e-11, 6.51515, 3.4653e-10
1520282983.711668, 0.5, -6.012e-11, 6.51515, 3.3383e-10
1520282983.7946901, 0.499999, -6.774e-11, 6.81817, 3.9449e-10
1520282983.834955, 0.499999, -6.293e-11, 6.81817, 3.5996e-10
1520282983.87518, 0.499999, -5.86e-11, 6.81817, 3.369e-10
1520282983.958101, 0.499999, -6.767e-11, 7.1212, 4.0202e-10
1520282983.9981608, 0.499999, -6.501e-11, 7.1212, 3.699e-10
1520282984.0384371, 0.499999, -6.271e-11, 7.1212, 3.5758e-10
1520282984.147309, 0.499999, -6.839e-11, 7.42423, 3.9109e-10
1520282984.1890838, 0.499999, -6.494e-11, 7.42423, 3.6707e-10
1520282984.229494, 0.499999, -6.12e-11, 7.42423, 3.4483e-10
1520282984.3128881, 0.5, -7.198e-11, 7.72726, 4.1685e-10
1520282984.3533099, 0.5, -6.771e-11, 7.72726, 3.8589e-10
1520282984.3936799, 0.5, -6.745e-11, 7.72726, 3.6952e-10
1520282984.4770932, 0.5, -7.167e-11, 8.03029, 4.1766e-10
1520282984.5173938, 0.5, -6.835e-11, 8.03029, 3.8666e-10
1520282984.5578701, 0.5, -6.703e-11, 8.03029, 3.7283e-10
1520282984.6772292, 0.499999, -7.051e-11, 8.33333, 3.9825e-10
1520282984.7175958, 0.499999, -6.902e-11, 8.33333, 3.8237e-10
1520282984.7578619, 0.499999, -6.673e-11, 8.33333, 3.6504e-10
1520282984.8415549, 0.500001, -7.549e-11, 8.63635, 4.333e-10
1520282984.881979, 0.5, -6.928e-11, 8.63635, 3.8494e-10
1520282984.922213, 0.5, -6.684e-11, 8.63635, 3.7222e-10
1520282985.015779, 0.500001, -7.286e-11, 8.93938, 4.1847e-10
1520282985.056088, 0.5, -7.14e-11, 8.93938, 4.03e-10
1520282985.118708, 0.5, -6.754e-11, 8.93938, 3.7274e-10
1520282985.212238, 0.499999, -7.334e-11, 9.24242, 4.1755e-10
1520282985.2526238, 0.499999, -7.153e-11, 9.24243, 3.9845e-10
1520282985.293094, 0.499999, -7.012e-11, 9.24243, 3.8501e-10
1520282985.3762639, 0.499999, -7.538e-11, 9.54545, 4.3613e-10
1520282985.416571, 0.499999, -7.172e-11, 9.54545, 4.0259e-10
1520282985.4569569, 0.499999, -7.163e-11, 9.54545, 3.9592e-10
1520282985.540192, 0.499999, -7.766e-11, 9.84847, 4.4776e-10
1520282985.5805929, 0.499999, -7.459e-11, 9.84847, 4.1356e-10
1520282985.628785, 0.499999, -7.258e-11, 9.84847, 3.9906e-10
1520282985.713738, 0.499999, -7.903e-11, 10.15152, 4.5146e-10
1520282985.7564778, 0.499999, -7.507e-11, 10.15152, 4.1965e-10
1520282985.79701, 0.499999, -7.444e-11, 10.15152, 4.0293e-10
1520282985.88019, 0.5, -8.244e-11, 10.45454, 4.6511e-10
1520282985.920459, 0.5, -7.748e-11, 10.45454, 4.3316e-10
1520282985.9606972, 0.5, -7.645e-11, 10.45454, 4.1314e-10
1520282986.0438411, 0.5, -8.216e-11, 10.75757, 4.6653e-10
1520282986.084369, 0.5, -7.854e-11, 10.75757, 4.3428e-10
1520282986.1324759, 0.5, -7.66e-11, 10.75757, 4.1624e-10
1520282986.227154, 0.499999, -8.221e-11, 11.06061, 4.6006e-10
1520282986.267464, 0.499999, -8.027e-11, 11.06061, 4.3941e-10
1520282986.307798, 0.499999, -7.596e-11, 11.06061, 4.1484e-10
1520282986.3911328, 0.500001, -8.363e-11, 11.36363, 4.7293e-10
1520282986.431344, 0.5, -8.087e-11, 11.36363, 4.3825e-10
1520282986.471741, 0.5, -7.99e-11, 11.36363, 4.3082e-10
1520282986.565459, 0.499999, -8.611e-11, 11.66666, 4.747e-10
1520282986.605919, 0.499999, -8.105e-11, 11.66666, 4.4135e-10
1520282986.665212, 0.499999, -7.708e-11, 11.66666, 4.1598e-10
1520282986.748729, 0.5, -8.645e-11, 11.96969, 4.7617e-10
1520282986.791469, 0.5, -8.217e-11, 11.96969, 4.4745e-10
1520282986.8316748, 0.5, -8.116e-11, 11.96969, 4.2974e-10
1520282986.914845, 0.5, -8.521e-11, 12.27273, 4.7592e-10
1520282986.9550369, 0.5, -8.297e-11, 12.27273, 4.5565e-10
1520282986.995523, 0.500001, -8.147e-11, 12.27273, 4.3324e-10
1520282987.0786629, 0.5, -8.772e-11, 12.57575, 4.8987e-10
1520282987.152311, 0.5, -8.441e-11, 12.57575, 4.6032e-10
1520282987.1925719, 0.5, -8.23e-11, 12.57575, 4.3624e-10
1520282987.275906, 0.499999, -8.804e-11, 12.87878, 4.8848e-10
1520282987.3163981, 0.499999, -8.509e-11, 12.87878, 4.5887e-10
1520282987.35695, 0.499999, -8.162e-11, 12.87878, 4.3719e-10
1520282987.4403489, 0.500001, -8.992e-11, 13.18181, 5.0087e-10
1520282987.480474, 0.5, -8.713e-11, 13.18181, 4.6633e-10
1520282987.5206358, 0.5, -8.419e-11, 13.18181, 4.5184e-10
1520282987.613625, 0.5, -9.141e-11, 13.48485, 4.9632e-10
1520282987.7061372, 0.500001, -8.379e-11, 13.48485, 4.4589e-10
1520282987.7479339, 0.5, -8.432e-11, 13.48485, 4.3675e-10
1520282987.8311648, 0.499999, -9.342e-11, 13.78788, 5.0553e-10
1520282987.871404, 0.499999, -8.787e-11, 13.78788, 4.7086e-10
1520282987.911872, 0.499999, -8.595e-11, 13.78788, 4.4623e-10
1520282988.005197, 0.499999, -9.165e-11, 14.0909, 5.0194e-10
1520282988.0456169, 0.499999, -8.956e-11, 14.0909, 4.7214e-10
1520282988.085838, 0.499999, -8.507e-11, 14.0909, 4.5064e-10
1520282988.228273, 0.499999, -9.101e-11, 14.39394, 4.772e-10
1520282988.2710881, 0.499999, -8.692e-11, 14.39394, 4.5627e-10
1520282988.311441, 0.499999, -8.733e-11, 14.39394, 4.4504e-10
1520282988.395051, 0.5, -9.332e-11, 14.69697, 5.0266e-10
1520282988.435627, 0.5, -8.823e-11, 14.69697, 4.691e-10
1520282988.475926, 0.5, -8.974e-11, 14.69697, 4.6253e-10
1520282988.559198, 0.5, -9.372e-11, 15.0, 5.1091e-10
1520282988.599618, 0.5, -9.254e-11, 15.0, 4.8582e-10
1520282988.648492, 0.5, -9.024e-11, 15.0, 4.7192e-10
1520282988.689657, 0.5, -8.745e-11, 15.0, 4.5225e-10
1520282988.729909, 0.5, -8.875e-11, 15.0, 4.4759e-10
1520282988.7729568, 0.5, -8.773e-11, 15.0, 4.4446e-10
1520282988.8666549, 0.499999, -7.467e-11, 14.69696, 3.4645e-10
1520282988.9068859, 0.499999, -7.629e-11, 14.69696, 3.627e-10
1520282988.947149, 0.499999, -7.612e-11, 14.69696, 3.6081e-10
1520282989.030262, 0.5, -6.552e-11, 14.39393, 2.8202e-10
1520282989.070305, 0.5, -6.926e-11, 14.39393, 3.1315e-10
1520282989.1107159, 0.5, -6.922e-11, 14.39393, 3.1778e-10
1520282989.230137, 0.5, -6.359e-11, 14.09091, 2.7077e-10
1520282989.2704241, 0.5, -6.421e-11, 14.09091, 2.8716e-10
1520282989.310891, 0.5, -6.788e-11, 14.09091, 3.0181e-10
1520282989.394088, 0.499999, -5.585e-11, 13.78787, 2.1751e-10
1520282989.434481, 0.499999, -5.99e-11, 13.78787, 2.5042e-10
1520282989.4750988, 0.499999, -6.015e-11, 13.78787, 2.5873e-10
1520282989.5583491, 0.499999, -5.232e-11, 13.48485, 1.9361e-10
1520282989.598649, 0.499999, -5.269e-11, 13.48485, 2.0893e-10
1520282989.639054, 0.499999, -5.589e-11, 13.48485, 2.376e-10
1520282989.748123, 0.5, -4.965e-11, 13.18181, 1.8309e-10
1520282989.789183, 0.5, -5.138e-11, 13.18181, 2.0455e-10
1520282989.829462, 0.5, -5.308e-11, 13.18181, 2.1589e-10
1520282989.923098, 0.499999, -4.575e-11, 12.87879, 1.6143e-10
1520282989.963566, 0.499999, -4.72e-11, 12.87879, 1.7778e-10
1520282990.003865, 0.499999, -4.818e-11, 12.87879, 1.9182e-10
1520282990.097615, 0.499999, -4.257e-11, 12.57575, 1.3745e-10
1520282990.138092, 0.499999, -4.559e-11, 12.57575, 1.7014e-10
1520282990.2000241, 0.499999, -4.754e-11, 12.57575, 1.7927e-10
1520282990.2935839, 0.500001, -3.76e-11, 12.27273, 1.1678e-10
1520282990.333756, 0.5, -4.233e-11, 12.27273, 1.4727e-10
1520282990.3744, 0.5, -4.172e-11, 12.27273, 1.5345e-10
1520282990.457618, 0.499999, -3.439e-11, 11.9697, 9.521e-11
1520282990.497848, 0.499999, -3.836e-11, 11.9697, 1.2304e-10
1520282990.538184, 0.499999, -3.933e-11, 11.9697, 1.4046e-10
1520282990.6315992, 0.5, -3.126e-11, 11.66666, 7.765e-11
1520282990.671871, 0.5, -3.657e-11, 11.66666, 1.1752e-10
1520282990.731215, 0.500001, -3.81e-11, 11.66666, 1.3462e-10
1520282990.824786, 0.5, -3.139e-11, 11.36364, 7.931e-11
1520282990.865525, 0.5, -3.391e-11, 11.36364, 1.0007e-10
1520282990.927964, 0.5, -3.813e-11, 11.36364, 1.2678e-10
1520282991.0113559, 0.499999, -2.676e-11, 11.0606, 4.815e-11
1520282991.051598, 0.499999, -2.994e-11, 11.0606, 8.283e-11
1520282991.115558, 0.499999, -3.362e-11, 11.0606, 1.0609e-10
1520282991.231992, 0.5, -2.838e-11, 10.75757, 6.657e-11
1520282991.272856, 0.500001, -3.091e-11, 10.75757, 9.086e-11
1520282991.3130398, 0.5, -3.263e-11, 10.75757, 1.0013e-10
1520282991.396123, 0.499999, -2.528e-11, 10.45455, 3.527e-11
1520282991.4365609, 0.499999, -2.79e-11, 10.45455, 7.009e-11
1520282991.476979, 0.499999, -2.909e-11, 10.45455, 7.977e-11
1520282991.570823, 0.499999, -2.178e-11, 10.15151, 3.04e-11
1520282991.611244, 0.499999, -2.578e-11, 10.15151, 5.303e-11
1520282991.6515331, 0.499999, -2.481e-11, 10.15151, 6.043e-11
1520282991.760173, 0.499999, -2.207e-11, 9.84847, 2.882e-11
1520282991.802163, 0.499999, -2.245e-11, 9.84847, 4.254e-11
1520282991.842417, 0.499999, -2.529e-11, 9.84847, 6.224e-11
1520282991.925693, 0.5, -1.748e-11, 9.54545, -9.5e-13
1520282991.966485, 0.5, -2.036e-11, 9.54545, 2.847e-11
1520282992.006724, 0.5, -2.246e-11, 9.54545, 4.576e-11
1520282992.0898519, 0.499999, -1.536e-11, 9.24241, -1.349e-11
1520282992.130214, 0.499999, -1.816e-11, 9.24241, 1.119e-11
1520282992.17046, 0.499999, -1.885e-11, 9.24241, 3.09e-11
1520282992.279509, 0.5, -1.488e-11, 8.93938, -1.146e-11
1520282992.320937, 0.500001, -1.648e-11, 8.93938, 1.354e-11
1520282992.361171, 0.500001, -2.079e-11, 8.93938, 3.124e-11
1520282992.444343, 0.5, -1.325e-11, 8.63635, -3.041e-11
1520282992.4847932, 0.5, -1.549e-11, 8.63635, -6.1e-13
1520282992.5252218, 0.5, -1.471e-11, 8.63635, 5.33e-12
1520282992.619157, 0.499999, -9.32e-12, 8.33332, -3.709e-11
1520282992.6595252, 0.499999, -1.129e-11, 8.33332, -1.701e-11
1520282992.699919, 0.499999, -1.445e-11, 8.33332, 5.2e-12
1520282992.82746, 0.499999, -8.78e-12, 8.0303, -3.371e-11
1520282992.877862, 0.499999, -1.295e-11, 8.0303, -5.58e-12
1520282992.918338, 0.499999, -1.394e-11, 8.0303, 9.37e-12
1520282993.0113542, 0.5, -8.02e-12, 7.72727, -5.039e-11
1520282993.051472, 0.5, -8.07e-12, 7.72727, -3.013e-11
1520282993.092167, 0.5, -1.102e-11, 7.72727, -1.308e-11
1520282993.175162, 0.5, -3.36e-12, 7.42423, -7.533e-11
1520282993.246906, 0.5, -8.04e-12, 7.42423, -3.749e-11
1520282993.287421, 0.5, -9.75e-12, 7.42423, -1.5e-11
1520282993.380877, 0.5, -2.16e-12, 7.1212, -7.287e-11
1520282993.42132, 0.5, -5.5e-12, 7.1212, -4.436e-11
1520282993.461971, 0.5, -8.97e-12, 7.1212, -2.619e-11
1520282993.545082, 0.499999, 3.1e-13, 6.81817, -9.232e-11
1520282993.585427, 0.499999, -5.6e-12, 6.81817, -4.596e-11
1520282993.625772, 0.499999, -5.93e-12, 6.81817, -4.001e-11
1520282993.709197, 0.500001, 2.28e-12, 6.51514, -1.0311e-10
1520282993.801907, 0.5, -3.9e-12, 6.51514, -4.776e-11
1520282993.843352, 0.5, -4.92e-12, 6.51514, -3.807e-11
1520282993.937172, 0.5, 1.93e-12, 6.21211, -9.299e-11
1520282993.977531, 0.5, -2.56e-12, 6.21211, -6.369e-11
1520282994.017929, 0.5, -2.7e-12, 6.21211, -5.28e-11
1520282994.111273, 0.499999, 3.35e-12, 5.90909, -1.0553e-10
1520282994.1514728, 0.499999, 2.21e-12, 5.90909, -8.26e-11
1520282994.1917272, 0.499999, -2.7e-13, 5.90909, -6.642e-11
1520282994.3235898, 0.499999, 7.3e-13, 5.60605, -7.886e-11
1520282994.3635929, 0.499999, 1.96e-12, 5.60605, -8.068e-11
1520282994.404326, 0.499999, -9.1e-13, 5.60605, -5.735e-11
1520282994.4981718, 0.500001, 7.26e-12, 5.30302, -1.1924e-10
1520282994.53858, 0.5, 3.93e-12, 5.30302, -9.023e-11
1520282994.578797, 0.5, 1.56e-12, 5.30302, -7.705e-11
1520282994.662066, 0.499999, 9.03e-12, 4.99999, -1.3712e-10
1520282994.702294, 0.499999, 4.45e-12, 4.99999, -9.761e-11
1520282994.751065, 0.499999, 2.86e-12, 4.99999, -8.358e-11
1520282994.845592, 0.499999, 9.41e-12, 4.69697, -1.3516e-10
1520282994.885886, 0.499999, 5.71e-12, 4.69697, -1.029e-10
1520282994.926375, 0.499999, 3.9e-12, 4.69697, -8.866e-11
1520282995.009695, 0.500001, 1.25e-11, 4.39393, -1.5423e-10
1520282995.0500019, 0.5, 8.76e-12, 4.39393, -1.1985e-10
1520282995.0902898, 0.5, 6.48e-12, 4.39393, -9.958e-11
1520282995.1736162, 0.5, 1.331e-11, 4.0909, -1.6024e-10
1520282995.213973, 0.5, 1.078e-11, 4.0909, -1.3377e-10
1520282995.262702, 0.500001, 8.91e-12, 4.0909, -1.0962e-10
1520282995.357098, 0.499999, 1.48e-11, 3.78788, -1.5813e-10
1520282995.397556, 0.499999, 1.154e-11, 3.78788, -1.3446e-10
1520282995.438069, 0.499999, 9.72e-12, 3.78788, -1.1173e-10
1520282995.531423, 0.499999, 1.692e-11, 3.48484, -1.7119e-10
1520282995.5716639, 0.499999, 1.224e-11, 3.48484, -1.3462e-10
1520282995.612289, 0.499999, 1.021e-11, 3.48484, -1.2196e-10
1520282995.695617, 0.5, 2.113e-11, 3.18182, -1.9272e-10
1520282995.735869, 0.500001, 1.503e-11, 3.18182, -1.4816e-10
1520282995.829209, 0.5, 1.201e-11, 3.18182, -1.2484e-10
1520282995.924169, 0.499999, 1.82e-11, 2.87879, -1.726e-10
1520282995.964391, 0.5, 1.549e-11, 2.87879, -1.4771e-10
1520282996.00494, 0.499999, 1.377e-11, 2.87879, -1.3062e-10
1520282996.09818, 0.500001, 1.993e-11, 2.57576, -1.8436e-10
1520282996.1385448, 0.5, 1.789e-11, 2.57576, -1.5959e-10
1520282996.178824, 0.5, 1.524e-11, 2.57576, -1.4424e-10
1520282996.308873, 0.5, 1.776e-11, 2.27273, -1.6314e-10
1520282996.349612, 0.5, 1.751e-11, 2.27273, -1.5021e-10
1520282996.3927622, 0.500001, 1.501e-11, 2.27273, -1.3689e-10
1520282996.477511, 0.5, 2.228e-11, 1.969696, -2.0129e-10
1520282996.5176718, 0.5, 1.948e-11, 1.969696, -1.6771e-10
1520282996.5580502, 0.500001, 1.825e-11, 1.969696, -1.5214e-10
1520282996.651447, 0.499999, 2.362e-11, 1.666666, -1.9997e-10
1520282996.69186, 0.499999, 2.095e-11, 1.666666, -1.7447e-10
1520282996.732262, 0.499999, 1.919e-11, 1.666666, -1.5957e-10
1520282996.851486, 0.5, 2.346e-11, 1.363635, -1.8887e-10
1520282996.8918688, 0.5, 2.091e-11, 1.363635, -1.7024e-10
1520282996.932147, 0.5, 1.947e-11, 1.363635, -1.5751e-10
1520282997.025266, 0.499999, 2.663e-11, 1.060606, -2.1173e-10
1520282997.065269, 0.499999, 2.349e-11, 1.060606, -1.8449e-10
1520282997.105149, 0.499999, 2.196e-11, 1.060606, -1.6781e-10
1520282997.198412, 0.499999, 2.733e-11, 0.757575, -2.189e-10
1520282997.238747, 0.499999, 2.565e-11, 0.757575, -1.9126e-10
1520282997.2909281, 0.499999, 2.318e-11, 0.757575, -1.7878e-10
1520282997.374681, 0.499999, 3.071e-11, 0.454545, -2.3474e-10
1520282997.418005, 0.499999, 2.732e-11, 0.454545, -2.0085e-10
1520282997.4582279, 0.499999, 2.446e-11, 0.454545, -1.8452e-10
1520282997.544398, 0.499999, 3.104e-11, 0.1515149, -2.432e-10
1520282997.584299, 0.499999, 2.833e-11, 0.1515149, -2.0896e-10
1520282997.624583, 0.499999, 2.629e-11, 0.1515153, -1.9405e-10
1520282997.707743, 0.499999, 3.316e-11, -0.1515154, -2.5086e-10
