1521573719.195903, -0.496, -5.25e-09, 0.512, 0
1521573719.498362, -0.496, -3.9e-09, 0.368, 0
1521573719.792135, -0.496, -1.6e-09, 0.224, 0
1521573720.088402, -0.496, -2.15e-09, 0.08, 0
1521573720.398429, -0.496, -1.55e-09, -0.048, 0
1521573720.696068, -0.496, -1.45e-09, -0.192, 0
1521573720.9846778, -0.496, -2.9e-09, -0.336, 0
1521573721.26598, -0.496, -2.7e-09, -0.48, 0
1521573721.525922, -0.496, -1.4e-09, -0.608, 0
1521573721.799665, -0.496, -3.85e-09, -0.752, 0
1521573722.124639, -0.496, -6.55e-09, -0.896, 0
1521573722.398378, -0.496, -3.8e-09, -1.024, 0
1521573722.694658, -0.496, -3.6e-09, -1.168, 0
1521573722.997039, -0.496, -5.8e-09, -1.312, 0
1521573723.30979, -0.496, -4.3e-09, -1.456, 0
1521573723.597163, -0.496, -2.45e-09, -1.6, 0
1521573723.8921201, -0.496, -4.4e-09, -1.744, 0
1521573724.189701, -0.496, -7.45e-09, -1.888, 0
1521573724.497131, -0.496, -1.8e-09, -2.032, 0
1521573724.790862, -0.496, -7e-09, -2.176, 0
1521573725.093345, -0.496, -1.6e-09, -2.32, 0
1521573725.3895838, -0.496, -4.9e-09, -2.464, 0
1521573725.663432, -0.496, -6.45e-09, -2.608, 0
1521573725.9457548, -0.496, -6.65e-09, -2.752, 0
1521573726.227204, -0.496, -1.005e-08, -2.896, 0
1521573726.489621, -0.496, 2.1e-09, -3.024, 0
1521573726.77834, -0.496, -5.9e-09, -3.168, 0
1521573727.065881, -0.496, -1.205e-08, -3.312, 0
1521573727.337086, -0.496, -1.65e-09, -3.456, 0
 1521573855.641036, -0.496, -3.634e-07, -3.472, 0
1521573855.913488, -0.496, -3.6735e-07, -3.36, 0
1521573856.214717, -0.496, -3.7495e-07, -3.216, 0
1521573856.570959, -0.496, -3.602e-07, -3.072, 0
1521573856.8496928, -0.496, -3.602e-07, -2.944, 0
1521573857.148387, -0.496, -3.475e-07, -2.8, 0
1521573857.42341, -0.496, -3.42e-07, -2.656, 0
1521573857.7084732, -0.496, -3.382e-07, -2.512, 0
1521573858.017322, -0.496, -3.3865e-07, -2.368, 0
1521573858.309698, -0.496, -3.2975e-07, -2.224, 0
1521573858.615883, -0.496, -3.1635e-07, -2.08, 0
1521573858.920938, -0.496, -3.123e-07, -1.936, 0
1521573859.222197, -0.496, -3.2115e-07, -1.792, 0
1521573859.52351, -0.496, -3.123e-07, -1.648, 0
1521573859.8172421, -0.496, -3.1385e-07, -1.504, 0
1521573860.153405, -0.496, -3.115e-07, -1.36, 0
1521573860.414485, -0.496, -3.116e-07, -1.216, 0
1521573860.745908, -0.496, -3.141e-07, -1.072, 0
1521573861.037195, -0.496, -3.141e-07, -0.944, 0
1521573861.319781, -0.496, -3.0885e-07, -0.8, 0
1521573861.634819, -0.496, -3.075e-07, -0.656, 0
1521573861.914685, -0.496, -3.0615e-07, -0.512, 0
1521573862.2132852, -0.496, -3.054e-07, -0.368, 0
1521573862.512047, -0.496, -3.1205e-07, -0.224, 0
1521573862.821022, -0.496, -3.1315e-07, -0.08, 0
1521573863.1196558, -0.496, -3.1335e-07, 0.048, 0
1521573863.428544, -0.496, -3.1295e-07, 0.192, 0
1521573863.6984231, -0.496, -3.0605e-07, 0.336, 0
1521573863.972116, -0.496, -3.154e-07, 0.48, 0
1521573864.254785, -0.496, -3.0905e-07, 0.608, 0
1521573864.530895, -0.496, -3.012e-07, 0.752, 0
1521573864.794629, -0.496, -2.9835e-07, 0.896, 0
1521573865.057111, -0.496, -3.0265e-07, 1.024, 0
1521573865.350989, -0.496, -2.95e-07, 1.168, 0
1521573865.658387, -0.496, -2.972e-07, 1.312, 0
1521573865.9421399, -0.496, -2.8775e-07, 1.456, 0
1521573866.25213, -0.496, -2.8235e-07, 1.6, 0
1521573866.5146508, -0.496, -2.837e-07, 1.744, 0
1521573866.852182, -0.496, -2.813e-07, 1.888, 0
1521573867.158397, -0.496, -2.788e-07, 2.032, 0
1521573867.4646242, -0.496, -2.794e-07, 2.176, 0
1521573867.755806, -0.496, -2.797e-07, 2.32, 0
1521573868.0546718, -0.496, -2.71e-07, 2.464, 0
1521573868.357134, -0.496, -2.712e-07, 2.608, 0
1521573868.652086, -0.496, -2.771e-07, 2.752, 0
1521573868.95724, -0.496, -2.7195e-07, 2.896, 0
1521573869.253737, -0.496, -2.714e-07, 3.024, 0
1521573869.554667, -0.496, -2.6795e-07, 3.168, 0
1521573869.8620958, -0.496, -2.629e-07, 3.312, 0
1521573870.1534069, -0.496, -2.6825e-07, 3.456, 0
1521573870.463339, -0.496, -2.6875e-07, 3.472, 0
1521573870.7645838, -0.496, -2.7305e-07, 3.36, 0
1521573871.08964, -0.496, -2.7915e-07, 3.216, 0
1521573871.3633769, -0.496, -2.7325e-07, 3.072, 0
1521573871.65699, -0.496, -2.775e-07, 2.944, 0
1521573871.954655, -0.496, -2.834e-07, 2.8, 0
1521573872.258371, -0.496, -2.7465e-07, 2.656, 0
1521573872.5746062, -0.496, -2.7815e-07, 2.512, 0
1521573872.865939, -0.496, -2.905e-07, 2.368, 0
1521573873.140618, -0.496, -2.8765e-07, 2.224, 0
1521573873.414576, -0.496, -2.893e-07, 2.08, 0
1521573873.699955, -0.496, -2.897e-07, 1.936, 0
1521573873.978204, -0.496, -2.9505e-07, 1.792, 0
1521573874.2758138, -0.496, -2.928e-07, 1.648, 0
1521573874.542049, -0.496, -3.018e-07, 1.504, 0
1521573874.815893, -0.496, -2.977e-07, 1.36, 0
1521573875.09963, -0.496, -3.012e-07, 1.216, 0
1521573875.416137, -0.496, -3.0655e-07, 1.072, 0
1521573875.743375, -0.496, -3.015e-07, 0.944, 0
1521573876.017057, -0.496, -3.0155e-07, 0.8, 0
1521573876.3208058, -0.496, -2.981e-07, 0.656, 0
1521573876.699605, -0.496, -3.0265e-07, 0.512, 0
1521573876.98856, -0.496, -3.059e-07, 0.368, 0
1521573877.254542, -0.496, -2.9985e-07, 0.224, 0
1521573877.5159612, -0.496, -3.0535e-07, 0.08, 0
1521573877.8034902, -0.496, -3.005e-07, -0.048, 0
1521573878.1096609, -0.496, -3.0585e-07, -0.192, 0
1521573878.4070778, -0.496, -3.1605e-07, -0.336, 0
1521573878.717063, -0.496, -3.095e-07, -0.48, 0
1521573879.024585, -0.496, -3.161e-07, -0.608, 0
1521573879.319764, -0.496, -3.1305e-07, -0.752, 0
1521573879.615911, -0.496, -3.1305e-07, -0.896, 0
1521573879.919584, -0.496, -3.1145e-07, -1.024, 0
1521573880.2273338, -0.496, -3.143e-07, -1.168, 0
1521573880.5234408, -0.496, -3.189e-07, -1.312, 0
1521573880.845831, -0.496, -3.212e-07, -1.456, 0
1521573881.112011, -0.496, -3.219e-07, -1.6, 0
1521573881.4233248, -0.496, -3.158e-07, -1.744, 0
1521573881.713357, -0.496, -3.1945e-07, -1.888, 0
1521573882.015836, -0.496, -3.162e-07, -2.032, 0
1521573882.308338, -0.496, -3.1635e-07, -2.176, 0
1521573882.613307, -0.496, -3.16e-07, -2.32, 0
1521573882.9083462, -0.496, -3.2595e-07, -2.464, 0
1521573883.232043, -0.496, -3.2635e-07, -2.608, 0
1521573883.5096262, -0.496, -3.2115e-07, -2.752, 0
1521573883.8245718, -0.496, -3.347e-07, -2.896, 0
1521573884.1158552, -0.496, -3.2895e-07, -3.024, 0
1521573884.422144, -0.496, -3.4675e-07, -3.168, 0
1521573884.712084, -0.496, -3.368e-07, -3.312, 0
1521573884.990829, -0.496, -3.4795e-07, -3.456, 0
 1521574028.512989, -0.496, -3.528e-07, -3.472, 0
1521574028.788948, -0.496, -3.6155e-07, -3.36, 0
1521574029.069197, -0.496, -3.47e-07, -3.216, 0
1521574029.4267561, -0.496, -3.43e-07, -3.072, 0
1521574029.7242, -0.496, -3.4035e-07, -2.944, 0
1521574029.999221, -0.496, -3.3655e-07, -2.8, 0
1521574030.2754822, -0.496, -3.4195e-07, -2.656, 0
1521574030.579218, -0.496, -3.3885e-07, -2.512, 0
1521574030.86046, -0.496, -3.298e-07, -2.368, 0
1521574031.196718, -0.496, -3.43e-07, -2.224, 0
1521574031.471618, -0.496, -3.333e-07, -2.08, 0
1521574031.765419, -0.496, -3.321e-07, -1.936, 0
1521574032.064221, -0.496, -3.4165e-07, -1.792, 0
1521574032.373024, -0.496, -3.3755e-07, -1.648, 0
1521574032.666667, -0.496, -3.3115e-07, -1.504, 0
1521574032.959182, -0.496, -3.223e-07, -1.36, 0
1521574033.2680168, -0.496, -3.2115e-07, -1.216, 0
1521574033.5604439, -0.496, -3.362e-07, -1.072, 0
1521574033.8841841, -0.496, -3.304e-07, -0.944, 0
1521574034.172926, -0.496, -3.3655e-07, -0.8, 0
1521574034.4980989, -0.496, -3.3495e-07, -0.656, 0
1521574034.774163, -0.496, -3.208e-07, -0.512, 0
1521574035.0592, -0.496, -2.916e-07, -0.368, 0
1521574035.363988, -0.496, -3.268e-07, -0.224, 0
1521574035.6491761, -0.496, -3.304e-07, -0.08, 0
1521574035.95899, -0.496, -3.271e-07, 0.048, 0
1521574036.255541, -0.496, -3.184e-07, 0.192, 0
1521574036.5491579, -0.496, -3.1325e-07, 0.336, 0
1521574036.807988, -0.496, -3.0535e-07, 0.48, 0
1521574037.065443, -0.496, -2.972e-07, 0.608, 0
1521574037.341851, -0.496, -3.0695e-07, 0.752, 0
1521574037.611702, -0.496, -3.084e-07, 0.896, 0
1521574037.9104588, -0.496, -2.976e-07, 1.024, 0
1521574038.216599, -0.496, -3.1225e-07, 1.168, 0
1521574038.514164, -0.496, -2.945e-07, 1.312, 0
1521574038.835498, -0.496, -2.9365e-07, 1.456, 0
1521574039.1066968, -0.496, -2.8725e-07, 1.6, 0
1521574039.407852, -0.496, -2.6385e-07, 1.744, 0
1521574039.714178, -0.496, -3.0105e-07, 1.888, 0
1521574040.00795, -0.496, -2.9085e-07, 2.032, 0
1521574040.303991, -0.496, -2.905e-07, 2.176, 0
1521574040.567944, -0.496, -2.8965e-07, 2.32, 0
1521574040.9341319, -0.496, -2.9115e-07, 2.464, 0
1521574041.2190342, -0.496, -2.9165e-07, 2.608, 0
1521574041.5466292, -0.496, -2.8425e-07, 2.752, 0
1521574041.8429692, -0.496, -2.9355e-07, 2.896, 0
1521574042.102879, -0.496, -2.6085e-07, 3.024, 0
1521574042.4028559, -0.496, -2.8735e-07, 3.168, 0
1521574042.64912, -0.496, -2.8175e-07, 3.312, 0
1521574042.93287, -0.496, -2.8605e-07, 3.456, 0
1521574043.199114, -0.496, -2.8395e-07, 3.472, 0
1521574043.471566, -0.496, -2.9835e-07, 3.36, 0
1521574043.772917, -0.496, -2.644e-07, 3.216, 0
1521574044.082932, -0.496, -3.0175e-07, 3.072, 0
1521574044.3616152, -0.496, -2.9675e-07, 2.944, 0
1521574044.6591501, -0.496, -2.825e-07, 2.8, 0
1521574044.969307, -0.496, -2.9945e-07, 2.656, 0
1521574045.273948, -0.496, -2.983e-07, 2.512, 0
1521574045.572835, -0.496, -3.03e-07, 2.368, 0
1521574045.8491251, -0.496, -3.0475e-07, 2.224, 0
1521574046.111586, -0.496, -3.111e-07, 2.08, 0
1521574046.382845, -0.496, -3.142e-07, 1.936, 0
1521574046.645368, -0.496, -3.1245e-07, 1.792, 0
1521574046.914058, -0.496, -3.194e-07, 1.648, 0
1521574047.200298, -0.496, -3.235e-07, 1.504, 0
1521574047.501607, -0.496, -2.901e-07, 1.36, 0
1521574047.766667, -0.496, -3.263e-07, 1.216, 0
1521574048.055378, -0.496, -2.923e-07, 1.072, 0
1521574048.3253329, -0.496, -3.3345e-07, 0.944, 0
1521574048.609171, -0.496, -3.342e-07, 0.8, 0
1521574048.872816, -0.496, -3.3495e-07, 0.656, 0
1521574049.164098, -0.496, -3.3565e-07, 0.512, 0
1521574049.467841, -0.496, -3.326e-07, 0.368, 0
1521574049.754146, -0.496, -3.2845e-07, 0.224, 0
1521574050.0081549, -0.496, -3.4215e-07, 0.08, 0
1521574050.2916312, -0.496, -3.4025e-07, -0.048, 0
1521574050.565088, -0.496, -3.334e-07, -0.192, 0
1521574050.816318, -0.496, -3.3995e-07, -0.336, 0
1521574051.10549, -0.496, -3.4805e-07, -0.48, 0
1521574051.4066172, -0.496, -3.5055e-07, -0.608, 0
1521574051.713971, -0.496, -3.4675e-07, -0.752, 0
1521574052.007651, -0.496, -3.5675e-07, -0.896, 0
1521574052.310239, -0.496, -3.5285e-07, -1.024, 0
1521574052.608072, -0.496, -3.585e-07, -1.168, 0
1521574052.910433, -0.496, -3.4975e-07, -1.312, 0
1521574053.203989, -0.496, -3.5275e-07, -1.456, 0
1521574053.5188138, -0.496, -3.493e-07, -1.6, 0
1521574053.810242, -0.496, -3.5595e-07, -1.744, 0
1521574054.105212, -0.496, -3.503e-07, -1.888, 0
1521574054.406594, -0.496, -2.979e-07, -2.032, 0
1521574054.7092679, -0.496, -3.0715e-07, -2.176, 0
1521574055.007839, -0.496, -3.147e-07, -2.32, 0
1521574055.305297, -0.496, -3.1055e-07, -2.464, 0
1521574055.605365, -0.496, -3.243e-07, -2.608, 0
1521574055.9190981, -0.496, -3.178e-07, -2.752, 0
1521574056.2315772, -0.496, -3.1625e-07, -2.896, 0
1521574056.48419, -0.496, -3.1715e-07, -3.024, 0
1521574056.816633, -0.496, -3.1655e-07, -3.168, 0
1521574057.10562, -0.496, -3.289e-07, -3.312, 0
1521574057.3689961, -0.496, -3.4035e-07, -3.456, 0
