1516126946.381857, 4.00002, 1.06286e-05, 15.0, 1.01e-10
1516126946.423907, 3.99998, 1.05056e-05, 15.0, 1.1e-10
1516126946.466384, 4.00001, 1.05501e-05, 15.0, 1.09e-10
1516126946.50904, 4.0, 1.05153e-05, 15.0, 1e-10
1516126946.550666, 4.0, 1.0414e-05, 15.0, 1.13e-10
1516126946.592893, 4.0, 1.07639e-05, 15.0, 1.12e-10
1516126946.6347919, 3.99999, 1.06465e-05, 15.0, 1.07e-10
1516126946.7074702, 4.0, 1.06537e-05, 15.0, 1.19e-10
1516126946.7492402, 4.00001, 1.04169e-05, 15.0, 8.1e-11
1516126946.79075, 3.99999, 1.06125e-05, 15.0, 1.06e-10
1516126946.832345, 4.0, 1.05634e-05, 15.0, 8.6e-11
1516126946.873873, 4.00001, 1.03708e-05, 15.0, 8.9e-11
1516126946.9153159, 3.99999, 1.07839e-05, 15.0, 1.28e-10
1516126946.960972, 4.02043, 1.06989e-05, 15.0, 1.12e-10
1516126947.006638, 4.04082, 1.07332e-05, 15.0, 9.4e-11
1516126947.052299, 4.06122, 1.09683e-05, 15.0, 1.08e-10
1516126947.098103, 4.08161, 1.12944e-05, 15.0, 8.5e-11
1516126947.143915, 4.10206, 1.14683e-05, 15.0, 1.12e-10
1516126947.206827, 4.12244, 1.14027e-05, 15.0, 8.2e-11
1516126947.252429, 4.14286, 1.15741e-05, 15.0, 7.8e-11
1516126947.297751, 4.16326, 1.16597e-05, 15.0, 9e-11
1516126947.3432379, 4.18366, 1.17049e-05, 15.0, 9.1e-11
1516126947.388368, 4.20407, 1.20535e-05, 15.0, 8.2e-11
1516126947.434164, 4.22449, 1.18605e-05, 15.0, 8.7e-11
1516126947.479539, 4.24491, 1.22035e-05, 15.0, 1.01e-10
1516126947.525045, 4.2653, 1.18476e-05, 15.0, 8.3e-11
1516126947.570739, 4.28572, 1.21653e-05, 15.0, 6.9e-11
1516126947.61617, 4.30611, 1.20963e-05, 15.0, 8.3e-11
1516126947.661572, 4.32654, 1.25492e-05, 15.0, 1.06e-10
1516126947.731284, 4.34693, 1.25576e-05, 15.0, 6.8e-11
1516126947.7776818, 4.36733, 1.27617e-05, 15.0, 8.5e-11
1516126947.825096, 4.38777, 1.27168e-05, 15.0, 9e-11
1516126947.8704069, 4.40814, 1.27983e-05, 15.0, 8.9e-11
1516126947.915503, 4.42857, 1.29773e-05, 15.0, 1.05e-10
1516126947.960831, 4.44896, 1.32091e-05, 15.0, 1.11e-10
1516126948.006289, 4.46939, 1.33728e-05, 15.0, 7.7e-11
1516126948.051827, 4.4898, 1.31697e-05, 15.0, 7.8e-11
1516126948.097323, 4.51019, 1.35261e-05, 15.0, 8.6e-11
1516126948.1427178, 4.5306, 1.3417e-05, 15.0, 9.2e-11
1516126948.1879601, 4.55103, 1.39629e-05, 15.0, 8.5e-11
1516126948.287189, 4.57141, 1.41332e-05, 15.0, 8.7e-11
1516126948.343179, 4.59183, 1.40017e-05, 15.0, 9.7e-11
1516126948.388603, 4.61224, 1.40037e-05, 15.0, 8.3e-11
1516126948.4339929, 4.63266, 1.43389e-05, 15.0, 7.6e-11
1516126948.479094, 4.65304, 1.469e-05, 15.0, 9.5e-11
1516126948.5242949, 4.67343, 1.45637e-05, 15.0, 8.9e-11
1516126948.5698612, 4.69388, 1.51575e-05, 15.0, 9.2e-11
1516126948.6154408, 4.71431, 1.49979e-05, 15.0, 7.3e-11
1516126948.6611571, 4.73467, 1.49825e-05, 15.0, 1.02e-10
1516126948.740266, 4.75513, 1.48486e-05, 15.0, 1.07e-10
1516126948.7860532, 4.77553, 1.55577e-05, 15.0, 1e-10
1516126948.831541, 4.7959, 1.56944e-05, 15.0, 9.9e-11
1516126948.8771358, 4.81636, 1.57283e-05, 15.0, 1.01e-10
1516126948.922799, 4.8367, 1.56294e-05, 15.0, 8.3e-11
1516126948.9683478, 4.85715, 1.59898e-05, 15.0, 7.6e-11
1516126949.013744, 4.87755, 1.62656e-05, 15.0, 8.4e-11
1516126949.059267, 4.89797, 1.62604e-05, 15.0, 8.2e-11
1516126949.104765, 4.91836, 1.65067e-05, 15.0, 7.7e-11
1516126949.1502879, 4.93879, 1.61333e-05, 15.0, 9.3e-11
1516126949.196008, 4.95919, 1.726e-05, 15.0, 1e-10
1516126949.290171, 4.9796, 1.62802e-05, 15.0, 7.2e-11
1516126949.335503, 4.99999, 1.66384e-05, 15.0, 6.7e-11
1516126949.3771, 4.99999, 1.65126e-05, 15.0, 9.9e-11
1516126949.418546, 4.99997, 1.67042e-05, 15.0, 8.3e-11
1516126949.4602282, 4.99999, 1.69078e-05, 15.0, 5.9e-11
1516126949.501547, 4.99999, 1.6911e-05, 15.0, 8e-11
1516126949.543214, 4.99998, 1.69655e-05, 15.0, 8.6e-11
1516126949.584814, 5.0, 1.68257e-05, 15.0, 7.4e-11
1516126949.626395, 4.99998, 1.65491e-05, 15.0, 7.9e-11
1516126949.6682932, 4.99998, 1.70441e-05, 15.0, 8.2e-11
1516126949.744829, 5.0, 1.67413e-05, 15.0, 8.4e-11
1516126949.786601, 4.99999, 1.68529e-05, 15.0, 6.2e-11
1516126949.829824, 4.99999, 1.69683e-05, 15.0, 7.8e-11
1516126949.871398, 5.0, 1.72681e-05, 15.0, 9.4e-11
1516126949.9129758, 4.99998, 1.70037e-05, 15.0, 7.3e-11
1516126949.954678, 4.99997, 1.71106e-05, 15.0, 5.4e-11
1516126949.996415, 4.99999, 1.69198e-05, 15.0, 7.5e-11
1516126950.0382779, 4.99997, 1.68127e-05, 15.0, 9.3e-11
1516126950.08027, 4.99998, 1.68551e-05, 15.0, 1.25e-10
1516126950.1225631, 4.99999, 1.65363e-05, 15.0, 8.8e-11
1516126950.164335, 5.0, 1.67491e-05, 15.0, 6.1e-11
1516126950.238812, 4.99998, 1.6534e-05, 15.0, 6.8e-11
1516126950.280687, 4.99999, 1.67062e-05, 15.0, 8.5e-11
1516126950.322135, 5.0, 1.68926e-05, 15.0, 8.1e-11
1516126950.363735, 5.00001, 1.69101e-05, 15.0, 8.1e-11
1516126950.4049149, 4.99997, 1.69009e-05, 15.0, 8.8e-11
1516126950.446433, 4.99998, 1.67331e-05, 15.0, 5.6e-11
1516126950.487791, 5.0, 1.68617e-05, 15.0, 9.7e-11
1516126950.529257, 5.0, 1.70493e-05, 15.0, 6.2e-11
1516126950.570854, 4.99997, 1.69853e-05, 15.0, 1.08e-10
1516126950.612195, 5.0, 1.6768e-05, 15.0, 6.2e-11
1516126950.653514, 5.00002, 1.66134e-05, 15.0, 7.8e-11
1516126950.6947389, 5.0, 1.63956e-05, 15.0, 8.3e-11
1516126950.760437, 5.00001, 1.67128e-05, 15.0, 7.3e-11
1516126950.802486, 5.00001, 1.67909e-05, 15.0, 8.3e-11
1516126950.844125, 5.00002, 1.63553e-05, 15.0, 9.2e-11
1516126950.886034, 5.0, 1.65843e-05, 15.0, 8.5e-11
1516126950.9275782, 5.00002, 1.68868e-05, 15.0, 9.5e-11
1516126950.970237, 5.00001, 1.66921e-05, 15.0, 8e-11
1516126951.012201, 5.00002, 1.71241e-05, 15.0, 1.02e-10
1516126951.053925, 4.99997, 1.67852e-05, 15.0, 9.4e-11
1516126951.0958579, 5.0, 1.69262e-05, 15.0, 9.1e-11
1516126951.1371992, 5.0, 1.71302e-05, 15.0, 6.9e-11
1516126951.1788092, 5.00001, 1.72819e-05, 15.0, 6.7e-11
1516126951.2465432, 5.00001, 1.67975e-05, 15.0, 7e-11
1516126951.287912, 4.99999, 1.73978e-05, 15.0, 9.1e-11
1516126951.329345, 4.99999, 1.69647e-05, 15.0, 9.1e-11
1516126951.3734112, 5.0, 1.69703e-05, 15.0, 8.4e-11
1516126951.4157078, 4.99998, 1.68778e-05, 15.0, 9.4e-11
1516126951.45782, 5.00001, 1.71485e-05, 15.0, 7.3e-11
1516126951.499508, 4.99999, 1.68602e-05, 15.0, 9.3e-11
1516126951.540991, 4.99995, 1.68878e-05, 15.0, 7.9e-11
1516126951.582653, 5.00001, 1.73123e-05, 15.0, 8.4e-11
1516126951.627784, 5.02042, 1.72225e-05, 15.0, 9e-11
1516126951.673198, 5.04081, 1.73329e-05, 15.0, 5.7e-11
1516126951.718643, 5.06123, 1.72473e-05, 15.0, 6.3e-11
1516126951.792587, 5.08162, 1.75994e-05, 15.0, 8.7e-11
1516126951.838073, 5.10204, 1.76658e-05, 15.0, 8.3e-11
1516126951.883329, 5.12245, 1.79334e-05, 15.0, 9.2e-11
1516126951.9288168, 5.14289, 1.8358e-05, 15.0, 9.2e-11
1516126951.9743528, 5.16328, 1.83316e-05, 15.0, 9.8e-11
1516126952.0195231, 5.18369, 1.83023e-05, 15.0, 5.4e-11
1516126952.065065, 5.20406, 1.85824e-05, 15.0, 7.5e-11
1516126952.110743, 5.22449, 1.83177e-05, 15.0, 9.2e-11
1516126952.156414, 5.24488, 1.86793e-05, 15.0, 9.1e-11
1516126952.202024, 5.26536, 1.83513e-05, 15.0, 6.6e-11
1516126952.275769, 5.28569, 1.83941e-05, 15.0, 8.8e-11
1516126952.3216581, 5.30611, 1.86265e-05, 15.0, 6.1e-11
1516126952.367133, 5.32651, 1.93107e-05, 15.0, 8.1e-11
1516126952.4128451, 5.34693, 1.91281e-05, 15.0, 7.4e-11
1516126952.457962, 5.36736, 1.92392e-05, 15.0, 5.7e-11
1516126952.503673, 5.38772, 2.01676e-05, 15.0, 7.8e-11
1516126952.5492349, 5.40817, 1.94027e-05, 15.0, 7.2e-11
1516126952.594883, 5.42856, 2.00303e-05, 15.0, 6.3e-11
1516126952.640361, 5.44896, 2.05854e-05, 15.0, 8.3e-11
1516126952.685632, 5.46939, 2.08242e-05, 15.0, 6.4e-11
1516126952.730932, 5.48977, 2.06156e-05, 15.0, 6.1e-11
1516126952.829835, 5.51018, 2.07066e-05, 15.0, 6.9e-11
1516126952.885043, 5.53058, 2.11649e-05, 15.0, 5e-11
1516126952.930922, 5.55107, 2.13494e-05, 15.0, 4.9e-11
1516126952.976223, 5.57145, 2.16922e-05, 15.0, 6.3e-11
1516126953.021773, 5.59181, 2.20077e-05, 15.0, 7.7e-11
1516126953.067403, 5.61224, 2.19746e-05, 15.0, 7.7e-11
1516126953.113025, 5.63264, 2.2133e-05, 15.0, 5.3e-11
1516126953.1584268, 5.65305, 2.19156e-05, 15.0, 4.9e-11
1516126953.203802, 5.67349, 2.17839e-05, 15.0, 6.8e-11
1516126953.2822678, 5.69389, 2.29038e-05, 15.0, 5.2e-11
1516126953.3280902, 5.71424, 2.28587e-05, 15.0, 5.2e-11
1516126953.3736472, 5.73468, 2.34176e-05, 15.0, 2.2e-11
1516126953.419281, 5.75512, 2.31176e-05, 15.0, 4.9e-11
1516126953.464658, 5.77553, 2.31619e-05, 15.0, 7.6e-11
1516126953.510273, 5.79597, 2.31109e-05, 15.0, 3.9e-11
1516126953.555611, 5.81633, 2.3882e-05, 15.0, 1.7e-11
1516126953.6007009, 5.83678, 2.42511e-05, 15.0, 5.6e-11
1516126953.646485, 5.85715, 2.39675e-05, 15.0, 5.5e-11
1516126953.691914, 5.87753, 2.41015e-05, 15.0, 4.2e-11
1516126953.73751, 5.89795, 2.44203e-05, 15.0, -1.5e-11
1516126953.8316748, 5.91837, 2.47362e-05, 15.0, 5.7e-11
1516126953.877002, 5.93877, 2.43274e-05, 15.0, 5.4e-11
1516126953.922495, 5.95918, 2.41985e-05, 15.0, 4.2e-11
1516126953.967985, 5.97959, 2.46465e-05, 15.0, 4.5e-11
1516126954.013427, 6.00002, 2.49488e-05, 15.0, 8e-12
1516126954.0551739, 5.99997, 2.37968e-05, 15.0, 4e-11
1516126954.0969229, 5.99999, 2.51304e-05, 15.0, 3.3e-11
1516126954.138884, 6.00002, 2.47119e-05, 15.0, 3.5e-11
1516126954.180706, 5.99999, 2.52387e-05, 15.0, 3e-11
1516126954.222372, 6.00003, 2.54366e-05, 15.0, 3.1e-11
1516126954.297138, 5.99995, 2.54015e-05, 15.0, 3.6e-11
1516126954.3393679, 6.0, 2.50049e-05, 15.0, 5.3e-11
1516126954.380886, 6.00002, 2.54089e-05, 15.0, 8.1e-11
1516126954.422747, 5.99996, 2.53822e-05, 15.0, 6.9e-11
1516126954.464376, 6.00002, 2.50266e-05, 15.0, 5.7e-11
1516126954.505879, 6.0, 2.53807e-05, 15.0, 4.4e-11
1516126954.547768, 5.99999, 2.5034e-05, 15.0, 5.5e-11
1516126954.58932, 5.99999, 2.48377e-05, 15.0, 6.6e-11
1516126954.631344, 5.99999, 2.44464e-05, 15.0, 1.8e-11
1516126954.673076, 5.99995, 2.43564e-05, 15.0, 5.3e-11
1516126954.7148778, 6.00001, 2.4266e-05, 15.0, 3.6e-11
1516126954.773878, 6.00002, 2.46009e-05, 15.0, 2.9e-11
1516126954.81534, 5.99997, 2.45466e-05, 15.0, 4.9e-11
1516126954.857703, 6.0, 2.4525e-05, 15.0, 5e-11
1516126954.903399, 6.00001, 2.47606e-05, 15.0, 2.4e-11
1516126954.945717, 6.0, 2.47816e-05, 15.0, 5.2e-11
1516126954.989952, 6.00001, 2.39924e-05, 15.0, 3.8e-11
1516126955.031368, 6.00002, 2.48536e-05, 15.0, 2.5e-11
1516126955.0732238, 6.00001, 2.44073e-05, 15.0, 4.8e-11
1516126955.114487, 5.99998, 2.48887e-05, 15.0, 3.7e-11
1516126955.155875, 6.00002, 2.47114e-05, 15.0, 5e-11
1516126955.197758, 5.99999, 2.48713e-05, 15.0, 4.3e-11
1516126955.2396328, 6.00001, 2.50599e-05, 15.0, 2.1e-11
1516126955.305869, 5.99997, 2.40655e-05, 15.0, 2.3e-11
1516126955.347923, 6.00003, 2.47905e-05, 15.0, 2.2e-11
1516126955.3897212, 5.99996, 2.49817e-05, 15.0, 3.1e-11
1516126955.430878, 6.00001, 2.52265e-05, 15.0, 5.4e-11
1516126955.4726021, 6.0, 2.46528e-05, 15.0, 4.5e-11
1516126955.5141299, 5.99998, 2.49762e-05, 15.0, 6.7e-11
1516126955.5557601, 5.99996, 2.55595e-05, 15.0, 5.2e-11
1516126955.5971751, 5.99999, 2.53165e-05, 15.0, 9e-12
1516126955.63904, 6.00001, 2.48459e-05, 15.0, 3.8e-11
1516126955.680413, 6.0, 2.51088e-05, 15.0, 3.6e-11
1516126955.7218409, 6.0, 2.24791e-05, 15.0, 2.8e-11
1516126955.763351, 6.0, 2.25254e-05, 15.0, 3.1e-11
1516126955.8578959, 5.99999, 2.26478e-05, 15.0, 1.7e-11
1516126955.899727, 6.0, 2.29665e-05, 15.0, 2.1e-11
1516126955.94148, 6.00001, 2.29766e-05, 15.0, 6e-12
1516126955.9835851, 6.0, 2.26776e-05, 15.0, 1.2e-11
1516126956.0251598, 6.0, 2.27663e-05, 15.0, 2.2e-11
1516126956.066732, 6.00001, 2.29177e-05, 15.0, 2.4e-11
1516126956.107998, 5.99999, 2.27139e-05, 15.0, 2.8e-11
1516126956.149388, 6.0, 2.27548e-05, 15.0, 3.8e-11
1516126956.191009, 6.00001, 2.27184e-05, 15.0, 3.9e-11
1516126956.23261, 6.0, 2.25956e-05, 15.0, 1.4e-11
1516126956.311856, 6.00003, 2.25962e-05, 15.0, 3.6e-11
1516126956.357183, 6.02039, 2.28722e-05, 15.0, 2.1e-11
1516126956.402421, 6.04078, 2.34373e-05, 15.0, 2.4e-11
1516126956.4478028, 6.0612, 2.35311e-05, 15.0, 3.6e-11
1516126956.4932601, 6.08163, 2.35649e-05, 15.0, 2.7e-11
1516126956.538976, 6.10203, 2.38496e-05, 15.0, 5e-12
1516126956.58476, 6.12244, 2.41913e-05, 15.0, -2.3e-11
1516126956.630343, 6.14286, 2.39015e-05, 15.0, 2.3e-11
1516126956.676951, 6.16325, 2.45449e-05, 15.0, 2e-12
1516126956.722296, 6.18368, 2.41181e-05, 15.0, 1.1e-11
1516126956.7680798, 6.20409, 2.44071e-05, 15.0, 1.8e-11
1516126956.843594, 6.22449, 2.48693e-05, 15.0, 4e-12
1516126956.8894012, 6.24491, 2.49679e-05, 15.0, -1.4e-11
1516126956.9348412, 6.26531, 2.48817e-05, 15.0, 6e-12
1516126956.980171, 6.28571, 2.57924e-05, 15.0, 1.6e-11
1516126957.025432, 6.30614, 2.57174e-05, 15.0, 8e-12
1516126957.070802, 6.32657, 2.56152e-05, 15.0, 9e-12
1516126957.116365, 6.34694, 2.59844e-05, 15.0, -8e-12
1516126957.1619189, 6.36736, 2.58723e-05, 15.0, -2e-12
1516126957.207065, 6.38771, 2.58285e-05, 15.0, 0.0
1516126957.252214, 6.40815, 2.61548e-05, 15.0, -8e-11
1516126957.321986, 6.42854, 2.56394e-05, 15.0, -1e-12
1516126957.367509, 6.44897, 2.62954e-05, 15.0, -3.6e-11
1516126957.412956, 6.46942, 2.6673e-05, 15.0, -9.6e-11
1516126957.458231, 6.4898, 2.63343e-05, 15.0, -9.7e-11
1516126957.5033731, 6.51019, 2.62241e-05, 15.0, -1.64e-10
1516126957.5487201, 6.53058, 2.66921e-05, 15.0, -1.6e-10
1516126957.594329, 6.55099, 2.6842e-05, 15.0, -1.4e-10
1516126957.6393821, 6.57142, 2.74425e-05, 15.0, -4.4e-11
1516126957.6847968, 6.59177, 2.7426e-05, 15.0, -1.07e-10
1516126957.7303948, 6.61227, 2.72311e-05, 15.0, -7.5e-11
1516126957.7766788, 6.63263, 2.71306e-05, 15.0, -1.03e-10
1516126957.846211, 6.65305, 2.7467e-05, 15.0, -1.41e-10
1516126957.892214, 6.67347, 2.80292e-05, 15.0, -9.7e-11
1516126957.939883, 6.69389, 2.7865e-05, 15.0, -9.6e-11
1516126957.9854531, 6.71429, 2.8354e-05, 15.0, -1.63e-10
1516126958.030999, 6.73465, 2.83389e-05, 15.0, -1.96e-10
1516126958.076499, 6.7551, 2.91403e-05, 15.0, -1.59e-10
1516126958.12183, 6.7755, 2.87913e-05, 15.0, -4.08e-10
1516126958.166914, 6.79596, 2.89408e-05, 15.0, -3.33e-10
1516126958.2122052, 6.81632, 2.94686e-05, 15.0, -3.14e-10
1516126958.257229, 6.83673, 2.96382e-05, 15.0, -2.85e-10
1516126958.302492, 6.85714, 2.99097e-05, 15.0, -2.18e-10
1516126958.401645, 6.87754, 2.98982e-05, 15.0, -2.85e-10
1516126958.4578402, 6.89797, 2.99898e-05, 15.0, -2.8e-10
1516126958.5034728, 6.91837, 3.02978e-05, 15.0, -3.9e-10
1516126958.548838, 6.93878, 3.06736e-05, 15.0, -2.86e-10
1516126958.5946722, 6.95919, 3.05427e-05, 15.0, -4.08e-10
1516126958.6402218, 6.97956, 3.09541e-05, 15.0, -1.54e-10
1516126958.6858408, 6.99996, 3.01888e-05, 15.0, -9.6e-11
1516126958.727468, 6.99996, 3.11062e-05, 15.0, -7.7e-11
1516126958.769151, 6.99999, 3.05901e-05, 15.0, -1.41e-10
1516126958.852298, 6.99999, 3.05439e-05, 15.0, -6.8e-11
1516126958.894164, 6.99998, 3.0425e-05, 15.0, -6.6e-11
1516126958.937504, 6.99997, 3.03239e-05, 15.0, -5.1e-11
1516126958.979116, 7.0, 3.02681e-05, 15.0, -1.16e-10
1516126959.020828, 7.0, 3.06674e-05, 15.0, -3.6e-11
1516126959.062575, 7.00001, 3.08404e-05, 15.0, -8.2e-11
1516126959.105045, 6.99998, 3.11173e-05, 15.0, -6.5e-11
1516126959.146859, 6.99999, 3.07313e-05, 15.0, -8.6e-11
1516126959.188863, 7.00003, 3.03292e-05, 15.0, -4.9e-11
1516126959.230614, 6.99998, 3.09669e-05, 15.0, -6.4e-11
1516126959.2723022, 6.99999, 3.10649e-05, 15.0, -8.4e-11
1516126959.346595, 6.99997, 3.09969e-05, 15.0, -6.2e-11
1516126959.3886342, 6.99997, 3.05483e-05, 15.0, -8.3e-11
1516126959.430273, 6.99999, 3.08774e-05, 15.0, -1.54e-10
1516126959.471991, 6.99998, 3.04801e-05, 15.0, -5.9e-11
1516126959.513866, 7.00002, 3.07998e-05, 15.0, -1.25e-10
1516126959.555228, 6.99999, 3.03023e-05, 15.0, -8.2e-11
1516126959.5972748, 6.99997, 3.09628e-05, 15.0, -1.42e-10
1516126959.638998, 6.99998, 3.05901e-05, 15.0, -1.51e-10
1516126959.680619, 6.99998, 3.04211e-05, 15.0, -1.55e-10
1516126959.7223182, 6.99998, 3.02686e-05, 15.0, -1.2e-10
1516126959.764142, 6.99998, 3.06532e-05, 15.0, -9.4e-11
1516126959.8059342, 6.99999, 3.08291e-05, 15.0, -9.8e-11
1516126959.8722079, 7.00002, 3.04972e-05, 15.0, -1.9e-10
1516126959.9139268, 7.00003, 3.03472e-05, 15.0, -1.43e-10
1516126959.9555242, 7.0, 3.01024e-05, 15.0, -1.84e-10
1516126959.996961, 6.99999, 3.03725e-05, 15.0, -2.71e-10
1516126960.038475, 7.00001, 3.07275e-05, 15.0, -2.57e-10
1516126960.0802119, 6.99999, 3.03412e-05, 15.0, -1.56e-10
1516126960.121978, 7.0, 3.04107e-05, 15.0, -7.6e-11
1516126960.163611, 7.0, 3.06992e-05, 15.0, -7.4e-11
1516126960.205315, 6.99999, 2.98562e-05, 15.0, -5.6e-11
1516126960.2470028, 7.00004, 2.99502e-05, 15.0, -8.2e-11
1516126960.288661, 6.99999, 3.01114e-05, 15.0, -6.5e-11
1516126960.3304188, 7.0, 3.03214e-05, 15.0, -1.74e-10
1516126960.424868, 7.00003, 3.02468e-05, 15.0, -9.5e-11
1516126960.466779, 6.99996, 2.97913e-05, 15.0, -4.2e-11
1516126960.508969, 7.00002, 3.01479e-05, 15.0, -4.3e-11
1516126960.551092, 6.99998, 3.0104e-05, 15.0, -5.9e-11
1516126960.5933871, 6.99997, 3.02922e-05, 15.0, -6.1e-11
1516126960.635384, 6.99997, 3.0152e-05, 15.0, -8.1e-11
1516126960.677266, 6.99999, 3.02309e-05, 15.0, -7.5e-11
1516126960.719189, 6.99995, 3.04814e-05, 15.0, -2.8e-11
1516126960.761264, 6.99997, 3.02179e-05, 15.0, -6e-11
1516126960.803106, 7.00001, 2.98714e-05, 15.0, -7.9e-11
1516126960.879734, 7.00004, 3.0099e-05, 15.0, -1.08e-10
1516126960.92181, 7.00002, 3.04101e-05, 15.0, -1.68e-10
1516126960.964658, 6.99995, 3.02786e-05, 15.0, -1.16e-10
1516126961.006525, 6.99998, 3.00433e-05, 15.0, -1.43e-10
1516126961.052404, 7.02034, 3.01219e-05, 15.0, -1.76e-10
1516126961.098054, 7.04079, 3.0363e-05, 15.0, -1.47e-10
1516126961.143858, 7.06119, 3.08338e-05, 15.0, -1.35e-10
1516126961.189482, 7.08165, 3.09599e-05, 15.0, -1.45e-10
1516126961.235299, 7.10204, 3.07827e-05, 15.0, -1.8e-10
1516126961.2812958, 7.12246, 3.10759e-05, 15.0, -1.34e-10
1516126961.327056, 7.14282, 3.13698e-05, 15.0, -1.93e-10
1516126961.3974159, 7.16329, 3.16698e-05, 15.0, -2.33e-10
1516126961.443439, 7.18367, 3.14725e-05, 15.0, -2.19e-10
1516126961.490981, 7.20412, 3.19498e-05, 15.0, -1.83e-10
1516126961.536746, 7.22451, 3.16174e-05, 15.0, -1.61e-10
1516126961.5822809, 7.24489, 3.16652e-05, 15.0, -2.96e-10
1516126961.628544, 7.26531, 3.18887e-05, 15.0, -3.03e-10
1516126961.674259, 7.28569, 3.22367e-05, 15.0, -3.39e-10
1516126961.7200608, 7.30609, 3.19506e-05, 15.0, -4.16e-10
1516126961.765599, 7.32655, 3.23363e-05, 15.0, -2.9e-10
1516126961.81131, 7.34692, 3.18104e-05, 15.0, -3.66e-10
1516126961.88405, 7.36728, 3.24017e-05, 15.0, -5.54e-10
1516126961.929999, 7.38778, 3.20032e-05, 15.0, -4.64e-10
1516126961.975905, 7.40814, 3.20274e-05, 15.0, -7.79e-10
1516126962.0215669, 7.42863, 3.20391e-05, 15.0, -7.77e-10
1516126962.067198, 7.44897, 3.25327e-05, 15.0, -6.43e-10
1516126962.113177, 7.4694, 3.27787e-05, 15.0, -7.2e-10
1516126962.1589272, 7.4898, 3.31913e-05, 15.0, -7.24e-10
1516126962.204597, 7.51016, 3.3272e-05, 15.0, -4.49e-10
1516126962.250457, 7.5306, 3.32418e-05, 15.0, -8.25e-10
1516126962.2961931, 7.551, 3.3146e-05, 15.0, -6.55e-10
1516126962.3417861, 7.57143, 3.31845e-05, 15.0, -6.45e-10
1516126962.412551, 7.5918, 3.31703e-05, 15.0, -5.25e-10
1516126962.45813, 7.61224, 3.36564e-05, 15.0, -5.18e-10
1516126962.506068, 7.63262, 3.35656e-05, 15.0, -8e-10
1516126962.5526311, 7.65304, 3.37007e-05, 15.0, -8.01e-10
1516126962.598848, 7.67349, 3.35914e-05, 15.0, -6.27e-10
1516126962.644939, 7.6939, 3.3761e-05, 15.0, -4.01e-10
1516126962.6903198, 7.71427, 3.40574e-05, 15.0, -1.142e-09
1516126962.735965, 7.73471, 3.38425e-05, 15.0, -9.08e-10
1516126962.7816079, 7.75508, 3.42462e-05, 15.0, -3.64e-10
1516126962.827199, 7.77551, 3.42476e-05, 15.0, -2.54e-10
1516126962.898474, 7.79592, 3.42868e-05, 15.0, -1.036e-09
1516126962.945855, 7.81636, 3.4817e-05, 15.0, -1.202e-09
1516126962.9916952, 7.83672, 3.46619e-05, 15.0, -1.815e-09
1516126963.037156, 7.85717, 3.48575e-05, 15.0, -1.85e-09
1516126963.082687, 7.87757, 3.54318e-05, 15.0, -1.218e-09
1516126963.128942, 7.89801, 3.48714e-05, 15.0, -1.475e-09
1516126963.174916, 7.91838, 3.53638e-05, 15.0, -1.273e-09
1516126963.220865, 7.93875, 3.52522e-05, 15.0, -9.34e-10
1516126963.2666361, 7.95921, 3.55656e-05, 15.0, -1.284e-09
1516126963.3123982, 7.97959, 3.52251e-05, 15.0, -9.75e-10
1516126963.3580701, 7.99997, 3.37677e-05, 15.0, -8.91e-10
1516126963.4247, 7.99998, 2.13074e-05, 15.0, -8.96e-10
1516126963.4667552, 7.99999, 2.15246e-05, 15.0, -4.79e-10
1516126963.508748, 8.00001, 2.16451e-05, 15.0, -1.143e-09
