1516909688.4918237, 0.499967, 3.70537e-08, 7.72727, 5e-11
1516909688.5628278, 0.499996, 4.85459e-08, 7.42423, 1.2e-11
1516909688.60383, 0.50004, 3.7508e-08, 7.42423, 2.6e-11
1516909688.6458325, 0.500012, 3.9569e-08, 7.42423, 4.7e-11
1516909688.7168367, 0.500021, 5.793e-08, 7.12121, -8.9e-11
1516909688.7588391, 0.49999, 5.55305e-08, 7.12121, -2.7e-11
1516909688.8208425, 0.499964, 5.77629e-08, 7.12121, 2e-12
1516909688.8918467, 0.500024, 6.13686e-08, 6.81818, -8.7e-11
1516909688.9358492, 0.500001, 6.02664e-08, 6.81818, -2.7e-11
1516909688.9778514, 0.499939, 5.67382e-08, 6.81818, -6e-12
1516909689.0488555, 0.499969, 6.9674e-08, 6.51515, -1.75e-10
1516909689.0898578, 0.499976, 6.66932e-08, 6.51515, -1.3e-10
1516909689.1318603, 0.499962, 6.12503e-08, 6.51515, -8.4e-11
1516909689.1848633, 0.500009, 8.6064e-08, 6.21212, -2.7e-10
1516909689.2448668, 0.499958, 8.10458e-08, 6.21212, -1.57e-10
1516909689.2858691, 0.49993, 8.54356e-08, 6.21212, -1.09e-10
1516909689.3658736, 0.500001, 9.9998e-08, 5.90909, -2.17e-10
1516909689.4068758, 0.500001, 1.02507e-07, 5.90909, -1.3e-10
1516909689.4508786, 0.499992, 9.6318e-08, 5.90909, -1.48e-10
1516909689.4998815, 0.499985, 1.07965e-07, 5.60606, -3.86e-10
1516909689.541884, 0.500005, 1.09484e-07, 5.60606, -3.01e-10
1516909689.5828862, 0.499998, 1.01871e-07, 5.60606, -1.99e-10
1516909689.6318889, 0.500004, 1.35052e-07, 5.30303, -4e-10
1516909689.6728914, 0.500005, 1.36568e-07, 5.30303, -4.28e-10
1516909689.7138937, 0.499996, 1.27615e-07, 5.30303, -4.11e-10
1516909689.7628963, 0.500011, 1.51794e-07, 5.0, -7.77e-10
1516909689.8038986, 0.49999, 1.64006e-07, 5.0, -5.81e-10
1516909689.8709025, 0.500014, 1.47385e-07, 5.0, -3.65e-10
1516909689.9199052, 0.500017, 1.59606e-07, 4.69697, -7.07e-10
1516909689.963908, 0.499998, 1.50533e-07, 4.69697, -5.89e-10
1516909690.00491, 0.499999, 1.5065e-07, 4.69697, -7.62e-10
1516909690.054913, 0.500001, 1.77338e-07, 4.39394, -1.638e-09
1516909690.0959156, 0.499997, 1.76869e-07, 4.39394, -1.995e-09
1516909690.1369178, 0.49998, 1.71855e-07, 4.39394, -1.643e-09
1516909690.1859205, 0.500005, 2.0414e-07, 4.09091, -2.807e-09
1516909690.226923, 0.499994, 1.79384e-07, 4.09091, -1.822e-09
1516909690.2689252, 0.500007, 1.78939e-07, 4.09091, -1.907e-09
1516909690.317928, 0.499991, 2.15594e-07, 3.78788, -2.266e-09
1516909690.3839319, 0.499995, 2.1068e-07, 3.78788, -1.489e-09
1516909690.4249344, 0.499994, 2.07042e-07, 3.78788, -9.17e-10
1516909690.4769373, 0.500021, 2.29261e-07, 3.48485, -1.348e-09
1516909690.5189397, 0.499984, 2.24163e-07, 3.48485, -1.282e-09
1516909690.559942, 0.500006, 2.2728e-07, 3.48485, -1.14e-09
1516909690.608945, 0.500003, 2.36479e-07, 3.18182, -1.505e-09
1516909690.6499472, 0.500003, 2.40871e-07, 3.18182, -1.487e-09
1516909690.6919496, 0.499993, 2.42201e-07, 3.18182, -1.393e-09
1516909690.7409523, 0.500011, 2.71433e-07, 2.87879, -1.832e-09
1516909690.7819548, 0.500027, 2.44396e-07, 2.87879, -1.551e-09
1516909690.823957, 0.499986, 2.56637e-07, 2.87879, -1.522e-09
1516909690.8989613, 0.500011, 3.03307e-07, 2.57576, -2.47e-09
1516909690.9409637, 0.500029, 2.6581e-07, 2.57576, -2.088e-09
1516909690.981966, 0.500003, 2.58263e-07, 2.57576, -1.817e-09
1516909691.030969, 0.499986, 2.94689e-07, 2.27273, -2.006e-09
1516909691.0729713, 0.500031, 2.66345e-07, 2.27273, -2.252e-09
1516909691.1139739, 0.500005, 2.76578e-07, 2.27273, -1.946e-09
1516909691.1639764, 0.499989, 3.16248e-07, 1.969697, -2.535e-09
1516909691.204979, 0.499993, 2.82749e-07, 1.969697, -2.157e-09
1516909691.2459812, 0.5, 2.77772e-07, 1.969697, -2.317e-09
1516909691.2949839, 0.499998, 3.28416e-07, 1.666667, -3.571e-09
1516909691.3369863, 0.500014, 3.08501e-07, 1.666667, -2.501e-09
1516909691.40299, 0.499996, 3.10552e-07, 1.666667, -2.421e-09
1516909691.451993, 0.500002, 3.27529e-07, 1.363636, -3.349e-09
1516909691.4959953, 0.499964, 3.24505e-07, 1.363636, -2.934e-09
1516909691.5369978, 0.500009, 3.20389e-07, 1.363635, -2.074e-09
1516909691.5860007, 0.500018, 3.5369e-07, 1.060606, -4.18e-09
1516909691.627003, 0.499982, 3.29293e-07, 1.060606, -3.533e-09
1516909691.6690054, 0.500002, 3.37355e-07, 1.060606, -2.793e-09
1516909691.7180083, 0.499996, 3.65565e-07, 0.757576, -3.704e-09
1516909691.7590106, 0.500023, 3.36153e-07, 0.757575, -3.461e-09
1516909691.8000128, 0.500001, 3.50183e-07, 0.757576, -2.611e-09
1516909691.8490157, 0.499973, 3.5779e-07, 0.454545, -3.734e-09
1516909691.9150195, 0.499999, 3.59942e-07, 0.454545, -3.943e-09
1516909691.9560218, 0.499974, 3.71339e-07, 0.454545, -3.64e-09
1516909692.010025, 0.500002, 3.7038e-07, 0.151515, -2.508e-09
1516909692.0520275, 0.499995, 3.6504e-07, 0.1515152, -4.035e-09
1516909692.0930297, 0.499977, 3.55696e-07, 0.1515153, -2.948e-09
1516909692.1430326, 0.499998, 3.58985e-07, -0.1515155, -4.61e-09
1516909692.1840348, 0.499997, 3.721e-07, -0.1515151, -4.197e-09
1516909692.2250373, 0.500022, 3.6385e-07, -0.1515152, -1.683e-09
1516909692.27604, 0.499997, 4.06341e-07, -0.454545, -2.892e-09
1516909692.3180425, 0.499989, 3.99368e-07, -0.454545, -2.453e-09
1516909692.3590448, 0.499989, 3.90142e-07, -0.454545, -2.44e-09
1516909692.4340494, 0.500006, 4.23557e-07, -0.757576, -3.084e-09
1516909692.4760518, 0.499999, 4.41556e-07, -0.757576, -3.748e-09
1516909692.5170538, 0.499991, 4.45519e-07, -0.757576, -2.827e-09
1516909692.5660567, 0.50001, 4.51895e-07, -1.060606, -5.137e-09
1516909692.6080592, 0.5, 4.48573e-07, -1.060606, -3.881e-09
1516909692.6490614, 0.500012, 4.44809e-07, -1.060606, -3.362e-09
1516909692.6980643, 0.500019, 4.67184e-07, -1.363637, -4.823e-09
1516909692.7390666, 0.500014, 4.5003e-07, -1.363636, -3.76e-09
1516909692.781069, 0.499991, 4.71391e-07, -1.363636, -3.09e-09
1516909692.830072, 0.499997, 5.17985e-07, -1.666667, -4.587e-09
1516909692.8710742, 0.499993, 5.14083e-07, -1.666667, -3.595e-09
1516909692.937078, 0.500003, 4.93449e-07, -1.666667, -2.779e-09
1516909692.986081, 0.500005, 5.33727e-07, -1.969698, -4.244e-09
1516909693.028083, 0.499989, 5.03557e-07, -1.969698, -3.752e-09
1516909693.0690854, 0.500021, 5.05867e-07, -1.969697, -3.849e-09
1516909693.1180882, 0.500008, 5.32682e-07, -2.27274, -6.29e-09
1516909693.1600907, 0.499976, 5.39483e-07, -2.27273, -5.529e-09
1516909693.2010932, 0.499992, 5.50808e-07, -2.27274, -5.045e-09
1516909693.2500958, 0.499989, 5.39072e-07, -2.57576, -5.129e-09
1516909693.2920983, 0.499998, 5.5984e-07, -2.57576, -5.002e-09
1516909693.3331006, 0.499965, 5.16829e-07, -2.57576, -3.401e-09
1516909693.3821032, 0.499976, 5.2883e-07, -2.87879, -6.441e-09
1516909693.4481072, 0.500017, 5.31826e-07, -2.87879, -3.67e-09
1516909693.4901097, 0.50001, 5.55837e-07, -2.87879, -3.407e-09
1516909693.5411127, 0.499975, 5.94539e-07, -3.18182, -5.749e-09
1516909693.583115, 0.500012, 5.93274e-07, -3.18182, -4.554e-09
1516909693.6241171, 0.499996, 5.82844e-07, -3.18182, -3.145e-09
1516909693.67312, 0.5, 6.0899e-07, -3.48485, -4.867e-09
1516909693.7151225, 0.500006, 5.9792e-07, -3.48485, -5.017e-09
1516909693.7561247, 0.499992, 5.83601e-07, -3.48485, -4.744e-09
1516909693.8051276, 0.499992, 5.8003e-07, -3.78788, -7.127e-09
1516909693.84713, 0.499996, 5.85704e-07, -3.78788, -5.969e-09
1516909693.8881323, 0.499983, 5.9407e-07, -3.78788, -3.933e-09
1516909693.9631364, 0.499995, 6.23626e-07, -4.09091, -6.294e-09
1516909694.0051389, 0.500005, 6.1583e-07, -4.09091, -3.256e-09
1516909694.0461414, 0.500004, 6.34075e-07, -4.09091, -2.908e-09
1516909694.0951443, 0.500026, 6.47992e-07, -4.39394, -4.101e-09
1516909694.1371467, 0.499993, 6.37404e-07, -4.39394, -2.891e-09
1516909694.1781487, 0.500007, 6.41201e-07, -4.39394, -2.713e-09
1516909694.2271516, 0.500003, 6.60626e-07, -4.69697, -3.068e-09
1516909694.269154, 0.500004, 6.67423e-07, -4.69697, -2.925e-09
1516909694.3101566, 0.499998, 6.34276e-07, -4.69697, -3.547e-09
1516909694.3591592, 0.499998, 6.60142e-07, -5.0, -6.277e-09
1516909694.4001615, 0.499995, 6.47076e-07, -5.0, -4.486e-09
1516909694.4661655, 0.499998, 6.53356e-07, -5.0, -3.113e-09
1516909694.5151682, 0.500005, 6.83458e-07, -5.30303, -4.674e-09
1516909694.5571706, 0.499999, 6.72441e-07, -5.30303, -3.446e-09
1516909694.598173, 0.499998, 6.97822e-07, -5.30303, -3.189e-09
1516909694.648176, 0.499999, 6.89222e-07, -5.60606, -4.553e-09
1516909694.6891782, 0.500003, 6.84287e-07, -5.60606, -3.567e-09
1516909694.7301805, 0.499996, 7.01857e-07, -5.60606, -2.566e-09
1516909694.7791834, 0.499994, 6.97118e-07, -5.90909, -3.275e-09
1516909694.8211858, 0.500008, 6.97264e-07, -5.90909, -3.333e-09
1516909694.862188, 0.499992, 6.78952e-07, -5.90909, -2.611e-09
1516909694.912191, 0.500008, 7.40469e-07, -6.21212, -4.811e-09
1516909694.9781947, 0.49998, 6.84004e-07, -6.21212, -3.176e-09
1516909695.0201972, 0.499995, 6.85786e-07, -6.21212, -2.936e-09
1516909695.0712, 0.499982, 7.36928e-07, -6.51515, -4.151e-09
1516909695.1132023, 0.500007, 7.04596e-07, -6.51515, -4.131e-09
1516909695.1552048, 0.500001, 7.36447e-07, -6.51515, -3.191e-09
1516909695.2042077, 0.500015, 7.62869e-07, -6.81818, -4.569e-09
1516909695.2452102, 0.500021, 7.19607e-07, -6.81818, -3.102e-09
1516909695.2872124, 0.500013, 7.21915e-07, -6.81818, -2.244e-09
1516909695.3402152, 0.49999, 7.56857e-07, -7.12121, -4.716e-09
1516909695.3812177, 0.499998, 7.27827e-07, -7.12121, -3.447e-09
1516909695.4232202, 0.499993, 7.03122e-07, -7.12121, -2.524e-09
1516909695.4982245, 0.499996, 7.27245e-07, -7.42424, -3.528e-09
1516909695.5402267, 0.499993, 7.19509e-07, -7.42424, -2.979e-09
1516909695.5812292, 0.499972, 7.1615e-07, -7.42424, -2.773e-09
1516909695.631232, 0.50001, 7.50221e-07, -7.72727, -4.805e-09
1516909695.6722345, 0.499999, 7.64824e-07, -7.72727, -3.881e-09
1516909695.714237, 0.499991, 7.64434e-07, -7.72727, -4.016e-09
1516909695.7632396, 0.500007, 7.90459e-07, -8.0303, -5.876e-09
1516909695.804242, 0.500017, 7.53822e-07, -8.0303, -3.482e-09
1516909695.8462443, 0.50001, 7.63741e-07, -8.0303, -3.106e-09
1516909695.8952472, 0.499995, 7.94581e-07, -8.33333, -3.737e-09
1516909695.9372494, 0.500019, 7.71918e-07, -8.33333, -3.475e-09
1516909696.0022533, 0.499996, 7.97459e-07, -8.33333, -2.582e-09
1516909696.052256, 0.499988, 8.05698e-07, -8.63636, -4.042e-09
1516909696.0932584, 0.499975, 7.91814e-07, -8.63636, -3.439e-09
1516909696.1352608, 0.500009, 8.12357e-07, -8.63636, -3.04e-09
1516909696.1842637, 0.499997, 8.19416e-07, -8.93939, -4.071e-09
1516909696.2262661, 0.500007, 8.374e-07, -8.93939, -3.063e-09
1516909696.2672684, 0.499997, 8.27316e-07, -8.93939, -2.552e-09
1516909696.316271, 0.499977, 8.7349e-07, -9.24242, -3.458e-09
1516909696.3582735, 0.500008, 8.60272e-07, -9.24242, -3.634e-09
1516909696.399276, 0.499972, 8.61293e-07, -9.24242, -3.02e-09
1516909696.4482787, 0.5, 8.8446e-07, -9.54545, -3.897e-09
1516909696.5132825, 0.5, 8.8372e-07, -9.54545, -2.585e-09
1516909696.557285, 0.500004, 8.41963e-07, -9.54545, -2.621e-09
1516909696.609288, 0.500008, 8.55953e-07, -9.84848, -5.627e-09
1516909696.6502903, 0.499999, 8.38408e-07, -9.84848, -4.245e-09
1516909696.6922927, 0.499976, 8.41399e-07, -9.84848, -2.923e-09
1516909696.7412956, 0.500002, 8.9144e-07, -10.15152, -5.324e-09
1516909696.7822978, 0.499998, 8.8789e-07, -10.15152, -3.481e-09
1516909696.8233001, 0.499998, 8.8501e-07, -10.15152, -2.369e-09
1516909696.872303, 0.5, 8.9614e-07, -10.45455, -3.793e-09
1516909696.9133053, 0.499999, 8.8941e-07, -10.45455, -3.237e-09
1516909696.9553077, 0.499995, 8.6988e-07, -10.45455, -2.648e-09
1516909697.0303123, 0.5, 9.0392e-07, -10.75758, -4.731e-09
1516909697.0723147, 0.499999, 8.9971e-07, -10.75758, -3.254e-09
1516909697.1133168, 0.499999, 9.0536e-07, -10.75758, -2.955e-09
1516909697.1623197, 0.5, 9.0916e-07, -11.06061, -4.862e-09
1516909697.204322, 0.5, 8.9695e-07, -11.06061, -3.424e-09
1516909697.2453244, 0.500003, 9.0064e-07, -11.06061, -2.795e-09
1516909697.2943273, 0.500002, 9.1021e-07, -11.36364, -4.655e-09
1516909697.3353295, 0.499999, 9.024e-07, -11.36364, -3.077e-09
1516909697.377332, 0.5, 9.2544e-07, -11.36364, -2.296e-09
1516909697.4263346, 0.5, 9.3437e-07, -11.66667, -4.857e-09
1516909697.4673371, 0.499999, 9.4348e-07, -11.66667, -2.827e-09
1516909697.5333407, 0.500001, 9.2443e-07, -11.66667, -2.498e-09
1516909697.5823436, 0.499999, 9.431e-07, -11.96971, -3.906e-09
1516909697.6263463, 0.499998, 9.3665e-07, -11.96971, -2.908e-09
1516909697.6673484, 0.5, 9.4332e-07, -11.9697, -2.321e-09
1516909697.7163513, 0.499997, 9.7433e-07, -12.27273, -3.933e-09
1516909697.7583537, 0.500001, 9.611e-07, -12.27273, -4.79e-09
1516909697.7993562, 0.500001, 9.3863e-07, -12.27273, -2.294e-09
1516909697.8483589, 0.500002, 9.4888e-07, -12.57576, -4.325e-09
1516909697.8893611, 0.500001, 9.493e-07, -12.57576, -3.2e-09
1516909697.9313636, 0.500003, 9.4646e-07, -12.57576, -2.899e-09
1516909697.9803662, 0.5, 9.8332e-07, -12.87879, -5.254e-09
1516909698.0463703, 0.5, 9.5441e-07, -12.87879, -2.781e-09
1516909698.0883725, 0.499998, 9.6445e-07, -12.87879, -2.795e-09
1516909698.1393757, 0.500002, 9.7269e-07, -13.18182, -3.699e-09
1516909698.180378, 0.500002, 9.6697e-07, -13.18182, -3.054e-09
1516909698.2223804, 0.5, 9.4926e-07, -13.18182, -2.9e-09
1516909698.271383, 0.500001, 9.5515e-07, -13.48485, -5.461e-09
1516909698.3133855, 0.500002, 9.6641e-07, -13.48485, -4.138e-09
1516909698.3543878, 0.500001, 9.6506e-07, -13.48485, -3.603e-09
1516909698.4033906, 0.499999, 9.8106e-07, -13.78788, -5.657e-09
1516909698.444393, 0.499997, 9.935e-07, -13.78788, -4.157e-09
1516909698.4863954, 0.500002, 1.0058e-06, -13.78788, -2.975e-09
1516909698.5613995, 0.500002, 1.01083e-06, -14.09091, -2.48e-09
1516909698.602402, 0.500001, 1.01533e-06, -14.09091, -2.101e-09
1516909698.6434042, 0.499999, 9.8309e-07, -14.09091, -2.005e-09
1516909698.6924071, 0.500001, 1.00791e-06, -14.39394, -4.547e-09
1516909698.7344096, 0.500002, 1.00875e-06, -14.39394, -2.754e-09
1516909698.775412, 0.500002, 1.01867e-06, -14.39394, -2.2e-09
1516909698.8244147, 0.500002, 1.02327e-06, -14.69697, -4.435e-09
1516909698.8664172, 0.5, 9.9732e-07, -14.69697, -2.496e-09
1516909698.9074194, 0.499998, 9.8605e-07, -14.69697, -2.494e-09
1516909698.956422, 0.499998, 1.015e-06, -15.0, -4.182e-09
1516909698.9974246, 0.500001, 1.01201e-06, -15.0, -3.221e-09
1516909699.0634284, 0.500002, 1.03021e-06, -15.0, -2.8e-09
 1516913314.7952363, 0.500018, 7.51931e-07, -15.0, -2.2015e-08
1516913314.8362386, 0.500022, 7.27568e-07, -15.0, -1.3096e-08
1516913314.8772411, 0.499982, 7.06489e-07, -15.0, -1.0806e-08
1516913314.9262438, 0.50002, 6.5214e-07, -14.69697, -6.99e-09
1516913314.967246, 0.499969, 6.35563e-07, -14.69697, -6.062e-09
1516913315.0092485, 0.500004, 6.54973e-07, -14.69697, -5.539e-09
1516913315.0582516, 0.500021, 6.13715e-07, -14.39394, -3.584e-09
1516913315.0992537, 0.5, 6.08557e-07, -14.39394, -3.075e-09
1516913315.141256, 0.49999, 6.04409e-07, -14.39394, -2.883e-09
1516913315.189259, 0.499991, 5.83194e-07, -14.09091, -1.781e-09
1516913315.2312613, 0.5, 5.70668e-07, -14.09091, -1.865e-09
1516913315.2722638, 0.499993, 5.66475e-07, -14.09091, -1.477e-09
1516913315.347268, 0.499984, 5.23175e-07, -13.78788, -9.4e-10
1516913315.3882704, 0.499998, 5.15467e-07, -13.78788, -1.041e-09
1516913315.4302728, 0.500016, 5.2078e-07, -13.78788, -1.038e-09
1516913315.4792755, 0.499989, 4.87147e-07, -13.48485, -5.23e-10
1516913315.520278, 0.499985, 5.07031e-07, -13.48485, -6.25e-10
1516913315.5612803, 0.500004, 4.65354e-07, -13.48485, -6.37e-10
1516913315.610283, 0.500011, 4.37339e-07, -13.18182, -3.8e-10
1516913315.6522853, 0.499994, 4.47084e-07, -13.18182, -5.11e-10
1516913315.6932876, 0.500016, 4.59273e-07, -13.18182, -5.16e-10
1516913315.7422907, 0.500009, 4.29511e-07, -12.87879, -1.78e-10
1516913315.783293, 0.499984, 4.25443e-07, -12.87879, -2.79e-10
1516913315.8492966, 0.499995, 4.25526e-07, -12.87879, -2.58e-10
1516913315.8982995, 0.500003, 3.9927e-07, -12.57576, -4e-12
1516913315.942302, 0.500011, 4.00039e-07, -12.57576, -6.4e-11
1516913315.9833043, 0.500024, 4.12085e-07, -12.57576, -8.9e-11
1516913316.0323071, 0.5, 3.62915e-07, -12.27273, 6e-11
1516913316.0743096, 0.499996, 3.98916e-07, -12.27273, 1.6e-11
1516913316.1153119, 0.500028, 3.7549e-07, -12.27273, -9e-12
1516913316.1643145, 0.500006, 3.17158e-07, -11.9697, 1.01e-10
1516913316.206317, 0.500009, 3.35991e-07, -11.9697, 6.7e-11
1516913316.2473192, 0.500009, 3.4819e-07, -11.96971, 3e-11
1516913316.2963223, 0.499993, 3.06851e-07, -11.66667, 1.71e-10
1516913316.362326, 0.499976, 2.96487e-07, -11.66667, 1.23e-10
1516913316.4033284, 0.499981, 2.96789e-07, -11.66667, 8.9e-11
1516913316.4523313, 0.499981, 2.61372e-07, -11.36365, 2.32e-10
1516913316.4933336, 0.500007, 2.61377e-07, -11.36364, 2.26e-10
1516913316.534336, 0.499975, 2.75949e-07, -11.36365, 1.6e-10
1516913316.5833387, 0.500004, 2.25647e-07, -11.06061, 4.01e-10
1516913316.6253412, 0.500026, 2.21487e-07, -11.06061, 3.28e-10
1516913316.6663435, 0.499959, 2.26799e-07, -11.06061, 2.77e-10
1516913316.715346, 0.500007, 2.16279e-07, -10.75758, 4.67e-10
1516913316.7573485, 0.500019, 2.29985e-07, -10.75758, 3.42e-10
1516913316.798351, 0.500001, 2.25999e-07, -10.75758, 3.59e-10
1516913316.8733552, 0.499995, 1.70636e-07, -10.45455, 5.48e-10
1516913316.9143574, 0.500007, 1.76601e-07, -10.45455, 4.61e-10
1516913316.9563599, 0.500005, 1.82877e-07, -10.45455, 4.17e-10
1516913317.0053627, 0.500019, 1.47228e-07, -10.15152, 7.15e-10
1516913317.0463653, 0.500006, 1.54902e-07, -10.15152, 6.82e-10
1516913317.0873675, 0.499999, 1.38843e-07, -10.15152, 4.72e-10
1516913317.1373703, 0.500004, 1.25677e-07, -9.84848, 7.82e-10
1516913317.1783726, 0.500009, 1.43414e-07, -9.84848, 6.19e-10
1516913317.2193751, 0.500005, 1.26588e-07, -9.84848, 6.87e-10
1516913317.2683778, 0.499994, 9.5011e-08, -9.54545, 7.26e-10
1516913317.30938, 0.499991, 1.14918e-07, -9.54545, 8.77e-10
1516913317.4083858, 0.500005, 1.1044e-07, -9.54545, 7.45e-10
1516913317.4763896, 0.500026, 8.55463e-08, -9.24242, 1.015e-09
1516913317.5203922, 0.500046, 8.36896e-08, -9.24242, 8.3e-10
1516913317.5613947, 0.499923, 8.18374e-08, -9.24242, 9.02e-10
1516913317.6103973, 0.500013, 4.63401e-08, -8.93939, 1.167e-09
1516913317.6523998, 0.500014, 4.62061e-08, -8.93939, 8.81e-10
1516913317.6944022, 0.499965, 4.73176e-08, -8.93939, 8.72e-10
1516913317.743405, 0.49998, 2.86512e-08, -8.63636, 1.253e-09
1516913317.7844074, 0.5, 2.96447e-08, -8.63636, 1.202e-09
1516913317.8264098, 0.499973, 2.93107e-08, -8.63636, 1.33e-09
1516913317.9014142, 0.499998, 1.9573e-08, -8.33333, 1.606e-09
1516913317.9434166, 0.499999, 2.29237e-08, -8.33333, 1.136e-09
1516913317.9844189, 0.500015, 2.23089e-08, -8.33333, 1.229e-09
1516913318.055423, 0.500006, 1.0929e-08, -8.0303, 1.606e-09
1516913318.0974255, 0.500005, 1.28221e-08, -8.0303, 1.623e-09
1516913318.1384277, 0.499986, 1.13103e-08, -8.0303, 1.62e-09
1516913318.2044313, 0.500007, 3.80995e-09, -7.72727, 1.862e-09
1516913318.2454336, 0.499996, 3.88708e-09, -7.72727, 1.587e-09
1516913318.285436, 0.499995, 3.5008e-09, -7.72727, 1.368e-09
1516913318.3494399, 0.500004, 5.6293e-10, -7.42424, 1.587e-09
1516913318.3984425, 0.499999, 9.9354e-10, -7.42424, 1.504e-09
1516913318.440445, 0.500001, 1.51995e-09, -7.42424, 1.541e-09
1516913318.510449, 0.500004, 1.99638e-09, -7.12121, 1.606e-09
1516913318.5514512, 0.499989, 1.55455e-09, -7.12121, 1.464e-09
1516913318.5914536, 0.499993, 2.80511e-09, -7.12121, 1.231e-09
1516913318.6554573, 0.499998, 1.1511e-10, -6.81818, 1.693e-09
1516913318.6954596, 0.5, -3.92e-12, -6.81818, 1.382e-09
1516913318.735462, 0.499991, 2.95924e-09, -6.81818, 1.267e-09
1516913318.7994654, 0.500008, 5.6657e-10, -6.51515, 1.856e-09
1516913318.8404677, 0.500002, 6.097e-10, -6.51515, 1.917e-09
1516913318.9014711, 0.499999, 1.34441e-09, -6.51515, 1.424e-09
1516913318.9764755, 0.5, -5.39e-10, -6.21212, 1.434e-09
1516913319.018478, 0.5, -4.0946e-10, -6.21212, 1.442e-09
1516913319.0594804, 0.5, -3.715e-10, -6.21212, 1.464e-09
1516913319.1334846, 0.5, -9.9746e-10, -5.90909, 1.621e-09
1516913319.173487, 0.499998, -8.8805e-10, -5.90909, 1.378e-09
1516913319.214489, 0.499999, -1.0914e-09, -5.90909, 1.529e-09
1516913319.2884934, 0.500001, -1.1843e-09, -5.60606, 1.589e-09
1516913319.3284955, 0.500002, -1.08526e-09, -5.60606, 1.496e-09
1516913319.369498, 0.5, -1.12594e-09, -5.60606, 1.464e-09
1516913319.4695036, 0.499999, -1.27441e-09, -5.30303, 1.671e-09
1516913319.509506, 0.5, -1.0211e-09, -5.30303, 1.376e-09
1516913319.5525084, 0.5, -7.0178e-10, -5.30303, 1.071e-09
1516913319.6205125, 0.500002, -9.0701e-10, -5.0, 1.436e-09
1516913319.6605148, 0.5, -1.14725e-09, -5.0, 1.475e-09
1516913319.7005172, 0.500001, -1.03162e-09, -5.0, 1.375e-09
1516913319.774521, 0.500003, -1.62524e-09, -4.69697, 1.962e-09
1516913319.8155236, 0.5, -1.62672e-09, -4.69697, 1.899e-09
1516913319.855526, 0.5, -1.45385e-09, -4.69697, 1.692e-09
1516913319.9525313, 0.5, -1.33128e-09, -4.39394, 1.633e-09
1516913319.9935336, 0.500001, -1.24968e-09, -4.39394, 1.546e-09
1516913320.033536, 0.5, -1.0831e-09, -4.39394, 1.364e-09
1516913320.1075401, 0.499995, -1.92841e-09, -4.09091, 2.135e-09
1516913320.1485426, 0.499998, -1.74076e-09, -4.09091, 1.965e-09
1516913320.188545, 0.5, -1.49207e-09, -4.09091, 1.737e-09
1516913320.262549, 0.499997, -2.00303e-09, -3.78788, 2.262e-09
1516913320.3035514, 0.499998, -1.56422e-09, -3.78788, 1.806e-09
1516913320.3435538, 0.500001, -1.45296e-09, -3.78788, 1.676e-09
1516913320.4305587, 0.500002, -1.95829e-09, -3.48485, 2.26e-09
1516913320.470561, 0.499998, -1.69948e-09, -3.48485, 1.941e-09
1516913320.5115633, 0.500003, -1.34632e-09, -3.48485, 1.644e-09
1516913320.5885677, 0.499998, -1.60239e-09, -3.18182, 1.896e-09
1516913320.62857, 0.5, -1.52273e-09, -3.18182, 1.793e-09
1516913320.6685724, 0.5, -1.64517e-09, -3.18182, 1.911e-09
1516913320.7435765, 0.5, -1.78831e-09, -2.87879, 2.102e-09
1516913320.7835789, 0.499999, -1.93345e-09, -2.87879, 2.188e-09
1516913320.8245814, 0.499998, -1.42014e-09, -2.87879, 1.671e-09
1516913320.8985856, 0.500004, -1.63321e-09, -2.57576, 2.004e-09
1516913320.9475884, 0.499999, -1.08135e-09, -2.57576, 1.395e-09
1516913320.989591, 0.499998, -1.17936e-09, -2.57576, 1.472e-09
1516913321.0675952, 0.499999, -1.39206e-09, -2.27274, 1.735e-09
1516913321.1075974, 0.5, -1.02424e-09, -2.27273, 1.346e-09
1516913321.1485999, 0.499997, -1.20294e-09, -2.27273, 1.443e-09
1516913321.222604, 0.500001, -1.29247e-09, -1.969697, 1.668e-09
