1519163302.152831, 0.496, -2.22306e-05, 0.944, 0
1519163302.4277859, 0.496, -2.220285e-05, 0.944, 0
1519163302.686562, 0.496, -1.93969e-05, 1.072, 0
1519163302.975231, 0.496, -1.9586e-05, 1.088, 0
1519163303.256528, 0.496, -1.904755e-05, 1.088, 0
1519163303.5315359, 0.496, -1.784335e-05, 1.2, 0
1519163303.805116, 0.496, -1.67388e-05, 1.216, 0
1519163304.072744, 0.496, -1.654235e-05, 1.216, 0
1519163304.338997, 0.496, -1.420125e-05, 1.344, 0
1519163304.632819, 0.496, -1.39559e-05, 1.36, 0
1519163304.8979268, 0.496, -1.382055e-05, 1.36, 0
1519163305.181538, 0.496, -1.21525e-05, 1.472, 0
1519163305.457891, 0.496, -1.214745e-05, 1.488, 0
1519163305.721555, 0.496, -1.17951e-05, 1.488, 0
1519163305.995284, 0.496, -9.83105e-06, 1.616, 0
1519163306.306467, 0.496, -9.6978e-06, 1.632, 0
1519163306.5889869, 0.496, -9.69395e-06, 1.632, 0
1519163306.877783, 0.496, -7.8367e-06, 1.744, 0
1519163307.1590369, 0.496, -7.7335e-06, 1.76, 0
1519163307.4527192, 0.496, -7.64815e-06, 1.76, 0
1519163307.704012, 0.496, -5.92435e-06, 1.888, 0
1519163307.974014, 0.496, -5.91465e-06, 1.904, 0
1519163308.242856, 0.496, -5.8449e-06, 1.904, 0
1519163308.536554, 0.496, -4.42945e-06, 2.016, 0
1519163308.832763, 0.496, -4.46285e-06, 2.032, 0
1519163309.095328, 0.496, -4.36365e-06, 2.032, 0
1519163309.375308, 0.496, -2.94445e-06, 2.16, 0
1519163309.650282, 0.496, -2.98435e-06, 2.176, 0
1519163309.924002, 0.496, -2.96675e-06, 2.176, 0
1519163310.207903, 0.496, -1.80135e-06, 2.288, 0
1519163310.491505, 0.496, -1.7885e-06, 2.304, 0
1519163310.826578, 0.496, -1.6741e-06, 2.304, 0
1519163311.100307, 0.496, -5.944e-07, 2.432, 0
1519163311.3877811, 0.496, -5.4765e-07, 2.448, 0
1519163311.6815062, 0.496, -5.607e-07, 2.448, 0
1519163311.9415329, 0.496, 3.8505e-07, 2.56, 0
1519163312.220243, 0.496, 3.7695e-07, 2.576, 0
1519163312.499181, 0.496, 4.0595e-07, 2.576, 0
1519163312.772726, 0.496, 1.2898e-06, 2.704, 0
1519163313.03895, 0.496, 1.30045e-06, 2.72, 0
1519163313.33147, 0.496, 1.3231e-06, 2.72, 0
1519163313.6302688, 0.496, 2.03195e-06, 2.832, 0
1519163313.895275, 0.496, 2.0547e-06, 2.848, 0
1519163314.180187, 0.496, 2.04865e-06, 2.848, 0
1519163314.4414551, 0.496, 2.63155e-06, 2.96, 0
1519163314.712682, 0.496, 2.6506e-06, 2.976, 0
1519163314.990211, 0.496, 2.6514e-06, 2.976, 0
1519163315.313838, 0.496, 3.27555e-06, 3.104, 0
1519163315.580446, 0.496, 3.2945e-06, 3.12, 0
1519163315.841703, 0.496, 3.28815e-06, 3.12, 0
1519163316.125122, 0.496, 3.91135e-06, 3.232, 0
1519163316.413975, 0.496, 3.94405e-06, 3.248, 0
1519163316.683008, 0.496, 3.93935e-06, 3.248, 0
1519163316.969066, 0.496, 4.72115e-06, 3.376, 0
1519163317.261457, 0.496, 4.7302e-06, 3.392, 0
1519163317.535233, 0.496, 4.7241e-06, 3.392, 0
1519163317.833971, 0.496, 5.5737e-06, 3.504, 0
1519163318.1316512, 0.496, 5.5894e-06, 3.52, 0
1519163318.429204, 0.496, 5.5911e-06, 3.52, 0
1519163318.695373, 0.496, 6.7472e-06, 3.648, 0
1519163318.975153, 0.496, 6.7806e-06, 3.664, 0
1519163319.251403, 0.496, 6.77215e-06, 3.664, 0
1519163319.512806, 0.496, 7.887e-06, 3.776, 0
1519163319.8087401, 0.496, 7.9637e-06, 3.792, 0
1519163320.086475, 0.496, 7.98505e-06, 3.792, 0
1519163320.4126909, 0.496, 6.56825e-06, 3.92, 0
1519163320.688915, 0.496, 6.56845e-06, 3.936, 0
1519163321.001597, 0.496, 6.56875e-06, 3.936, 0
1519163321.2951639, 0.496, 9.595e-08, 4.048, 0
1519163321.6028101, 0.496, 9.63e-08, 4.064, 0
1519163321.890164, 0.496, 9.63e-08, 4.064, 0
1519163322.2005131, 0.496, 9.625e-08, 4.064, 0
1519163322.5002172, 0.496, 9.665e-08, 4.064, 0
1519163322.7852612, 0.496, 9.65e-08, 4.064, 0
1519163323.091116, 0.496, 9.675e-08, 4.064, 0
1519163323.423766, 0.496, 9.655e-08, 4.064, 0
1519163323.718689, 0.496, 9.635e-08, 4.064, 0
1519163323.986403, 0.496, 9.635e-08, 4.064, 0
1519163324.2741098, 0.496, 9.645e-08, 4.064, 0
1519163324.5578299, 0.496, 9.67e-08, 4.064, 0
1519163324.842905, 0.496, 9.67e-08, 4.064, 0
1519163325.1211672, 0.496, 9.675e-08, 4.064, 0
1519163325.4049091, 0.496, 9.665e-08, 4.064, 0
1519163325.658839, 0.496, 9.64e-08, 4.064, 0
1519163325.9302762, 0.496, 9.635e-08, 4.064, 0
1519163326.192461, 0.496, 9.64e-08, 4.064, 0
1519163326.455157, 0.496, 9.66e-08, 4.064, 0
1519163326.722652, 0.496, 9.67e-08, 4.064, 0
1519163326.991437, 0.496, 9.67e-08, 4.064, 0
1519163327.293886, 0.496, 9.625e-08, 4.064, 0
1519163327.591383, 0.496, 9.66e-08, 4.064, 0
1519163327.882855, 0.496, 9.67e-08, 4.064, 0
1519163328.153908, 0.496, 9.66e-08, 3.968, 0
1519163328.433964, 0.496, 9.64e-08, 3.968, 0
1519163328.697838, 0.496, 9.625e-08, 3.968, 0
1519163328.965122, 0.496, 9.585e-08, 3.824, 0
1519163329.277641, 0.496, 9.625e-08, 3.824, 0
1519163329.570154, 0.496, 9.53e-08, 3.824, 0
1519163329.867542, 0.496, 9.53e-08, 3.696, 0
1519163330.133933, 0.496, 9.53e-08, 3.696, 0
1519163330.429098, 0.496, 9.53e-08, 3.696, 0
1519163330.740293, 0.496, 9.515e-08, 3.552, 0
1519163331.028757, 0.496, 9.53e-08, 3.552, 0
1519163331.2901812, 0.496, 9.525e-08, 3.552, 0
1519163331.5938618, 0.496, 9.49e-08, 3.424, 0
1519163331.89537, 0.496, 9.45e-08, 3.424, 0
1519163332.166393, 0.496, 9.51e-08, 3.424, 0
1519163332.45024, 0.496, 9.465e-08, 3.28, 0
1519163332.726393, 0.496, 9.46e-08, 3.28, 0
1519163333.011515, 0.496, 9.485e-08, 3.28, 0
1519163333.317605, 0.496, 9.375e-08, 3.152, 0
1519163333.582865, 0.496, 9.375e-08, 3.152, 0
1519163333.856425, 0.496, 9.395e-08, 3.152, 0
1519163334.104013, 0.496, 9.375e-08, 3.008, 0
1519163334.3664372, 0.496, 9.365e-08, 3.008, 0
1519163334.6376388, 0.496, 9.375e-08, 3.008, 0
1519163334.930134, 0.496, 9.36e-08, 2.88, 0
1519163335.232627, 0.496, 9.365e-08, 2.88, 0
1519163335.53263, 0.496, 9.355e-08, 2.88, 0
1519163335.7951202, 0.496, 9.325e-08, 2.752, 0
1519163336.08638, 0.496, 9.31e-08, 2.752, 0
1519163336.348863, 0.496, 9.35e-08, 2.752, 0
1519163336.6088362, 0.496, 9.27e-08, 2.608, 0
1519163336.8964539, 0.496, 9.215e-08, 2.608, 0
1519163337.1938932, 0.496, 9.255e-08, 2.608, 0
1519163337.490238, 0.496, 9.2e-08, 2.48, 0
1519163337.795147, 0.496, 9.215e-08, 2.48, 0
1519163338.1037388, 0.496, 9.215e-08, 2.48, 0
1519163338.402547, 0.496, 9.215e-08, 2.336, 0
1519163338.6913111, 0.496, 9.2e-08, 2.336, 0
1519163339.006188, 0.496, 9.18e-08, 2.336, 0
1519163339.286419, 0.496, 9.19e-08, 2.208, 0
1519163339.608889, 0.496, 9.09e-08, 2.208, 0
1519163339.892641, 0.496, 9.16e-08, 2.208, 0
1519163340.183826, 0.496, 9.06e-08, 2.064, 0
1519163340.4988859, 0.496, 9.06e-08, 2.064, 0
1519163340.777675, 0.496, 9.06e-08, 2.064, 0
1519163341.065311, 0.496, 9.055e-08, 1.936, 0
1519163341.327788, 0.496, 9.06e-08, 1.936, 0
1519163341.60385, 0.496, 9.06e-08, 1.936, 0
1519163341.86767, 0.496, 9.05e-08, 1.792, 0
1519163342.137677, 0.496, 9.055e-08, 1.792, 0
1519163342.4290109, 0.496, 9.055e-08, 1.792, 0
1519163342.6913521, 0.496, 8.99e-08, 1.664, 0
1519163342.986411, 0.496, 8.985e-08, 1.664, 0
1519163343.2928221, 0.496, 8.975e-08, 1.664, 0
1519163343.574036, 0.496, 8.915e-08, 1.52, 0
1519163343.841588, 0.496, 8.905e-08, 1.52, 0
1519163344.1201332, 0.496, 8.905e-08, 1.52, 0
1519163344.37283, 0.496, 8.89e-08, 1.392, 0
1519163344.646328, 0.496, 8.9e-08, 1.392, 0
1519163344.948832, 0.496, 8.895e-08, 1.392, 0
1519163345.241302, 0.496, 8.88e-08, 1.248, 0
1519163345.506342, 0.496, 8.86e-08, 1.248, 0
1519163345.767615, 0.496, 8.89e-08, 1.248, 0
1519163346.0362911, 0.496, 8.765e-08, 1.12, 0
1519163346.3313448, 0.496, 8.86e-08, 1.12, 0
1519163346.587598, 0.496, 8.815e-08, 1.12, 0
1519163346.88884, 0.496, 8.75e-08, 0.976, 0
1519163347.1450932, 0.496, 8.775e-08, 0.976, 0
1519163347.428876, 0.496, 8.75e-08, 0.976, 0
1519163347.696369, 0.496, 8.74e-08, 0.848, 0
1519163347.99007, 0.496, 8.74e-08, 0.848, 0
1519163348.3138402, 0.496, 8.75e-08, 0.848, 0
1519163348.5988421, 0.496, 8.71e-08, 0.704, 0
1519163348.864052, 0.496, 8.725e-08, 0.704, 0
1519163349.1414568, 0.496, 8.73e-08, 0.704, 0
1519163349.4265118, 0.496, 8.685e-08, 0.576, 0
1519163349.696356, 0.496, 8.61e-08, 0.576, 0
1519163349.9777422, 0.496, 8.645e-08, 0.576, 0
1519163350.240065, 0.496, 8.59e-08, 0.448, 0
1519163350.5300732, 0.496, 8.59e-08, 0.448, 0
1519163350.791728, 0.496, 8.585e-08, 0.448, 0
1519163351.094074, 0.496, 8.58e-08, 0.304, 0
1519163351.357557, 0.496, 8.575e-08, 0.304, 0
1519163351.617523, 0.496, 8.59e-08, 0.304, 0
1519163351.8913238, 0.496, 8.55e-08, 0.176, 0
1519163352.190054, 0.496, 8.54e-08, 0.176, 0
1519163352.471282, 0.496, 8.55e-08, 0.176, 0
1519163352.731479, 0.496, 8.455e-08, 0.032, 0
1519163353.006342, 0.496, 8.46e-08, 0.032, 0
1519163353.2752771, 0.496, 8.485e-08, 0.032, 0
1519163353.565069, 0.496, 3.23235e-06, -0.064, 0
1519163353.835146, 0.496, 3.2319e-06, -0.08, 0
1519163354.131352, 0.496, 3.23255e-06, -0.08, 0
1519163354.433941, 0.496, 3.65555e-06, -0.208, 0
1519163354.732564, 0.496, 3.64435e-06, -0.224, 0
1519163355.035528, 0.496, 3.64835e-06, -0.224, 0
1519163355.293917, 0.496, 3.2515e-06, -0.336, 0
1519163355.6313229, 0.496, 3.24105e-06, -0.352, 0
1519163355.933779, 0.496, 3.24505e-06, -0.352, 0
1519163356.2327528, 0.496, 2.78895e-06, -0.48, 0
1519163356.531379, 0.496, 2.83635e-06, -0.496, 0
1519163356.830088, 0.496, 2.7835e-06, -0.496, 0
1519163357.1376, 0.496, 2.2928e-06, -0.608, 0
1519163357.452547, 0.496, 2.29e-06, -0.624, 0
1519163357.7563179, 0.496, 2.30515e-06, -0.624, 0
1519163358.057559, 0.496, 1.6935e-06, -0.752, 0
1519163358.3375628, 0.496, 1.69745e-06, -0.768, 0
1519163358.658956, 0.496, 1.68345e-06, -0.768, 0
1519163358.9313438, 0.496, 1.08295e-06, -0.88, 0
1519163359.197536, 0.496, 1.06665e-06, -0.896, 0
1519163359.5351832, 0.496, 1.0664e-06, -0.896, 0
1519163359.833791, 0.496, 2.7715e-07, -1.024, 0
1519163360.156178, 0.496, 2.609e-07, -1.04, 0
1519163360.430083, 0.496, 2.4435e-07, -1.04, 0
1519163360.7676458, 0.496, -5.356e-07, -1.152, 0
1519163361.072798, 0.496, -5.2795e-07, -1.168, 0
1519163361.372745, 0.496, -5.572e-07, -1.168, 0
1519163361.637577, 0.496, -1.4108e-06, -1.296, 0
1519163361.932746, 0.496, -1.4528e-06, -1.312, 0
1519163362.197595, 0.496, -1.41145e-06, -1.312, 0
1519163362.535102, 0.496, -2.38745e-06, -1.424, 0
1519163362.832603, 0.496, -2.33925e-06, -1.44, 0
1519163363.1588259, 0.496, -2.43715e-06, -1.44, 0
1519163363.441322, 0.496, -3.46135e-06, -1.568, 0
1519163363.7326322, 0.496, -3.4154e-06, -1.584, 0
1519163363.9939551, 0.496, -3.46295e-06, -1.584, 0
1519163364.285058, 0.496, -4.4471e-06, -1.696, 0
1519163364.570056, 0.496, -4.4756e-06, -1.712, 0
1519163364.848783, 0.496, -4.3989e-06, -1.712, 0
1519163365.1664588, 0.496, -5.65175e-06, -1.84, 0
1519163365.441341, 0.496, -5.61655e-06, -1.856, 0
1519163365.698894, 0.496, -5.7385e-06, -1.856, 0
1519163365.986321, 0.496, -6.81755e-06, -1.968, 0
1519163366.288617, 0.496, -6.7986e-06, -1.984, 0
1519163366.574991, 0.496, -6.83925e-06, -1.984, 0
1519163366.8590379, 0.496, -8.2986e-06, -2.112, 0
1519163367.125056, 0.496, -8.3279e-06, -2.128, 0
1519163367.398797, 0.496, -8.3604e-06, -2.128, 0
1519163367.682802, 0.496, -9.83085e-06, -2.24, 0
1519163367.966482, 0.496, -9.8426e-06, -2.256, 0
1519163368.286344, 0.496, -9.7063e-06, -2.256, 0
1519163368.571294, 0.496, -1.1381e-05, -2.368, 0
1519163368.836239, 0.496, -1.144285e-05, -2.384, 0
1519163369.1300979, 0.496, -1.134365e-05, -2.384, 0
1519163369.4324968, 0.496, -1.31922e-05, -2.512, 0
1519163369.729929, 0.496, -1.324055e-05, -2.528, 0
1519163369.993841, 0.496, -1.339635e-05, -2.528, 0
1519163370.267627, 0.496, -1.521805e-05, -2.64, 0
1519163370.542603, 0.496, -1.515395e-05, -2.656, 0
1519163370.813733, 0.496, -1.52234e-05, -2.656, 0
1519163371.0937998, 0.496, -1.73632e-05, -2.784, 0
1519163371.397527, 0.496, -1.754e-05, -2.8, 0
1519163371.6887941, 0.496, -1.75853e-05, -2.8, 0
1519163371.991313, 0.496, -1.958425e-05, -2.912, 0
1519163372.2600708, 0.496, -1.988805e-05, -2.928, 0
1519163372.517549, 0.496, -1.96943e-05, -2.928, 0
1519163372.7936618, 0.496, -2.22899e-05, -3.056, 0
1519163373.0662882, 0.496, -2.239015e-05, -3.072, 0
1519163373.4037771, 0.496, -2.274455e-05, -3.072, 0
1519163373.662552, 0.496, -2.4738e-05, -3.184, 0
1519163373.938793, 0.496, -2.52595e-05, -3.2, 0
1519163374.26544, 0.496, -2.55494e-05, -3.2, 0
1519163374.533795, 0.496, -2.831215e-05, -3.328, 0
1519163374.840228, 0.496, -2.808395e-05, -3.344, 0
1519163375.13255, 0.496, -2.85244e-05, -3.344, 0
1519163375.4301178, 0.496, -3.163535e-05, -3.456, 0
1519163375.730058, 0.496, -3.125045e-05, -3.472, 0
1519163376.031251, 0.496, -3.10284e-05, -3.472, 0
 1519163664.054523, 0.496, -4.374175e-05, -3.472, 0
1519163664.3282619, 0.496, -4.37924e-05, -3.376, 0
1519163664.604629, 0.496, -4.350635e-05, -3.232, 0
1519163664.87454, 0.496, -4.343365e-05, -3.104, 0
1519163665.170593, 0.496, -4.35719e-05, -2.96, 0
1519163665.494543, 0.496, -4.331865e-05, -2.832, 0
1519163665.76579, 0.496, -4.34208e-05, -2.688, 0
1519163666.107059, 0.496, -4.32185e-05, -2.56, 0
1519163666.3845298, 0.496, -4.309165e-05, -2.416, 0
1519163666.671809, 0.496, -4.29286e-05, -2.288, 0
1519163666.968278, 0.496, -4.309875e-05, -2.16, 0
1519163667.2595258, 0.496, -4.289575e-05, -2.016, 0
1519163667.5446599, 0.496, -4.305075e-05, -1.888, 0
1519163667.809571, 0.496, -4.314495e-05, -1.744, 0
1519163668.083112, 0.496, -4.30709e-05, -1.616, 0
1519163668.3532748, 0.496, -4.324935e-05, -1.472, 0
1519163668.617038, 0.496, -4.286925e-05, -1.344, 0
1519163668.915616, 0.496, -4.277075e-05, -1.2, 0
1519163669.17547, 0.496, -4.27549e-05, -1.072, 0
1519163669.460779, 0.496, -4.227295e-05, -0.928, 0
1519163669.730537, 0.496, -4.21571e-05, -0.8, 0
1519163670.015458, 0.496, -4.21344e-05, -0.656, 0
1519163670.300574, 0.496, -4.216645e-05, -0.528, 0
1519163670.604485, 0.496, -4.238385e-05, -0.384, 0
1519163670.885559, 0.496, -4.198265e-05, -0.256, 0
1519163671.185907, 0.496, -4.17614e-05, -0.112, 0
1519163671.4768078, 0.496, -4.174535e-05, 0.0, 0
1519163671.767081, 0.496, -4.14632e-05, 0.144, 0
1519163672.0631628, 0.496, -4.082205e-05, 0.272, 0
1519163672.334402, 0.496, -4.08777e-05, 0.416, 0
1519163672.609463, 0.496, -4.06309e-05, 0.544, 0
1519163672.890931, 0.496, -3.89797e-05, 0.656, 0
1519163673.15946, 0.496, -3.528025e-05, 0.8, 0
1519163673.4244978, 0.496, -3.213885e-05, 0.928, 0
1519163673.718216, 0.496, -2.87761e-05, 1.072, 0
1519163674.0207438, 0.496, -2.597175e-05, 1.2, 0
1519163674.3082292, 0.496, -2.29759e-05, 1.344, 0
1519163674.621991, 0.496, -2.066125e-05, 1.472, 0
1519163674.9357069, 0.496, -1.80058e-05, 1.616, 0
1519163675.245717, 0.496, -1.570625e-05, 1.744, 0
1519163675.5782442, 0.496, -1.338945e-05, 1.888, 0
1519163675.865762, 0.496, -1.141135e-05, 2.016, 0
1519163676.1244318, 0.496, -9.2717e-06, 2.16, 0
1519163676.4243798, 0.496, -7.5497e-06, 2.288, 0
1519163676.7169752, 0.496, -5.96445e-06, 2.432, 0
1519163677.016958, 0.496, -4.47395e-06, 2.56, 0
1519163677.3232481, 0.496, -3.03935e-06, 2.704, 0
1519163677.620673, 0.496, -1.8509e-06, 2.832, 0
1519163677.916992, 0.496, -8.247e-07, 2.96, 0
1519163678.215779, 0.496, 2.2755e-07, 3.104, 0
1519163678.517984, 0.496, 1.2229e-06, 3.232, 0
1519163678.843144, 0.496, 2.4425e-06, 3.376, 0
1519163679.121867, 0.496, 3.7428e-06, 3.504, 0
1519163679.3809228, 0.496, 5.35035e-06, 3.648, 0
1519163679.66191, 0.496, 6.89485e-06, 3.776, 0
1519163679.924371, 0.496, 6.56875e-06, 3.92, 0
1519163680.2042491, 0.496, 9.655e-08, 4.048, 0
1519163680.471916, 0.496, 9.655e-08, 4.064, 0
1519163680.779402, 0.496, 9.67e-08, 4.064, 0
1519163681.0756521, 0.496, 9.655e-08, 4.064, 0
1519163681.368105, 0.496, 9.615e-08, 4.064, 0
1519163681.67185, 0.496, 9.675e-08, 4.064, 0
1519163681.9381828, 0.496, 9.63e-08, 4.064, 0
1519163682.215625, 0.496, 9.65e-08, 4.064, 0
1519163682.4644191, 0.496, 9.67e-08, 3.968, 0
1519163682.72822, 0.496, 9.61e-08, 3.824, 0
1519163683.0218859, 0.496, 9.53e-08, 3.696, 0
1519163683.3181062, 0.496, 9.505e-08, 3.552, 0
1519163683.617009, 0.496, 9.475e-08, 3.424, 0
1519163683.920854, 0.496, 9.455e-08, 3.28, 0
1519163684.228003, 0.496, 9.37e-08, 3.152, 0
1519163684.529393, 0.496, 9.36e-08, 3.008, 0
1519163684.815903, 0.496, 9.25e-08, 2.88, 0
1519163685.076048, 0.496, 9.21e-08, 2.752, 0
1519163685.415667, 0.496, 9.19e-08, 2.608, 0
1519163685.680646, 0.496, 9.12e-08, 2.48, 0
1519163685.973155, 0.496, 9.06e-08, 2.336, 0
1519163686.271702, 0.496, 9.06e-08, 2.208, 0
1519163686.6168718, 0.496, 8.94e-08, 2.064, 0
1519163686.9168582, 0.496, 8.905e-08, 1.936, 0
1519163687.216917, 0.496, 8.84e-08, 1.792, 0
1519163687.480612, 0.496, 8.775e-08, 1.664, 0
1519163687.770622, 0.496, 8.71e-08, 1.52, 0
1519163688.059435, 0.496, 8.625e-08, 1.392, 0
1519163688.338145, 0.496, 8.58e-08, 1.248, 0
1519163688.6055932, 0.496, 8.44e-08, 1.12, 0
1519163688.879404, 0.496, 8.43e-08, 0.976, 0
1519163689.1735418, 0.496, 8.39e-08, 0.848, 0
1519163689.465842, 0.496, 8.28e-08, 0.704, 0
1519163689.7993731, 0.496, 8.27e-08, 0.576, 0
1519163690.075667, 0.496, 8.125e-08, 0.448, 0
1519163690.3768241, 0.496, 8.08e-08, 0.304, 0
1519163690.664371, 0.496, 7.935e-08, 0.176, 0
1519163690.934334, 0.496, 2.85e-09, 0.032, 0
1519163691.210578, 0.496, -2.3435e-07, -0.064, 0
1519163691.4843452, 0.496, -7.3135e-07, -0.208, 0
1519163691.7321558, 0.496, -1.2046e-06, -0.336, 0
1519163692.018197, 0.496, -1.7883e-06, -0.48, 0
1519163692.344398, 0.496, -2.42605e-06, -0.608, 0
1519163692.626815, 0.496, -3.24555e-06, -0.752, 0
1519163692.914668, 0.496, -4.0997e-06, -0.88, 0
1519163693.1782012, 0.496, -5.14575e-06, -1.024, 0
1519163693.459438, 0.496, -6.21745e-06, -1.152, 0
1519163693.723169, 0.496, -7.4701e-06, -1.296, 0
1519163693.987114, 0.496, -8.6278e-06, -1.424, 0
1519163694.289408, 0.496, -1.00679e-05, -1.568, 0
1519163694.5706291, 0.496, -1.145225e-05, -1.696, 0
1519163694.8445492, 0.496, -1.300145e-05, -1.84, 0
1519163695.1155741, 0.496, -1.446675e-05, -1.968, 0
1519163695.379414, 0.496, -1.62166e-05, -2.112, 0
1519163695.655658, 0.496, -1.78699e-05, -2.24, 0
1519163695.9206579, 0.496, -1.96927e-05, -2.368, 0
1519163696.214417, 0.496, -2.191375e-05, -2.512, 0
1519163696.475643, 0.496, -2.396985e-05, -2.64, 0
1519163696.757107, 0.496, -2.632305e-05, -2.784, 0
1519163697.029352, 0.496, -2.883445e-05, -2.912, 0
1519163697.297987, 0.496, -3.15344e-05, -3.056, 0
1519163697.571873, 0.496, -3.420385e-05, -3.184, 0
1519163697.822094, 0.496, -3.74727e-05, -3.328, 0
1519163698.1132832, 0.496, -4.046025e-05, -3.456, 0
 1519164114.895969, 0.496, -3.15246e-05, -3.472, 0
1519164115.22103, 0.496, -3.13807e-05, -3.392, 0
1519164115.50457, 0.496, -3.141325e-05, -3.264, 0
1519164115.792285, 0.496, -3.161205e-05, -3.152, 0
1519164116.083425, 0.496, -3.1461e-05, -3.04, 0
1519164116.3784, 0.496, -3.1556e-05, -2.912, 0
1519164116.715959, 0.496, -3.14444e-05, -2.8, 0
1519164117.007137, 0.496, -3.163125e-05, -2.672, 0
1519164117.318466, 0.496, -3.16865e-05, -2.56, 0
1519164117.5921369, 0.496, -3.14468e-05, -2.432, 0
1519164117.8784242, 0.496, -3.135835e-05, -2.32, 0
1519164118.175949, 0.496, -3.107745e-05, -2.208, 0
1519164118.489654, 0.496, -3.08007e-05, -2.08, 0
1519164118.787161, 0.496, -3.067415e-05, -1.968, 0
1519164119.065941, 0.496, -3.06564e-05, -1.84, 0
1519164119.336067, 0.496, -3.057535e-05, -1.728, 0
1519164119.610962, 0.496, -3.033025e-05, -1.616, 0
1519164119.869696, 0.496, -3.012795e-05, -1.488, 0
1519164120.150935, 0.496, -3.032995e-05, -1.376, 0
1519164120.454884, 0.496, -2.988395e-05, -1.248, 0
1519164120.7246609, 0.496, -3.016175e-05, -1.136, 0
1519164121.022233, 0.496, -3.00861e-05, -1.024, 0
1519164121.317201, 0.496, -3.00675e-05, -0.896, 0
1519164121.6321611, 0.496, -2.99072e-05, -0.784, 0
1519164121.922216, 0.496, -2.9707e-05, -0.656, 0
1519164122.218406, 0.496, -2.952835e-05, -0.544, 0
1519164122.524671, 0.496, -2.97426e-05, -0.416, 0
1519164122.819694, 0.496, -2.984965e-05, -0.304, 0
1519164123.1196952, 0.496, -2.958225e-05, -0.192, 0
1519164123.415946, 0.496, -2.90726e-05, -0.064, 0
1519164123.7171059, 0.496, -2.93503e-05, 0.032, 0
1519164124.0197299, 0.496, -2.95207e-05, 0.16, 0
1519164124.28076, 0.496, -2.96033e-05, 0.272, 0
1519164124.570878, 0.496, -2.9638e-05, 0.384, 0
1519164124.8319921, 0.496, -2.95089e-05, 0.512, 0
1519164125.114812, 0.496, -2.862845e-05, 0.608, 0
1519164125.409651, 0.496, -2.57867e-05, 0.736, 0
1519164125.6821198, 0.496, -2.32985e-05, 0.848, 0
1519164125.974599, 0.496, -2.090335e-05, 0.976, 0
1519164126.2958379, 0.496, -1.875665e-05, 1.088, 0
1519164126.585859, 0.496, -1.685185e-05, 1.2, 0
1519164126.894646, 0.496, -1.467945e-05, 1.328, 0
1519164127.168797, 0.496, -1.29974e-05, 1.44, 0
1519164127.4497862, 0.496, -1.096645e-05, 1.568, 0
1519164127.7131882, 0.496, -9.5425e-06, 1.68, 0
1519164127.971013, 0.496, -8.05735e-06, 1.792, 0
1519164128.255958, 0.496, -6.1282e-06, 1.92, 0
1519164128.5283499, 0.496, -4.89755e-06, 2.032, 0
1519164128.822123, 0.496, -3.80755e-06, 2.16, 0
1519164129.084629, 0.496, -2.6899e-06, 2.272, 0
1519164129.37341, 0.496, -1.77535e-06, 2.384, 0
1519164129.664632, 0.496, -7.484e-07, 2.512, 0
1519164129.9408572, 0.496, 1.056e-07, 2.624, 0
1519164130.217352, 0.496, 9.437e-07, 2.752, 0
1519164130.490918, 0.496, 1.489e-06, 2.864, 0
1519164130.770591, 0.496, 2.05775e-06, 2.992, 0
1519164131.072114, 0.496, 2.5139e-06, 3.104, 0
1519164131.409546, 0.496, 3.0031e-06, 3.216, 0
1519164131.685784, 0.496, 3.6524e-06, 3.344, 0
1519164131.9858, 0.496, 4.3361e-06, 3.456, 0
1519164132.2732952, 0.496, 4.3594e-06, 3.472, 0
1519164132.577087, 0.496, 4.25435e-06, 3.392, 0
1519164132.8782878, 0.496, 4.07865e-06, 3.264, 0
1519164133.183397, 0.496, 3.95975e-06, 3.152, 0
1519164133.471004, 0.496, 3.84085e-06, 3.04, 0
1519164133.781027, 0.496, 3.7165e-06, 2.912, 0
1519164134.075849, 0.496, 3.61695e-06, 2.8, 0
1519164134.374552, 0.496, 3.4985e-06, 2.672, 0
1519164134.649531, 0.496, 3.41335e-06, 2.56, 0
1519164134.912193, 0.496, 3.3092e-06, 2.432, 0
1519164135.213522, 0.496, 3.2315e-06, 2.32, 0
1519164135.489517, 0.496, 3.1782e-06, 2.208, 0
1519164135.772223, 0.496, 3.08105e-06, 2.08, 0
1519164136.053386, 0.496, 3.01885e-06, 1.968, 0
1519164136.363313, 0.496, 2.94945e-06, 1.84, 0
1519164136.624563, 0.496, 2.89375e-06, 1.728, 0
1519164136.920609, 0.496, 2.82915e-06, 1.616, 0
1519164137.220768, 0.496, 2.7449e-06, 1.488, 0
1519164137.477056, 0.496, 2.6927e-06, 1.376, 0
1519164137.739577, 0.496, 2.6361e-06, 1.248, 0
1519164138.0133069, 0.496, 2.57935e-06, 1.136, 0
1519164138.290855, 0.496, 2.53095e-06, 1.024, 0
1519164138.553623, 0.496, 2.4844e-06, 0.896, 0
1519164138.816823, 0.496, 2.4332e-06, 0.784, 0
1519164139.077019, 0.496, 2.3807e-06, 0.656, 0
1519164139.332201, 0.496, 2.3334e-06, 0.544, 0
1519164139.617249, 0.496, 2.28725e-06, 0.416, 0
