1519853516.1086285, 0.499974, 2.40813e-08, 0.75758, 2.712e-10
1519853516.218629, 0.49998, 2.27337e-08, 1.060606, 2.35e-10
1519853516.2986288, 0.499976, 1.66867e-08, 1.363637, 2.669e-10
1519853516.3786292, 0.5, 1.36204e-08, 1.666664, 2.586e-10
1519853516.498629, 0.500008, 1.54478e-08, 1.969696, 2.307e-10
1519853516.6286294, 0.500008, 1.01079e-08, 2.27273, 2.532e-10
1519853516.7486296, 0.499996, 1.1636e-08, 2.57576, 2.457e-10
1519853516.8586297, 0.49998, 1.28089e-08, 2.87879, 2.638e-10
1519853516.9786298, 0.499986, 9.0544e-09, 3.18182, 2.721e-10
1519853517.08863, 0.499991, 6.43346e-09, 3.48485, 2.736e-10
1519853517.2086303, 0.500011, 7.35271e-09, 3.78787, 2.631e-10
1519853517.2886302, 0.499999, 4.77881e-09, 4.0909, 3.054e-10
1519853517.3986304, 0.499991, 6.80936e-09, 4.39393, 2.985e-10
1519853517.4886305, 0.500004, 5.55002e-09, 4.69696, 3.13e-10
1519853517.608631, 0.499993, 2.87218e-09, 5.0, 3.019e-10
1519853517.6886308, 0.500003, 2.4696e-09, 5.30303, 3.305e-10
1519853517.798631, 0.499992, 1.86238e-09, 5.60605, 3.195e-10
1519853517.898631, 0.499998, 1.44218e-09, 5.90908, 3.19e-10
1519853518.0086312, 0.500002, 2.14653e-09, 6.21212, 3.308e-10
1519853518.1286316, 0.5, 1.30538e-09, 6.51515, 3.133e-10
1519853518.2386317, 0.499998, 1.11748e-09, 6.81818, 3.433e-10
1519853518.3386316, 0.499998, 8.3916e-10, 7.12121, 3.568e-10
1519853518.438632, 0.499999, 7.7518e-10, 7.42424, 3.616e-10
1519853518.538632, 0.500001, 8.8157e-10, 7.72727, 3.752e-10
1519853518.6586323, 0.5, 7.1226e-10, 8.0303, 3.684e-10
1519853518.7686324, 0.5, 6.5073e-10, 8.33332, 3.666e-10
1519853518.8586326, 0.499999, 4.7687e-10, 8.63636, 3.955e-10
1519853518.9686325, 0.500001, 2.4297e-10, 8.93938, 3.803e-10
1519853519.0886328, 0.499999, 2.8031e-10, 9.24243, 3.658e-10
1519853519.2086332, 0.5, 2.9054e-10, 9.54544, 3.586e-10
1519853519.278633, 0.499998, 2.081e-10, 9.84848, 3.877e-10
1519853519.388633, 0.499999, 2.6916e-10, 10.15152, 4.009e-10
1519853519.4986334, 0.500001, 4.8239e-10, 10.45454, 3.972e-10
1519853519.6186337, 0.500001, 2.2966e-10, 10.75757, 3.948e-10
1519853519.7286336, 0.499998, 2.5909e-10, 11.06061, 3.898e-10
1519853519.8086338, 0.5, 1.2263e-10, 11.36364, 4.43e-10
1519853519.918634, 0.5, 2.1314e-10, 11.66666, 4.131e-10
1519853520.028634, 0.500001, 1.9976e-10, 11.9697, 4.091e-10
1519853520.1586342, 0.499999, 1.235e-10, 12.27273, 4.066e-10
1519853520.2486343, 0.499999, 1.1613e-10, 12.57576, 4.415e-10
1519853520.3586345, 0.499999, 1.488e-10, 12.87878, 4.433e-10
1519853520.4686348, 0.499999, 1.2349e-10, 13.18182, 4.305e-10
1519853520.5386348, 0.499998, 1.0412e-10, 13.48484, 4.775e-10
1519853520.668635, 0.499999, 1.6981e-10, 13.78787, 4.372e-10
1519853520.748635, 0.499999, 9.028e-11, 14.09091, 4.412e-10
1519853520.8286355, 0.500001, 3.107e-11, 14.39394, 4.875e-10
1519853520.9386356, 0.499999, 3.448e-11, 14.69696, 4.759e-10
1519853521.0186355, 0.5, 2.067e-11, 15.0, 4.895e-10
1519853521.0486357, 0.500001, 1.643e-11, 15.0, 4.692e-10
1519853521.1786358, 0.499999, 2.3759e-10, 14.69697, 3.67e-10
1519853521.2586358, 0.500001, 5.5938e-10, 14.39394, 2.824e-10
1519853521.368636, 0.499999, 1.23924e-09, 14.0909, 2.542e-10
1519853521.458636, 0.5, 1.91792e-09, 13.78787, 2.069e-10
1519853521.5786362, 0.500001, 3.20153e-09, 13.48485, 1.877e-10
1519853521.6986365, 0.499993, 8.37339e-09, 13.18182, 1.503e-10
1519853521.7786365, 0.499991, 1.05794e-08, 12.87879, 1.126e-10
1519853521.8586369, 0.500029, 2.34013e-08, 12.57575, 1.235e-10
1519853521.9386368, 0.499995, 2.9736e-08, 12.27272, 8.71e-11
1519853522.0586371, 0.499933, 3.03811e-08, 11.96969, 9.55e-11
1519853522.158637, 0.500006, 3.83882e-08, 11.66668, 3.63e-11
1519853522.2486372, 0.500103, 4.79762e-08, 11.36363, -3.25e-11
1519853522.3286374, 0.499979, 6.79918e-08, 11.0606, 5.34e-11
1519853522.3886375, 0.499998, 1.00146e-07, 10.75757, -4.39e-11
1519853522.4886377, 0.500002, 1.55547e-07, 10.45454, -4.12e-11
1519853522.5786378, 0.499999, 1.65116e-07, 10.15151, -4.77e-11
1519853522.688638, 0.499998, 1.94225e-07, 9.84847, -2.54e-11
1519853522.7786381, 0.499998, 1.99854e-07, 9.54545, -4.65e-11
1519853522.838638, 0.500001, 2.54803e-07, 9.24243, -1.115e-10
1519853522.898638, 0.5, 2.6663e-07, 8.93938, -1.542e-10
1519853522.9986384, 0.500001, 3.01304e-07, 8.63636, -1.094e-10
1519853523.0586383, 0.5, 3.64781e-07, 8.33332, -1.34e-10
1519853523.1486385, 0.499998, 4.43505e-07, 8.0303, -1.483e-10
1519853523.2386386, 0.500003, 4.67347e-07, 7.72726, -1.764e-10
1519853523.3086388, 0.499996, 5.54594e-07, 7.42423, -1.891e-10
1519853523.3686388, 0.500005, 5.95643e-07, 7.1212, -2.244e-10
1519853523.468639, 0.500002, 6.39978e-07, 6.81818, -1.916e-10
1519853523.558639, 0.499998, 6.8277e-07, 6.51515, -1.609e-10
1519853523.6686392, 0.500006, 6.45151e-07, 6.21211, -1.799e-10
1519853523.7386394, 0.499996, 7.46417e-07, 5.90909, -2.27e-10
1519853523.8286395, 0.5, 8.2102e-07, 5.60606, -2.138e-10
1519853523.9286394, 0.500001, 8.0979e-07, 5.30302, -2.225e-10
1519853524.0186396, 0.5, 8.834e-07, 5.0, -2.273e-10
1519853524.11864, 0.5, 9.2723e-07, 4.69696, -2.102e-10
1519853524.2186399, 0.5, 1.0134e-06, 4.39394, -2.499e-10
1519853524.30864, 0.500001, 1.02905e-06, 4.0909, -2.309e-10
1519853524.3986404, 0.5, 1.11145e-06, 3.78788, -2.391e-10
1519853524.4586403, 0.5, 1.1964e-06, 3.48485, -2.875e-10
1519853524.5186403, 0.5, 1.16687e-06, 3.18181, -3.404e-10
1519853524.6286404, 0.5, 1.23629e-06, 2.87879, -2.871e-10
1519853524.7186406, 0.5, 1.25416e-06, 2.57576, -2.613e-10
1519853524.778641, 0.499998, 1.26577e-06, 2.27273, -3.281e-10
1519853524.8686411, 0.500001, 1.29888e-06, 1.969696, -3.4e-10
1519853524.968641, 0.5, 1.24165e-06, 1.666669, -2.981e-10
1519853525.0586412, 0.499999, 1.26398e-06, 1.363634, -3.057e-10
1519853525.1486413, 0.499999, 1.33393e-06, 1.060605, -3.014e-10
1519853525.2086413, 0.5, 1.42687e-06, 0.757575, -3.56e-10
1519853525.2986414, 0.5, 1.423e-06, 0.454545, -3.468e-10
1519853525.3886416, 0.499999, 1.42127e-06, 0.1515145, -3.38e-10
1519853525.478642, 0.5, 1.46303e-06, -0.1515127, -3.606e-10
1519853525.5486417, 0.499999, 1.53397e-06, -0.454544, -3.782e-10
1519853525.648642, 0.499999, 1.62022e-06, -0.757577, -3.59e-10
1519853525.7186422, 0.500001, 1.61354e-06, -1.060606, -3.974e-10
1519853525.8086424, 0.5, 1.65623e-06, -1.363638, -3.666e-10
1519853525.8986425, 0.499999, 1.69091e-06, -1.666667, -4.042e-10
1519853525.9886425, 0.5, 1.73853e-06, -1.969699, -3.874e-10
1519853526.0486426, 0.499999, 1.63978e-06, -2.27274, -4.416e-10
1519853526.1286428, 0.500001, 1.76856e-06, -2.57576, -4.713e-10
1519853526.2286427, 0.5, 1.7683e-06, -2.8788, -4.235e-10
1519853526.3186429, 0.500001, 1.80695e-06, -3.18182, -4.301e-10
1519853526.408643, 0.5, 1.7913e-06, -3.48486, -4.47e-10
1519853526.4986432, 0.5, 1.85363e-06, -3.78788, -4.375e-10
1519853526.5886433, 0.5, 1.80016e-06, -4.09092, -4.142e-10
1519853526.6686432, 0.5, 1.86933e-06, -4.39395, -4.665e-10
1519853526.7586436, 0.5, 1.951e-06, -4.69696, -4.37e-10
1519853526.8486435, 0.499998, 1.94262e-06, -5.0, -4.308e-10
1519853526.928644, 0.5, 1.99606e-06, -5.30304, -4.397e-10
1519853526.988644, 0.499999, 2.05704e-06, -5.60606, -5.007e-10
1519853527.048644, 0.5, 2.054e-06, -5.90909, -5.385e-10
1519853527.1386442, 0.5, 2.00668e-06, -6.21212, -4.906e-10
1519853527.1986442, 0.5, 2.0288e-06, -6.51515, -5.329e-10
1519853527.2586443, 0.5, 2.01573e-06, -6.81819, -5.817e-10
1519853527.3486443, 0.5, 2.13068e-06, -7.12121, -5.143e-10
1519853527.4386444, 0.5, 2.09406e-06, -7.42425, -5.312e-10
1519853527.5286446, 0.5, 2.14516e-06, -7.72727, -4.944e-10
1519853527.6386447, 0.499999, 2.16118e-06, -8.03031, -4.953e-10
1519853527.6986449, 0.499999, 2.16592e-06, -8.33333, -5.445e-10
1519853527.788645, 0.499999, 2.09674e-06, -8.63637, -5.279e-10
1519853527.878645, 0.5, 2.2005e-06, -8.93939, -5.483e-10
1519853527.9586453, 0.5, 2.19827e-06, -9.24242, -5.415e-10
1519853528.0286453, 0.5, 2.21464e-06, -9.54545, -5.847e-10
1519853528.1086454, 0.5, 2.28129e-06, -9.84849, -5.902e-10
1519853528.2186456, 0.499999, 2.21434e-06, -10.15152, -5.409e-10
1519853528.3086457, 0.5, 2.28529e-06, -10.45456, -5.288e-10
1519853528.368646, 0.5, 2.37844e-06, -10.75758, -5.788e-10
1519853528.4286458, 0.5, 2.32934e-06, -11.06062, -6.012e-10
1519853528.518646, 0.500001, 2.40886e-06, -11.36365, -5.771e-10
1519853528.6186464, 0.5, 2.42344e-06, -11.66667, -5.809e-10
1519853528.7286465, 0.5, 2.37223e-06, -11.96971, -5.611e-10
1519853528.8086464, 0.5, 2.44783e-06, -12.27274, -5.612e-10
1519853528.8986466, 0.5, 2.42669e-06, -12.57576, -5.712e-10
1519853528.9886467, 0.5, 2.44341e-06, -12.8788, -5.756e-10
1519853529.088647, 0.5, 2.45745e-06, -13.18182, -5.864e-10
1519853529.1786468, 0.5, 2.4627e-06, -13.48485, -5.664e-10
1519853529.278647, 0.5, 2.45972e-06, -13.78789, -6.137e-10
1519853529.368647, 0.5, 2.45846e-06, -14.09091, -5.746e-10
1519853529.4486475, 0.499999, 2.48219e-06, -14.39394, -5.925e-10
1519853529.5086474, 0.499999, 2.50687e-06, -14.69698, -6.375e-10
1519853529.5986476, 0.5, 2.55604e-06, -14.99999, -6.132e-10
 1519853595.9887407, 0.5, 2.77026e-06, -15.0, -1.4975e-09
1519853596.0687406, 0.5, 2.70692e-06, -15.00001, -1.2191e-09
1519853596.1387408, 0.5, 2.63039e-06, -15.0, -1.0425e-09
1519853596.278741, 0.499999, 2.49059e-06, -14.69698, -7.978e-10
1519853596.3087409, 0.5, 2.42087e-06, -14.69698, -7.741e-10
1519853596.388741, 0.5, 2.43957e-06, -14.69696, -6.951e-10
1519853596.4787412, 0.499999, 2.34889e-06, -14.39395, -6.038e-10
1519853596.5587413, 0.499999, 2.40171e-06, -14.39394, -5.758e-10
1519853596.5887413, 0.5, 2.3606e-06, -14.39394, -5.987e-10
1519853596.6487415, 0.5, 2.2418e-06, -14.09092, -4.845e-10
1519853596.7287414, 0.499999, 2.27306e-06, -14.09092, -4.852e-10
1519853596.8087416, 0.500001, 2.26848e-06, -14.09092, -5.247e-10
1519853596.8687418, 0.5, 2.26731e-06, -13.78788, -3.804e-10
1519853596.948742, 0.5, 2.20467e-06, -13.78788, -4.282e-10
1519853597.0287418, 0.499999, 2.21041e-06, -13.78788, -4e-10
1519853597.118742, 0.5, 2.0937e-06, -13.48486, -3.605e-10
1519853597.1487422, 0.5, 2.06737e-06, -13.48486, -3.479e-10
1519853597.1887422, 0.499999, 2.13291e-06, -13.48486, -3.427e-10
1519853597.2987423, 0.499999, 2.0293e-06, -13.18183, -2.525e-10
1519853597.3387423, 0.5, 2.08853e-06, -13.18183, -3.23e-10
1519853597.4187424, 0.499999, 2.11509e-06, -13.18183, -2.859e-10
1519853597.5087426, 0.499999, 1.99836e-06, -12.87879, -2.667e-10
1519853597.5387425, 0.5, 2.02194e-06, -12.87879, -2.922e-10
1519853597.5787427, 0.5, 2.02809e-06, -12.87879, -2.892e-10
1519853597.668743, 0.5, 1.9259e-06, -12.57576, -2.191e-10
1519853597.758743, 0.499999, 1.86944e-06, -12.57577, -2.499e-10
1519853597.8287432, 0.499999, 1.95425e-06, -12.57577, -2.565e-10
1519853597.9287431, 0.5, 1.79986e-06, -12.27272, -2.137e-10
1519853597.9587433, 0.499999, 1.87767e-06, -12.27273, -2.306e-10
1519853598.0387433, 0.499999, 1.83081e-06, -12.27273, -2.175e-10
1519853598.1287434, 0.5, 1.69837e-06, -11.96971, -1.851e-10
1519853598.2087436, 0.5, 1.73455e-06, -11.9697, -2.132e-10
1519853598.2987437, 0.499999, 1.78737e-06, -11.96971, -2.199e-10
1519853598.3887436, 0.5, 1.71237e-06, -11.66667, -1.473e-10
1519853598.468744, 0.5, 1.7409e-06, -11.66668, -1.505e-10
1519853598.498744, 0.5, 1.76827e-06, -11.66668, -1.636e-10
1519853598.558744, 0.5, 1.68564e-06, -11.36365, -9.36e-11
1519853598.6387444, 0.499999, 1.67738e-06, -11.36364, -1.259e-10
1519853598.7187443, 0.5, 1.70842e-06, -11.36365, -1.53e-10
1519853598.7987442, 0.5, 1.5642e-06, -11.06061, -1.168e-10
1519853598.8687444, 0.499999, 1.53527e-06, -11.06061, -1.213e-10
1519853598.9487448, 0.5, 1.56544e-06, -11.06062, -1.643e-10
1519853599.0287447, 0.499999, 1.44801e-06, -10.75759, -9.53e-11
1519853599.1087446, 0.5, 1.52576e-06, -10.75758, -1.146e-10
1519853599.1787448, 0.5, 1.45075e-06, -10.75759, -1.469e-10
1519853599.2787452, 0.5, 1.35335e-06, -10.45456, -9.07e-11
1519853599.3187451, 0.5, 1.35998e-06, -10.45456, -1.035e-10
1519853599.3887453, 0.499998, 1.38075e-06, -10.45455, -1.07e-10
1519853599.4787455, 0.5, 1.30924e-06, -10.15153, -5.87e-11
1519853599.5587456, 0.5, 1.3095e-06, -10.15152, -1.032e-10
1519853599.5987456, 0.5, 1.3313e-06, -10.15152, -1.15e-10
1519853599.6587455, 0.5, 1.21578e-06, -9.84848, 1.14e-11
1519853599.7287457, 0.5, 1.32707e-06, -9.84849, -8.26e-11
1519853599.828746, 0.5, 1.31364e-06, -9.84848, -1.038e-10
1519853599.888746, 0.499999, 1.19133e-06, -9.54545, -2.14e-11
1519853599.968746, 0.499999, 1.27377e-06, -9.54546, -3.96e-11
1519853600.038746, 0.5, 1.1803e-06, -9.54545, -9.62e-11
1519853600.1387463, 0.5, 1.07996e-06, -9.24243, -2.88e-11
1519853600.1687462, 0.500001, 1.09482e-06, -9.24243, -4.13e-11
1519853600.2087464, 0.499999, 1.14819e-06, -9.24243, -4.57e-11
1519853600.3087466, 0.5, 1.00706e-06, -8.93939, -2.65e-11
1519853600.3487465, 0.5, 1.05092e-06, -8.93939, -8.26e-11
1519853600.4287467, 0.5, 1.05261e-06, -8.93939, -6.7e-11
1519853600.5187469, 0.5, 9.123e-07, -8.63637, -3.1e-12
1519853600.548747, 0.5, 1.01377e-06, -8.63637, -2e-12
1519853600.588747, 0.499999, 1.00514e-06, -8.63637, -7.2e-12
1519853600.678747, 0.500007, 8.90689e-07, -8.33334, 3.13e-11
1519853600.7687473, 0.499998, 9.11701e-07, -8.33333, -3.49e-11
1519853600.8487473, 0.500006, 9.28179e-07, -8.33334, -5.85e-11
1519853600.9387474, 0.499996, 8.67467e-07, -8.03029, 3.5e-11
1519853601.0187473, 0.5, 8.96017e-07, -8.03031, -1.11e-11
1519853601.0587475, 0.500005, 9.00522e-07, -8.03031, -4.03e-11
1519853601.1187477, 0.500003, 7.04512e-07, -7.72728, 7.09e-11
1519853601.188748, 0.499995, 7.15364e-07, -7.72727, 1.23e-11
1519853601.2687478, 0.500003, 8.02775e-07, -7.72728, -3.02e-11
1519853601.358748, 0.500001, 6.38553e-07, -7.42423, 6.16e-11
1519853601.4287481, 0.500009, 6.65114e-07, -7.42425, -1.7e-12
1519853601.5087483, 0.500001, 7.83513e-07, -7.42424, -3.31e-11
1519853601.5987484, 0.499996, 6.54354e-07, -7.12122, 4.08e-11
1519853601.6387484, 0.499998, 6.96788e-07, -7.12122, 2.19e-11
1519853601.6687484, 0.500001, 6.65722e-07, -7.12122, -7.7e-12
1519853601.7587488, 0.499998, 5.89961e-07, -6.81819, 8.19e-11
1519853601.8787487, 0.500005, 6.03424e-07, -6.81819, -1.02e-11
1519853601.9087489, 0.499993, 6.56165e-07, -6.81819, 1e-12
1519853601.978749, 0.5, 5.39263e-07, -6.51515, 1.089e-10
1519853602.048749, 0.499997, 5.50959e-07, -6.51516, 2.15e-11
1519853602.1287491, 0.500004, 5.52306e-07, -6.51514, 2.6e-12
1519853602.1887493, 0.499998, 4.44791e-07, -6.21213, 1.35e-10
1519853602.2287493, 0.500002, 4.97781e-07, -6.21213, 6.56e-11
1519853602.3187492, 0.500013, 5.34744e-07, -6.21212, -6.9e-12
1519853602.4087496, 0.500003, 3.98798e-07, -5.90909, 5.22e-11
1519853602.4487495, 0.499994, 4.57254e-07, -5.90909, 5.47e-11
1519853602.4787498, 0.499998, 4.27249e-07, -5.90909, 5.87e-11
1519853602.5787497, 0.499992, 3.97038e-07, -5.60606, 1.134e-10
1519853602.6487498, 0.499998, 4.31253e-07, -5.60607, 5.09e-11
1519853602.7287498, 0.499992, 4.6008e-07, -5.60606, 7.25e-11
1519853602.8287501, 0.499999, 3.51774e-07, -5.30304, 6.69e-11
1519853602.90875, 0.500001, 3.67857e-07, -5.30302, 4.76e-11
1519853602.9887502, 0.500004, 3.72897e-07, -5.30304, 2.93e-11
1519853603.0787504, 0.500001, 3.15541e-07, -5.0, 6.96e-11
1519853603.1087503, 0.499997, 3.60073e-07, -5.0, 5.47e-11
1519853603.1487505, 0.499998, 3.71544e-07, -5.0, 5.65e-11
1519853603.2387507, 0.499999, 3.196e-07, -4.69696, 1.155e-10
1519853603.3387506, 0.5, 3.29402e-07, -4.69698, 5.86e-11
1519853603.4087508, 0.500001, 3.44573e-07, -4.69696, 5.26e-11
1519853603.498751, 0.499994, 2.90428e-07, -4.39395, 1.178e-10
1519853603.538751, 0.500001, 2.72723e-07, -4.39395, 9.56e-11
1519853603.578751, 0.499998, 3.02778e-07, -4.39395, 9.53e-11
1519853603.668751, 0.499999, 2.21253e-07, -4.09092, 1.153e-10
1519853603.7387512, 0.500003, 2.40026e-07, -4.09091, 7.78e-11
1519853603.8387516, 0.499996, 2.6645e-07, -4.09092, 6.07e-11
1519853603.9287517, 0.499998, 2.26081e-07, -3.78787, 1.15e-10
1519853603.9687517, 0.5, 2.07453e-07, -3.78788, 8.04e-11
1519853603.9987516, 0.499995, 2.2701e-07, -3.78788, 9.06e-11
1519853604.0787518, 0.500001, 1.93731e-07, -3.48486, 1.185e-10
1519853604.158752, 0.500001, 1.78206e-07, -3.48485, 9.24e-11
1519853604.238752, 0.499997, 1.88444e-07, -3.48486, 1.043e-10
1519853604.348752, 0.499997, 1.46023e-07, -3.18182, 1.173e-10
1519853604.3787522, 0.5, 1.69075e-07, -3.18182, 9.88e-11
1519853604.4587522, 0.500001, 1.83623e-07, -3.18182, 8.72e-11
1519853604.5487523, 0.499996, 1.30005e-07, -2.8788, 1.343e-10
1519853604.6287527, 0.499999, 1.27751e-07, -2.87878, 1.21e-10
1519853604.6987529, 0.5, 1.26233e-07, -2.8788, 8.09e-11
1519853604.808753, 0.499998, 9.6657e-08, -2.57576, 1.491e-10
1519853604.888753, 0.5, 1.23075e-07, -2.57577, 8.49e-11
1519853604.958753, 0.500002, 1.35011e-07, -2.57576, 6.87e-11
1519853605.0587533, 0.499999, 1.04132e-07, -2.27269, 5.77e-10
1519853605.1387532, 0.5, 1.21166e-07, -2.27274, 1.177e-10
1519853605.1687534, 0.500001, 1.19743e-07, -2.27274, 1.182e-10
1519853605.3187535, 0.500001, 9.2723e-08, -1.969657, 4.848e-10
1519853605.3487537, 0.499999, 1.09616e-07, -1.969697, 1.14e-10
1519853605.4287536, 0.5, 1.22607e-07, -1.969696, 1.095e-10
1519853605.508754, 0.5, 1.31776e-07, -1.666666, 1.672e-10
1519853605.588754, 0.499998, 1.2127e-07, -1.666668, 1.192e-10
1519853605.658754, 0.5, 1.2162e-07, -1.666666, 1.083e-10
1519853605.7487543, 0.499999, 1.12843e-07, -1.363637, 1.575e-10
1519853605.8487542, 0.499999, 1.24041e-07, -1.363635, 1.231e-10
1519853605.8787544, 0.5, 1.21167e-07, -1.363636, 9.75e-11
1519853605.9887545, 0.500004, 6.50402e-08, -1.060599, 1.626e-10
1519853606.0687547, 0.499947, 7.3155e-08, -1.060606, 1.731e-10
1519853606.1487546, 0.499962, 9.2151e-08, -1.060605, 6.96e-11
1519853606.2587547, 0.500026, 6.61291e-08, -0.757578, 1.661e-10
1519853606.348755, 0.500045, 6.94841e-08, -0.75758, 1.083e-10
1519853606.4287553, 0.499993, 7.92441e-08, -0.757572, 1.81e-10
1519853606.5387552, 0.499906, 5.80679e-08, -0.454545, 1.658e-10
1519853606.6187553, 0.499964, 7.86562e-08, -0.454541, 1.38e-10
1519853606.6987555, 0.499972, 7.29289e-08, -0.454549, 6.94e-11
1519853606.8287556, 0.500062, 5.92805e-08, -0.1515186, 8.77e-11
1519853606.8587556, 0.50004, 5.58614e-08, -0.1515175, 9.31e-11
1519853606.9387558, 0.500017, 7.25063e-08, -0.1515156, 9.35e-11
1519853607.018756, 0.5, 6.38258e-08, 0.1515143, 1.389e-10
1519853607.098756, 0.500043, 5.26323e-08, 0.1515183, 1.639e-10
1519853607.1687562, 0.500019, 6.53308e-08, 0.1515095, 1.506e-10
1519853607.2787564, 0.49998, 4.39517e-08, 0.454549, 1.997e-10
1519853607.3687565, 0.499936, 5.10382e-08, 0.454543, 1.732e-10
1519853607.4487565, 0.499984, 5.70923e-08, 0.454542, 1.074e-10
1519853607.5287564, 0.500038, 3.90737e-08, 0.757575, 1.293e-10
1519853607.6087568, 0.499999, 3.60745e-08, 0.75758, 1.943e-10
1519853607.6387568, 0.500014, 4.1741e-08, 0.757575, 1.765e-10
1519853607.748757, 0.50005, 3.08908e-08, 1.06061, 1.199e-10
1519853607.838757, 0.499974, 3.26279e-08, 1.060603, 1.715e-10
1519853607.9087572, 0.50004, 3.26718e-08, 1.060609, 1.616e-10
1519853608.0287573, 0.500012, 2.60716e-08, 1.363634, 1.927e-10
1519853608.0987573, 0.500018, 2.76618e-08, 1.363635, 1.546e-10
1519853608.1787574, 0.499987, 2.80045e-08, 1.363636, 1.813e-10
1519853608.2587576, 0.499999, 2.19973e-08, 1.666666, 2.408e-10
1519853608.358758, 0.500001, 2.86714e-08, 1.666665, 1.668e-10
1519853608.3887577, 0.500011, 2.96471e-08, 1.666664, 1.422e-10
1519853608.4787579, 0.499965, 2.24882e-08, 1.969697, 2.341e-10
1519853608.548758, 0.499962, 2.84674e-08, 1.969695, 1.809e-10
1519853608.6287582, 0.500014, 3.18201e-08, 1.969695, 1.831e-10
1519853608.7087584, 0.499992, 2.13287e-08, 2.27272, 2.465e-10
1519853608.7887585, 0.499964, 2.25068e-08, 2.27272, 1.997e-10
1519853608.8387585, 0.499991, 2.09102e-08, 2.27272, 1.792e-10
1519853608.9587586, 0.5, 1.9471e-08, 2.57575, 1.914e-10
1519853608.9887588, 0.499981, 2.59911e-08, 2.57575, 2.09e-10
1519853609.0287588, 0.499989, 2.31316e-08, 2.57576, 1.769e-10
1519853609.1087587, 0.499975, 2.38501e-08, 2.87879, 2.433e-10
1519853609.188759, 0.500015, 2.32079e-08, 2.87878, 1.714e-10
1519853609.2587593, 0.500003, 2.2113e-08, 2.87879, 1.486e-10
1519853609.3587592, 0.499999, 2.32394e-08, 3.18182, 2.109e-10
1519853609.4387593, 0.499983, 2.35515e-08, 3.18181, 2.082e-10
1519853609.4787595, 0.499985, 2.50208e-08, 3.18181, 2.348e-10
1519853609.5887597, 0.500012, 2.30389e-08, 3.48484, 2.098e-10
1519853609.6687596, 0.499976, 2.39516e-08, 3.48485, 2.081e-10
1519853609.6987598, 0.50001, 2.35596e-08, 3.48485, 1.807e-10
1519853609.7987597, 0.5, 1.86613e-08, 3.78787, 2.168e-10
1519853609.8987598, 0.500002, 1.51781e-08, 3.78788, 2.005e-10
1519853609.9787602, 0.500021, 2.44048e-08, 3.78788, 1.904e-10
1519853610.0887604, 0.500014, 1.5443e-08, 4.0909, 2.296e-10
1519853610.1687603, 0.500013, 1.43992e-08, 4.09092, 1.883e-10
1519853610.1987605, 0.5, 1.57601e-08, 4.09091, 1.949e-10
1519853610.3087606, 0.500023, 1.36695e-08, 4.39394, 1.966e-10
1519853610.3687606, 0.500004, 1.48772e-08, 4.39394, 2.044e-10
1519853610.4487605, 0.499993, 1.81559e-08, 4.39395, 2.273e-10
1519853610.528761, 0.499994, 1.44944e-08, 4.69696, 2.765e-10
1519853610.5987608, 0.499989, 1.5305e-08, 4.69696, 2.09e-10
1519853610.678761, 0.499993, 1.8703e-08, 4.69697, 1.693e-10
1519853610.7587612, 0.500011, 1.53487e-08, 4.99999, 2.655e-10
1519853610.8487613, 0.499998, 1.53667e-08, 4.99999, 2.148e-10
1519853610.8887613, 0.499997, 1.68935e-08, 4.99999, 2.045e-10
1519853610.9687617, 0.499995, 1.3395e-08, 5.30303, 2.444e-10
1519853611.0487616, 0.500005, 1.54102e-08, 5.30303, 2.435e-10
1519853611.1187618, 0.499998, 1.63763e-08, 5.30302, 1.686e-10
1519853611.1987617, 0.500001, 1.18526e-08, 5.60606, 2.566e-10
1519853611.278762, 0.499987, 1.19639e-08, 5.60606, 2.346e-10
1519853611.368762, 0.500004, 1.05884e-08, 5.60605, 1.917e-10
1519853611.5187624, 0.500012, 9.7709e-09, 5.90908, 2.101e-10
1519853611.5887623, 0.500024, 1.1047e-08, 5.90908, 2.176e-10
1519853611.6287625, 0.500001, 1.15726e-08, 5.90908, 2.25e-10
1519853611.7487626, 0.500004, 7.297e-09, 6.21212, 2.591e-10
1519853611.8287625, 0.500011, 9.4918e-09, 6.21212, 2.022e-10
1519853611.8887627, 0.499974, 1.03384e-08, 6.21212, 2.175e-10
1519853611.998763, 0.499996, 6.9289e-09, 6.51515, 2.507e-10
1519853612.038763, 0.499997, 8.6777e-09, 6.51515, 2.335e-10
1519853612.0687628, 0.499983, 8.1729e-09, 6.51515, 2.667e-10
1519853612.1887631, 0.5, 4.56949e-09, 6.81817, 2.757e-10
1519853612.2687633, 0.499983, 7.77096e-09, 6.81818, 2.534e-10
1519853612.3287635, 0.500011, 8.71723e-09, 6.81818, 2.578e-10
1519853612.4587636, 0.499995, 5.57416e-09, 7.1212, 2.568e-10
