1520290033.071111, 9.0, 2.10314e-05, 15.0, 1.2215e-10
1520290033.1128561, 9.0, 2.12188e-05, 15.0, 1.0414e-10
1520290033.154698, 9.0, 2.08411e-05, 15.0, 1.4031e-10
1520290033.196877, 8.99999, 2.09423e-05, 15.00001, 1.0527e-10
1520290033.238797, 8.99999, 2.09311e-05, 15.0, 1.2425e-10
1520290033.280829, 9.0, 2.07266e-05, 15.0, 1.1632e-10
1520290033.322887, 9.0, 2.08841e-05, 15.00001, 1.2443e-10
1520290033.3649092, 9.0, 2.08802e-05, 15.0, 1.1273e-10
1520290033.431427, 8.99999, 2.07197e-05, 15.0, 1.1183e-10
1520290033.473595, 9.0, 2.0971e-05, 15.0, 1.2785e-10
1520290033.515789, 9.0, 2.11547e-05, 15.0, 1.2128e-10
1520290033.560107, 9.0, 2.11684e-05, 15.0, 1.1418e-10
1520290033.602259, 9.0, 2.12236e-05, 15.0, 1.2799e-10
1520290033.644382, 8.99999, 2.10359e-05, 15.00001, 1.1296e-10
1520290033.686408, 9.0, 2.10062e-05, 15.0, 1.1827e-10
1520290033.728586, 9.0, 2.11133e-05, 15.0, 1.1894e-10
1520290033.770488, 9.0, 2.10848e-05, 15.0, 1.3895e-10
1520290033.812951, 8.99999, 2.11215e-05, 15.0, 9.987e-11
1520290033.855546, 9.0, 2.09233e-05, 15.00001, 1.1913e-10
1520290033.8975182, 9.0, 2.0952e-05, 15.0, 1.2018e-10
1520290033.9646971, 9.0, 2.09897e-05, 15.0, 1.1753e-10
1520290034.0440881, 9.02041, 2.11123e-05, 15.00001, 1.1093e-10
1520290034.089886, 9.04082, 2.13092e-05, 15.0, 1.1763e-10
1520290034.135618, 9.06122, 2.13201e-05, 15.00001, 1.3281e-10
1520290034.214263, 9.08163, 2.14037e-05, 15.0, 1.1582e-10
1520290034.2934122, 9.10204, 2.12101e-05, 15.0, 1.212e-10
1520290034.339391, 9.12245, 2.15904e-05, 15.0, 1.3003e-10
1520290034.3852868, 9.14286, 2.15093e-05, 15.0, 1.0636e-10
1520290034.490726, 9.16326, 2.14211e-05, 15.0, 1.0681e-10
1520290034.578416, 9.18366, 2.14656e-05, 15.0, 1.0176e-10
1520290034.624446, 9.20408, 2.16616e-05, 15.0, 1.169e-10
1520290034.670209, 9.22449, 2.15376e-05, 15.0, 1.2254e-10
1520290034.749044, 9.2449, 2.15139e-05, 14.99999, 1.0805e-10
1520290034.828404, 9.26531, 2.16909e-05, 14.99999, 1.2383e-10
1520290034.874485, 9.28571, 2.17988e-05, 14.99999, 1.0539e-10
1520290034.920512, 9.30611, 2.2041e-05, 14.99999, 1.0542e-10
1520290035.0251808, 9.32653, 2.18781e-05, 15.0, 1.1735e-10
1520290035.114186, 9.34694, 2.21441e-05, 15.0, 1.2639e-10
1520290035.193141, 9.36735, 2.2053e-05, 15.00001, 1.1612e-10
1520290035.239306, 9.38776, 2.21221e-05, 15.0, 1.113e-10
1520290035.2850869, 9.40816, 2.23147e-05, 15.0, 1.2173e-10
1520290035.3644118, 9.42857, 2.20046e-05, 15.0, 1.3059e-10
1520290035.44335, 9.44898, 2.24568e-05, 14.99999, 1.0371e-10
1520290035.514125, 9.46939, 2.22751e-05, 14.99999, 1.1674e-10
1520290035.593308, 9.4898, 2.23282e-05, 14.99999, 1.0981e-10
1520290035.639293, 9.5102, 2.24564e-05, 14.99999, 1.184e-10
1520290035.685066, 9.53061, 2.255e-05, 14.99999, 1.0827e-10
1520290035.764529, 9.55102, 2.22907e-05, 15.0, 9.45e-11
1520290035.843869, 9.57143, 2.22664e-05, 15.00001, 1.0331e-10
1520290035.889854, 9.59184, 2.24036e-05, 15.00001, 1.1376e-10
1520290035.935702, 9.61224, 2.251e-05, 15.00001, 1.1547e-10
1520290036.041018, 9.63265, 2.26008e-05, 15.0, 1.1657e-10
1520290036.1286259, 9.65306, 2.26502e-05, 15.0, 1.1066e-10
1520290036.174356, 9.67347, 2.2731e-05, 15.0, 1.0949e-10
1520290036.220246, 9.69388, 2.26178e-05, 15.0, 9.821e-11
1520290036.299582, 9.71429, 2.2956e-05, 14.99999, 1.204e-10
1520290036.378842, 9.73468, 2.3012e-05, 15.0, 9.357e-11
1520290036.424607, 9.7551, 2.32361e-05, 15.0, 1.1468e-10
1520290036.470525, 9.77551, 2.30923e-05, 15.0, 1.198e-10
1520290036.575361, 9.79592, 2.3071e-05, 15.00001, 1.1217e-10
1520290036.664623, 9.81632, 2.33143e-05, 15.0, 8.835e-11
1520290036.7437031, 9.83673, 2.32099e-05, 15.0, 1.0505e-10
1520290036.7897558, 9.85714, 2.30647e-05, 15.0, 1.2462e-10
1520290036.8355389, 9.87755, 2.33287e-05, 15.0, 1.3074e-10
1520290036.9148748, 9.89796, 2.32078e-05, 15.0, 1.1747e-10
1520290036.994099, 9.91837, 2.32185e-05, 15.00001, 1.1582e-10
1520290037.0654452, 9.93878, 2.32267e-05, 15.0, 1.0885e-10
1520290037.1446102, 9.95918, 2.30909e-05, 14.99999, 1.0701e-10
1520290037.190349, 9.97959, 2.3307e-05, 14.99999, 1.1754e-10
1520290037.236062, 10.0, 2.3488e-05, 14.99999, 1.0647e-10
1520290037.2781901, 10.0, 2.32456e-05, 14.99999, 1.161e-10
1520290037.320058, 10.0, 2.33039e-05, 14.99999, 1.1598e-10
1520290037.362663, 10.0, 2.34225e-05, 14.99999, 9.643e-11
1520290037.40464, 10.0, 2.32076e-05, 14.99999, 1.3398e-10
1520290037.446783, 10.0, 2.31551e-05, 14.99999, 1.3003e-10
1520290037.488927, 10.0, 2.32764e-05, 14.99999, 1.1138e-10
1520290037.551189, 10.0, 2.31706e-05, 14.99999, 9.757e-11
1520290037.593465, 10.0, 2.30852e-05, 14.99999, 1.1562e-10
1520290037.635443, 10.0, 2.33114e-05, 14.99999, 1.1583e-10
1520290037.679612, 10.0, 2.3202e-05, 14.99999, 9.702e-11
1520290037.7216861, 10.0, 2.34715e-05, 14.99999, 1.0597e-10
1520290037.763947, 10.0, 2.33189e-05, 14.99999, 1.1396e-10
1520290037.80604, 10.0, 2.36329e-05, 14.99999, 1.19e-10
1520290037.84807, 10.0, 2.37301e-05, 14.99999, 1.2942e-10
1520290037.889892, 10.0, 2.35339e-05, 14.99999, 1.1541e-10
1520290037.931929, 10.0, 2.36761e-05, 14.99999, 1.0007e-10
1520290037.9738612, 10.0, 2.34386e-05, 14.99999, 1.0668e-10
1520290038.01581, 10.0, 2.34267e-05, 14.99999, 1.0041e-10
1520290038.082379, 10.0, 2.34989e-05, 14.99999, 1.3702e-10
1520290038.124377, 10.0, 2.33493e-05, 14.99999, 1.0489e-10
1520290038.1665258, 10.0, 2.36551e-05, 14.99999, 1.0486e-10
1520290038.2086, 10.0, 2.34094e-05, 14.99999, 9.371e-11
1520290038.250865, 10.0, 2.34322e-05, 14.99999, 1.1351e-10
1520290038.2930229, 10.0, 2.34131e-05, 14.99999, 1.1004e-10
1520290038.335087, 10.0, 2.35074e-05, 14.99999, 9.832e-11
1520290038.3776278, 10.0, 2.33939e-05, 14.99999, 1.0449e-10
1520290038.4196858, 10.0, 2.31081e-05, 14.99999, 1.0994e-10
1520290038.461793, 10.0, 2.33254e-05, 14.99999, 1.2365e-10
1520290038.504312, 10.0, 2.32242e-05, 14.99999, 1.1104e-10
1520290038.5690398, 10.0, 2.34176e-05, 14.99999, 1.1106e-10
1520290038.611291, 10.0, 2.3222e-05, 14.99999, 1.0489e-10
1520290038.653147, 10.0, 2.31035e-05, 14.99999, 1.2123e-10
1520290038.697391, 10.0, 2.3123e-05, 14.99999, 1.2648e-10
1520290038.7391748, 10.0, 2.32244e-05, 14.99999, 1.1842e-10
1520290038.781591, 10.0, 2.30625e-05, 14.99999, 1.185e-10
1520290038.8237948, 10.0, 2.32045e-05, 14.99999, 1.2584e-10
1520290038.8659918, 10.0, 2.3212e-05, 14.99999, 8.726e-11
1520290038.90808, 10.0, 2.31693e-05, 14.99999, 1.0776e-10
1520290038.950387, 10.0, 2.30386e-05, 14.99999, 1.1325e-10
1520290038.9925911, 10.0, 2.31934e-05, 14.99999, 1.1178e-10
1520290039.034657, 10.0, 2.31771e-05, 14.99999, 9.854e-11
1520290039.1010182, 10.0, 2.32907e-05, 14.99999, 1.2161e-10
1520290039.143065, 10.0, 2.31549e-05, 14.99999, 1.049e-10
1520290039.1852942, 10.0, 2.32122e-05, 14.99999, 1.3438e-10
1520290039.227346, 10.0, 2.31425e-05, 14.99999, 1.0947e-10
1520290039.26939, 10.0, 2.30619e-05, 14.99999, 1.2273e-10
1520290039.3116312, 10.0, 2.31486e-05, 14.99999, 9.833e-11
1520290039.353875, 10.0, 2.31543e-05, 14.99999, 1.1426e-10
1520290039.395926, 10.0, 2.31822e-05, 14.99999, 1.2213e-10
1520290039.437866, 10.0, 2.32016e-05, 14.99999, 1.2094e-10
