1519392947.9061258, 3e-07, 1.84e-12, 6.81818, -1.3e-10
1519392947.9459999, 1e-07, -8.62e-12, 6.81818, -6.7e-11
1519392948.0010157, 1e-07, -1.222e-11, 6.81818, -3.9e-11
1519392948.0810778, 1e-07, 3.77e-12, 6.51515, -1.52e-10
1519392948.121089, 1e-07, -5.53e-12, 6.51515, -8.1e-11
1519392948.1663015, -2e-07, -9.43e-12, 6.51515, -3.3e-11
1519392948.245816, 3e-07, 3.88e-12, 6.21212, -1.37e-10
1519392948.2813313, 2e-07, -2.92e-12, 6.21212, -8.8e-11
1519392948.321339, 1e-07, -6.09e-12, 6.21212, -6.3e-11
1519392948.5264797, -2e-07, 8.2e-13, 5.90909, -1.09e-10
1519392948.5666018, 1e-07, -2.27e-12, 5.90909, -7.6e-11
1519392948.6066127, -1e-07, -7.28e-12, 5.90909, -3.4e-11
1519392948.6775813, -1e-07, 9.46e-12, 5.60606, -1.61e-10
1519392948.7184422, 4e-07, 1.78e-12, 5.60606, -9.8e-11
1519392948.76201, -1e-07, -1.66e-12, 5.60606, -7.2e-11
1519392948.8221695, 1e-07, 2.081e-11, 5.30303, -2.23e-10
1519392948.8725872, 0.0, 5.58e-12, 5.30303, -1.35e-10
1519392948.9125988, 0.0, 1.2e-12, 5.30303, -9e-11
1519392948.9978185, 2e-07, 1.203e-11, 5.0, -1.72e-10
1519392949.0393548, -1e-07, 8.23e-12, 5.0, -1.36e-10
1519392949.077894, 2e-07, 3.15e-12, 5.0, -9.7e-11
1519392949.1477864, 2e-07, 1.854e-11, 4.69697, -2.12e-10
1519392949.1827953, -1e-07, 1.121e-11, 4.69697, -1.57e-10
1519392949.222806, 2e-07, 8.17e-12, 4.69697, -1.24e-10
1519392949.2878442, 0.0, 2.897e-11, 4.39394, -2.68e-10
1519392949.3393846, -1e-07, 1.43e-11, 4.39394, -1.65e-10
1519392949.3779283, -1e-07, 1.05e-11, 4.39394, -1.35e-10
1519392949.4579952, 1e-07, 2.541e-11, 4.09091, -2.41e-10
1519392949.548248, 0.0, 1.237e-11, 4.09091, -1.52e-10
1519392949.5882735, 1e-07, 1.064e-11, 4.09091, -1.32e-10
1519392949.653177, -2e-07, 3.082e-11, 3.78788, -2.73e-10
1519392949.7031884, -2e-07, 1.721e-11, 3.78788, -1.87e-10
1519392949.7452269, -2e-07, 1.477e-11, 3.78788, -1.48e-10
1519392949.8187685, -1e-07, 2.716e-11, 3.48485, -2.44e-10
1519392949.8588357, 0.0, 2.023e-11, 3.48485, -1.9e-10
1519392949.8988447, -1e-07, 1.627e-11, 3.48485, -1.55e-10
1519392950.0139258, -1e-07, 3.115e-11, 3.18182, -2.66e-10
1519392950.0539923, -1e-07, 2.145e-11, 3.18182, -1.89e-10
1519392950.094, 1e-07, 1.782e-11, 3.18182, -1.59e-10
1519392950.1690445, 1e-07, 3.224e-11, 2.87879, -2.66e-10
1519392950.2040586, 1e-07, 2.506e-11, 2.87879, -2.1e-10
1519392950.246593, 0.0, 2.361e-11, 2.87879, -1.93e-10
1519392950.3193326, 2e-07, 3.485e-11, 2.57576, -2.81e-10
1519392950.3598967, 3e-07, 2.832e-11, 2.57576, -2.33e-10
1519392950.4049008, -2e-07, 2.521e-11, 2.57576, -2.01e-10
1519392950.4949677, 2e-07, 3.897e-11, 2.27273, -3.1e-10
1519392950.5455093, 0.0, 2.933e-11, 2.27273, -2.19e-10
1519392950.5950432, 1e-07, 2.538e-11, 2.27273, -1.92e-10
1519392950.6548975, 2e-07, 5.138e-11, 1.969697, -3.6e-10
1519392950.699917, -3e-07, 3.375e-11, 1.969697, -2.56e-10
1519392950.749865, 0.0, 2.951e-11, 1.969697, -2.19e-10
1519392950.8199391, 0.0, 4.469e-11, 1.666667, -3.33e-10
1519392950.865497, -1e-07, 3.605e-11, 1.666667, -2.63e-10
1519392950.9105065, 0.0, 3.152e-11, 1.666667, -2.22e-10
1519392950.9905665, 0.0, 4.616e-11, 1.363636, -3.29e-10
1519392951.030574, 2e-07, 3.816e-11, 1.363636, -2.66e-10
1519392951.0706255, 1e-07, 3.453e-11, 1.363636, -2.35e-10
1519392951.1426666, 0.0, 4.862e-11, 1.060606, -3.44e-10
1519392951.180695, -2e-07, 4.109e-11, 1.060606, -2.83e-10
1519392951.2157075, 0.0, 3.778e-11, 1.060606, -2.54e-10
1519392951.2807639, 2e-07, 5.823e-11, 0.757576, -3.85e-10
1519392951.320774, 1e-07, 4.539e-11, 0.757576, -3.03e-10
1519392951.370461, -1e-07, 4.069e-11, 0.757576, -2.62e-10
1519392951.4415011, -1e-07, 5.543e-11, 0.454545, -3.78e-10
1519392951.4910338, 0.0, 4.658e-11, 0.454545, -3.15e-10
1519392951.5310397, -1e-07, 4.221e-11, 0.454545, -2.71e-10
1519392951.606116, 2e-07, 5.673e-11, 0.1515151, -3.78e-10
1519392951.6506565, 0.0, 4.81e-11, 0.1515152, -3.08e-10
1519392951.6861825, 1e-07, 4.502e-11, 0.1515152, -2.84e-10
1519392951.7512174, 2e-07, 6.971e-11, -0.1515152, -4.41e-10
1519392951.7912288, 0.0, 5.232e-11, -0.1515152, -3.37e-10
1519392951.8334558, -2e-07, 4.814e-11, -0.1515152, -3.01e-10
1519392951.8958185, 0.0, 7.049e-11, -0.454545, -4.53e-10
1519392951.9361997, 0.0, 5.536e-11, -0.454545, -3.55e-10
1519392951.9762406, -1e-07, 5.107e-11, -0.454545, -3.14e-10
1519392952.091236, -1e-07, 6.302e-11, -0.757576, -3.97e-10
1519392952.1367588, 0.0, 5.503e-11, -0.757576, -3.4e-10
1519392952.191308, -3e-07, 5.148e-11, -0.757576, -3.07e-10
1519392952.2763844, 1e-07, 6.46e-11, -1.060606, -4.09e-10
1519392952.3213892, -1e-07, 5.645e-11, -1.060606, -3.49e-10
1519392952.3714461, 0.0, 5.327e-11, -1.060606, -3.16e-10
1519392952.445489, 1e-07, 7.597e-11, -1.363636, -4.6e-10
1519392952.506523, 2e-07, 6.006e-11, -1.363636, -3.62e-10
1519392952.5565808, 1e-07, 5.351e-11, -1.363636, -3.09e-10
1519392952.6266, 1e-07, 6.896e-11, -1.666667, -4.31e-10
1519392952.6667, 0.0, 6.102e-11, -1.666667, -3.62e-10
1519392952.7117157, 1e-07, 5.753e-11, -1.666667, -3.33e-10
1519392952.7868738, -2e-07, 7.029e-11, -1.969698, -4.27e-10
1519392952.826883, 0.0, 6.34e-11, -1.969697, -3.7e-10
1519392952.8619473, -1e-07, 6.041e-11, -1.969698, -3.47e-10
1519392952.9369726, -2e-07, 7.549e-11, -2.27274, -4.61e-10
1519392952.9721813, 1e-07, 6.641e-11, -2.27273, -3.79e-10
1519392953.0574017, -1e-07, 5.895e-11, -2.27274, -3.29e-10
1519392953.1274185, 4e-07, 8.698e-11, -2.57576, -5.06e-10
1519392953.172979, 0.0, 6.689e-11, -2.57576, -3.91e-10
1519392953.2129898, -1e-07, 6.408e-11, -2.57576, -3.6e-10
1519392953.2881477, -1e-07, 7.857e-11, -2.87879, -4.67e-10
1519392953.3281553, -2e-07, 7.086e-11, -2.87879, -4.14e-10
1519392953.3683536, 1e-07, 6.642e-11, -2.87879, -3.7e-10
1519392953.4534469, 0.0, 8.16e-11, -3.18182, -4.77e-10
1519392953.5086107, -1e-07, 7.298e-11, -3.18182, -4.08e-10
1519392953.5587604, -2e-07, 6.604e-11, -3.18182, -3.74e-10
1519392953.6337795, 2e-07, 8.432e-11, -3.48485, -4.78e-10
1519392953.6793509, -2e-07, 7.266e-11, -3.48485, -4.17e-10
1519392953.7243528, -2e-07, 7.101e-11, -3.48485, -3.89e-10
1519392953.7994187, -2e-07, 8.379e-11, -3.78788, -4.85e-10
1519392953.842447, -1e-07, 7.617e-11, -3.78788, -4.29e-10
1519392953.879488, -1e-07, 7.11e-11, -3.78788, -4.01e-10
1519392953.9540362, -1e-07, 8.668e-11, -4.09091, -5.04e-10
1519392954.3497875, 1e-07, 6.381e-11, -4.09091, -3.17e-10
1519392954.3903213, -2e-07, 6.327e-11, -4.09091, -3.19e-10
1519392954.4653883, -1e-07, 8.053e-11, -4.39394, -4.45e-10
1519392954.5154033, -1e-07, 7.191e-11, -4.39394, -3.87e-10
1519392954.5655525, -1e-07, 6.688e-11, -4.39394, -3.5e-10
1519392954.6415884, 1e-07, 8.523e-11, -4.69697, -4.71e-10
1519392954.681322, 0.0, 7.687e-11, -4.69697, -4.15e-10
1519392954.7211406, 1e-07, 7.331e-11, -4.69697, -3.82e-10
1519392954.7812107, 6e-07, 9.913e-11, -5.0, -5.48e-10
1519392954.8214014, 2e-07, 8.27e-11, -5.0, -4.48e-10
1519392954.866179, -1e-07, 7.803e-11, -5.0, -4.21e-10
1519392954.9261847, 1e-07, 1.0163e-10, -5.30303, -5.75e-10
1519392954.966564, 3e-07, 8.438e-11, -5.30303, -4.61e-10
1519392955.0154455, 0.0, 8.172e-11, -5.30303, -4.37e-10
1519392955.0913181, 0.0, 9.562e-11, -5.60606, -5.29e-10
1519392955.1313233, 1e-07, 8.649e-11, -5.60606, -4.68e-10
1519392955.1715205, 0.0, 8.256e-11, -5.60606, -4.4e-10
1519392955.2505653, 1e-07, 9.814e-11, -5.90909, -5.47e-10
1519392955.287099, -2e-07, 8.81e-11, -5.90909, -4.76e-10
1519392955.3321087, 0.0, 8.639e-11, -5.90909, -4.49e-10
1519392955.3971794, 2e-07, 1.1208e-10, -6.21212, -6.13e-10
1519392955.437187, 1e-07, 9.327e-11, -6.21212, -5.03e-10
1519392955.4769177, 0.0, 8.827e-11, -6.21212, -4.68e-10
1519392955.5676513, -3e-07, 9.795e-11, -6.51515, -5.34e-10
1519392955.6076548, 1e-07, 9.282e-11, -6.51515, -4.76e-10
1519392955.6541936, 0.0, 8.924e-11, -6.51515, -4.59e-10
1519392955.72289, 0.0, 1.055e-10, -6.81818, -5.82e-10
1519392955.7633433, -1e-07, 9.662e-11, -6.81818, -5.18e-10
1519392955.8032017, -3e-07, 9.264e-11, -6.81818, -4.76e-10
1519392955.8837717, -1e-07, 1.0513e-10, -7.12121, -5.73e-10
1519392955.9387887, -1e-07, 9.736e-11, -7.12121, -5.02e-10
1519392955.9788492, 0.0, 9.382e-11, -7.12121, -4.76e-10
1519392956.0739188, 2e-07, 1.0339e-10, -7.42424, -5.47e-10
1519392956.113931, -1e-07, 9.822e-11, -7.42424, -5.15e-10
1519392956.1559715, -1e-07, 9.505e-11, -7.42424, -4.92e-10
1519392956.2340095, 2e-07, 1.1006e-10, -7.72727, -5.96e-10
1519392956.2740667, -1e-07, 1.0218e-10, -7.72727, -5.29e-10
1519392956.3140767, -2e-07, 9.874e-11, -7.72727, -5.01e-10
1519392956.3991416, 1e-07, 1.1218e-10, -8.0303, -6.07e-10
1519392956.4391575, 2e-07, 1.0507e-10, -8.0303, -5.46e-10
1519392956.4792116, -1e-07, 1.0023e-10, -8.0303, -5.13e-10
1519392956.5753932, 0.0, 1.0974e-10, -8.33333, -5.72e-10
1519392956.6104054, -4e-07, 1.0483e-10, -8.33333, -5.53e-10
1519392956.6554053, -1e-07, 1.0342e-10, -8.33333, -5.18e-10
1519392956.7144496, -1e-07, 1.2676e-10, -8.63636, -6.75e-10
1519392956.7559168, -2e-07, 1.1011e-10, -8.63636, -5.72e-10
1519392956.794441, -1e-07, 1.0661e-10, -8.63636, -5.37e-10
1519392956.8584912, -1e-07, 1.3113e-10, -8.93939, -6.89e-10
1519392956.8945153, -3e-07, 1.1327e-10, -8.93939, -5.91e-10
1519392956.934525, 1e-07, 1.0817e-10, -8.93939, -5.45e-10
1519392957.0094986, 1e-07, 1.2367e-10, -9.24242, -6.62e-10
1519392957.1051064, -2e-07, 1.0935e-10, -9.24242, -5.49e-10
1519392957.1651862, 0.0, 1.0619e-10, -9.24242, -5.25e-10
1519392957.2351909, 1e-07, 1.2266e-10, -9.54545, -6.37e-10
1519392957.27526, 0.0, 1.1406e-10, -9.54545, -5.8e-10
1519392957.315451, -3e-07, 1.1129e-10, -9.54545, -5.54e-10
1519392957.3903391, 2e-07, 1.2595e-10, -9.84848, -6.61e-10
1519392957.4353445, -1e-07, 1.1703e-10, -9.84848, -5.91e-10
1519392957.4799595, 1e-07, 1.1235e-10, -9.84848, -5.62e-10
1519392957.5801718, 1e-07, 1.2096e-10, -10.15152, -6.2e-10
1519392957.6251888, -1e-07, 1.1523e-10, -10.15152, -5.78e-10
1519392957.6707447, -1e-07, 1.1259e-10, -10.15152, -5.53e-10
1519392957.7477815, 1e-07, 1.2884e-10, -10.45455, -6.7e-10
1519392957.7909586, 2e-07, 1.1919e-10, -10.45455, -5.88e-10
1519392957.83099, 3e-07, 1.1526e-10, -10.45455, -5.64e-10
1519392957.8960319, 3e-07, 1.4103e-10, -10.75758, -7.26e-10
1519392957.9410512, 0.0, 1.2324e-10, -10.75758, -6.11e-10
1519392957.9911048, 0.0, 1.1834e-10, -10.75758, -5.83e-10
1519392958.0811732, -1e-07, 1.2831e-10, -11.06061, -6.62e-10
1519392958.1261804, 0.0, 1.237e-10, -11.06061, -6.08e-10
1519392958.1708496, 0.0, 1.1985e-10, -11.06061, -5.84e-10
1519392958.2463803, -1e-07, 1.3554e-10, -11.36364, -7.08e-10
1519392958.2814152, 0.0, 1.2705e-10, -11.36364, -6.38e-10
1519392958.3214304, 1e-07, 1.2355e-10, -11.36364, -6.08e-10
1519392958.3964996, -1e-07, 1.382e-10, -11.66667, -7.11e-10
1519392958.4520347, -4e-07, 1.2822e-10, -11.66667, -6.42e-10
1519392958.491574, -2e-07, 1.2522e-10, -11.66667, -6.14e-10
1519392958.5816379, -2e-07, 1.3426e-10, -11.96971, -6.9e-10
1519392958.6216502, -1e-07, 1.3096e-10, -11.9697, -6.54e-10
1519392958.6618335, -2e-07, 1.2546e-10, -11.9697, -6.19e-10
1519392958.736854, -1e-07, 1.51e-10, -12.27273, -7.84e-10
1519392958.776573, -1e-07, 1.3374e-10, -12.27273, -6.82e-10
1519392958.81658, -1e-07, 1.2967e-10, -12.27273, -6.41e-10
1519392958.8871512, 0.0, 1.4583e-10, -12.57576, -7.46e-10
1519392958.9271545, 2e-07, 1.3534e-10, -12.57576, -6.85e-10
1519392958.9669642, 1e-07, 1.3215e-10, -12.57576, -6.48e-10
1519392959.0725358, -1e-07, 1.4079e-10, -12.87879, -7.12e-10
1519392959.11755, 1e-07, 1.3499e-10, -12.87879, -6.63e-10
1519392959.1625664, 3e-07, 1.3232e-10, -12.87879, -6.39e-10
1519392959.23773, 2e-07, 1.4632e-10, -13.18182, -7.49e-10
1519392959.278295, 0.0, 1.3754e-10, -13.18182, -6.79e-10
1519392959.3183064, 2e-07, 1.3421e-10, -13.18182, -6.53e-10
1519392959.3882868, 1e-07, 1.4948e-10, -13.48485, -7.74e-10
1519392959.428295, 0.0, 1.4061e-10, -13.48485, -7.09e-10
1519392959.4633512, 1e-07, 1.3802e-10, -13.48485, -6.78e-10
1519392959.5488875, 0.0, 1.5206e-10, -13.78788, -7.83e-10
1519392959.5840313, 2e-07, 1.4281e-10, -13.78788, -7.03e-10
1519392959.6240172, 0.0, 1.4029e-10, -13.78788, -6.89e-10
1519392959.6986988, 3e-07, 1.5548e-10, -14.09091, -7.79e-10
1519392959.7392585, 1e-07, 1.4475e-10, -14.09091, -7.2e-10
1519392959.7838118, 2e-07, 1.4124e-10, -14.09091, -6.93e-10
1519392959.8598585, 1e-07, 1.5772e-10, -14.39394, -7.99e-10
1519392959.898891, 1e-07, 1.4914e-10, -14.39394, -7.48e-10
1519392959.9389036, 2e-07, 1.4465e-10, -14.39394, -7.04e-10
1519392960.0186038, 1e-07, 1.5949e-10, -14.69697, -8.07e-10
1519392960.1041725, 0.0, 1.451e-10, -14.69697, -6.96e-10
1519392960.1507006, -1e-07, 1.4099e-10, -14.69697, -6.83e-10
1519392960.239256, 4e-07, 1.5848e-10, -15.0, -7.96e-10
1519392960.279316, -2e-07, 1.4845e-10, -15.0, -7.47e-10
1519392960.324324, 1e-07, 1.452e-10, -15.0, -7.03e-10
 1519393010.2278488, 0.0, 3.8687e-10, -15.0, -2.684e-09
1519393010.2678747, -2e-07, 3.4653e-10, -15.0, -2.322e-09
1519393010.3529186, -1e-07, 2.9071e-10, -14.79866, -1.828e-09
1519393010.395475, -1e-07, 2.7266e-10, -14.79866, -1.682e-09
1519393010.4630022, -2e-07, 2.4163e-10, -14.59732, -1.418e-09
1519393010.5176094, -2e-07, 2.3424e-10, -14.59732, -1.359e-09
1519393010.6281693, -4e-07, 2.0774e-10, -14.39597, -1.164e-09
1519393010.663179, 0.0, 2.0536e-10, -14.39597, -1.119e-09
1519393010.7382288, 2e-07, 1.8732e-10, -14.19463, -9.85e-10
1519393010.7782388, 0.0, 1.8752e-10, -14.19463, -9.79e-10
1519393010.8482978, 0.0, 1.6958e-10, -13.99329, -8.59e-10
1519393010.8898234, -1e-07, 1.7057e-10, -13.99329, -8.72e-10
1519393010.984586, -2e-07, 1.5646e-10, -13.79195, -7.74e-10
1519393011.0186176, 2e-07, 1.5891e-10, -13.79195, -7.93e-10
1519393011.1086822, 2e-07, 1.4711e-10, -13.5906, -7.07e-10
1519393011.1436896, 3e-07, 1.4944e-10, -13.5906, -7.22e-10
1519393011.2287495, 1e-07, 1.3557e-10, -13.38926, -6.28e-10
1519393011.263757, 0.0, 1.3922e-10, -13.38926, -6.61e-10
1519393011.3338437, 1e-07, 1.2646e-10, -13.18792, -5.6e-10
1519393011.3738563, 0.0, 1.3099e-10, -13.18792, -6.03e-10
1519393011.4434903, 0.0, 1.1976e-10, -12.98658, -5.2e-10
1519393011.4885015, 0.0, 1.2392e-10, -12.98658, -5.55e-10
1519393011.5590487, -1e-07, 1.1115e-10, -12.78523, -4.74e-10
1519393011.6140633, 0.0, 1.1638e-10, -12.78523, -5.11e-10
1519393011.6781325, 1e-07, 1.057e-10, -12.58389, -4.26e-10
1519393011.7161622, 1e-07, 1.1082e-10, -12.58389, -4.69e-10
1519393011.7892025, 0.0, 1.0148e-10, -12.38255, -4.08e-10
1519393011.8287406, -1e-07, 1.0468e-10, -12.38255, -4.42e-10
1519393011.899268, 1e-07, 9.475e-11, -12.18121, -3.64e-10
1519393011.93893, -1e-07, 9.943e-11, -12.18121, -4.06e-10
1519393012.0139494, 1e-07, 8.965e-11, -11.97987, -3.36e-10
1519393012.0494936, 1e-07, 9.485e-11, -11.97987, -3.85e-10
1519393012.1541114, 0.0, 8.961e-11, -11.77852, -3.46e-10
1519393012.1991217, 0.0, 9.182e-11, -11.77852, -3.67e-10
1519393012.269676, -1e-07, 7.953e-11, -11.57718, -2.92e-10
1519393012.3096848, 1e-07, 8.647e-11, -11.57718, -3.16e-10
1519393012.3847377, -1e-07, 7.516e-11, -11.37584, -2.59e-10
1519393012.424764, 0.0, 8.193e-11, -11.37584, -3.11e-10
1519393012.4947977, 0.0, 7.242e-11, -11.1745, -2.36e-10
1519393012.5293322, -1e-07, 7.839e-11, -11.1745, -2.8e-10
1519393012.6185458, 0.0, 7.145e-11, -10.97315, -2.31e-10
1519393012.6547585, 0.0, 7.416e-11, -10.97315, -2.6e-10
1519393012.7262955, -1e-07, 6.53e-11, -10.77181, -2.14e-10
1519393012.7603168, -1e-07, 7.014e-11, -10.77181, -2.27e-10
1519393012.8303587, 1e-07, 6.018e-11, -10.57047, -1.68e-10
1519393012.8653743, 0.0, 6.683e-11, -10.57047, -2.06e-10
1519393012.9399433, -1e-07, 5.961e-11, -10.36913, -1.69e-10
1519393012.9749532, 0.0, 6.417e-11, -10.36913, -1.95e-10
1519393013.0455005, -3e-07, 5.372e-11, -10.16779, -1.38e-10
1519393013.1005168, -1e-07, 5.972e-11, -10.16779, -1.8e-10
1519393013.1705642, 0.0, 5.201e-11, -9.96644, -1.19e-10
1519393013.2055705, -1e-07, 5.592e-11, -9.96644, -1.55e-10
1519393013.2821555, 0.0, 4.771e-11, -9.7651, -1.07e-10
1519393013.3216772, 1e-07, 5.557e-11, -9.7651, -1.62e-10
1519393013.3917086, -1e-07, 4.697e-11, -9.56376, -1.02e-10
1519393013.4312425, -2e-07, 5.085e-11, -9.56376, -1.29e-10
1519393013.5064044, 2e-07, 4.276e-11, -9.36242, -6.7e-11
1519393013.541866, 2e-07, 4.762e-11, -9.36242, -1.08e-10
1519393013.6218967, 1e-07, 4.138e-11, -9.16107, -6.2e-11
1519393013.656924, 1e-07, 4.572e-11, -9.16107, -1.13e-10
1519393013.7319663, 2e-07, 3.679e-11, -8.95973, -3.4e-11
1519393013.7719884, 1e-07, 4.381e-11, -8.95973, -9.3e-11
1519393013.8570392, 0.0, 2.562e-11, -8.75839, 2.3e-11
1519393013.892049, 1e-07, 4.186e-11, -8.75839, -9e-11
1519393013.9666924, -2e-07, 3.334e-11, -8.55705, -2.6e-11
1519393014.0067022, 1e-07, 3.839e-11, -8.55705, -6e-11
1519393014.0772562, -2e-07, 3.055e-11, -8.3557, -1.4e-11
1519393014.1322937, 0.0, 3.551e-11, -8.3557, -6e-11
1519393014.2023187, 1e-07, 2.761e-11, -8.15436, 4e-12
1519393014.237361, -1e-07, 3.239e-11, -8.15436, -3.2e-11
1519393014.297376, -4e-07, 1.639e-11, -7.95302, 5.8e-11
1519393014.3371923, -1e-07, 2.923e-11, -7.95302, -1.4e-11
1519393014.4072115, -1e-07, 2.22e-11, -7.75168, 3.6e-11
1519393014.4422548, -3e-07, 2.741e-11, -7.75168, -1.6e-11
1519393014.5122697, 1e-07, 1.895e-11, -7.55034, 4.7e-11
1519393014.552313, -1e-07, 2.55e-11, -7.55034, 1.4e-11
1519393014.6573725, -1e-07, 2.285e-11, -7.34899, 2.6e-11
1519393014.6923795, 2e-07, 2.462e-11, -7.34899, -4e-12
1519393014.7674358, -2e-07, 1.78e-11, -7.14765, 5.3e-11
1519393014.8024457, -4e-07, 2.259e-11, -7.14765, 5e-12
1519393014.877222, -1e-07, 1.296e-11, -6.94631, 7.4e-11
1519393014.9122329, 1e-07, 2.019e-11, -6.94631, 2.1e-11
1519393014.9877813, -1e-07, 1.164e-11, -6.74497, 9.1e-11
1519393015.0268173, -3e-07, 1.702e-11, -6.74497, 4.2e-11
1519393015.107849, 0.0, 8.18e-12, -6.54362, 9.6e-11
1519393015.1478932, -3e-07, 1.497e-11, -6.54362, 4.6e-11
1519393015.2199218, -4e-07, 4.16e-12, -6.34228, 1.09e-10
1519393015.2594812, -2e-07, 1.185e-11, -6.34228, 6.7e-11
1519393015.3277824, -1e-07, 4.44e-12, -6.14094, 1.19e-10
1519393015.3627899, -1e-07, 1.165e-11, -6.14094, 7e-11
1519393015.4333422, 1e-07, 3.33e-12, -5.9396, 1.25e-10
1519393015.4748666, -3e-07, 8.12e-12, -5.9396, 8e-11
1519393015.532955, -1e-07, -1.073e-11, -5.73826, 1.88e-10
1519393015.5704749, 1e-07, 5.58e-12, -5.73826, 1.13e-10
1519393015.6432123, -1e-07, -1.78e-12, -5.53691, 1.54e-10
1519393015.6837516, 0.0, 3.3e-12, -5.53691, 1.13e-10
1519393015.7587729, 1e-07, -2.82e-12, -5.33557, 1.57e-10
1519393015.7984426, 0.0, 1.59e-12, -5.33557, 1.14e-10
1519393015.8634584, 1e-07, -6.11e-12, -5.13423, 1.78e-10
1519393015.8989983, 0.0, -1.1e-13, -5.13423, 1.25e-10
1519393015.9735284, -1e-07, -8.01e-12, -4.93289, 1.75e-10
1519393016.0090632, 1e-07, -3.43e-12, -4.93289, 1.41e-10
1519393016.0810971, 2e-07, -1.156e-11, -4.73154, 2e-10
1519393016.1541274, -1e-07, -3.54e-12, -4.73154, 1.34e-10
1519393016.224186, -1e-07, -1.208e-11, -4.5302, 1.88e-10
1519393016.259189, -1e-07, -4.8e-12, -4.5302, 1.43e-10
1519393016.3342373, 0.0, -1.324e-11, -4.32886, 2.07e-10
1519393016.3712535, -1e-07, -7.55e-12, -4.32886, 1.63e-10
1519393016.43773, 1e-07, -1.649e-11, -4.12752, 2.19e-10
1519393016.4787526, -1e-07, -1.053e-11, -4.12752, 1.68e-10
1519393016.549174, 0.0, -1.662e-11, -3.92617, 2.23e-10
1519393016.584209, -1e-07, -1.006e-11, -3.92617, 1.72e-10
1519393016.6742556, -1e-07, -1.483e-11, -3.72483, 2.01e-10
1519393016.7088487, 0.0, -1.271e-11, -3.72483, 1.71e-10
1519393016.7843914, -1e-07, -1.86e-11, -3.52349, 2.16e-10
1519393016.829411, 0.0, -1.403e-11, -3.52349, 1.84e-10
1519393016.8991644, 0.0, -2.228e-11, -3.32215, 2.47e-10
1519393016.9341722, 0.0, -1.731e-11, -3.32215, 2.01e-10
1519393017.0043511, 0.0, -2.51e-11, -3.12081, 2.51e-10
1519393017.04436, 1e-07, -1.845e-11, -3.12081, 2.06e-10
1519393017.1294348, 1e-07, -2.444e-11, -2.91946, 2.61e-10
1519393017.1644447, -1e-07, -1.855e-11, -2.91946, 2.06e-10
1519393017.2399905, 1e-07, -2.877e-11, -2.71812, 2.77e-10
1519393017.277516, 0.0, -2.254e-11, -2.71812, 2.23e-10
1519393017.3450549, 1e-07, -3.104e-11, -2.51678, 2.89e-10
1519393017.381585, -2e-07, -2.378e-11, -2.51678, 2.32e-10
1519393017.450113, -3e-07, -3.176e-11, -2.31544, 2.9e-10
1519393017.4901638, 0.0, -2.61e-11, -2.31544, 2.46e-10
1519393017.5651789, 1e-07, -3.198e-11, -2.11409, 2.9e-10
1519393017.6052237, -2e-07, -2.874e-11, -2.11409, 2.52e-10
1519393017.690281, 0.0, -3.115e-11, -1.912752, 2.74e-10
1519393017.7252867, -1e-07, -2.762e-11, -1.912752, 2.47e-10
1519393017.790334, -1e-07, -4.215e-11, -1.711409, 3.35e-10
1519393017.8253458, -1e-07, -3.131e-11, -1.711409, 2.67e-10
1519393017.8953922, -2e-07, -3.883e-11, -1.510067, 3.18e-10
1519393017.9354043, -1e-07, -3.222e-11, -1.510067, 2.68e-10
1519393018.0000877, 1e-07, -4.114e-11, -1.308725, 3.34e-10
1519393018.0350986, 0.0, -3.447e-11, -1.308725, 2.82e-10
1519393018.1052952, -1e-07, -4.307e-11, -1.107383, 3.43e-10
1519393018.150304, 0.0, -3.689e-11, -1.107383, 2.93e-10
1519393018.2208574, -2e-07, -4.447e-11, -0.90604, 3.48e-10
1519393018.255864, -2e-07, -3.787e-11, -0.90604, 2.95e-10
1519393018.3254285, -1e-07, -4.578e-11, -0.704699, 3.52e-10
1519393018.3654377, -1e-07, -3.917e-11, -0.704699, 3.14e-10
1519393018.4355478, -1e-07, -4.788e-11, -0.503356, 3.6e-10
1519393018.4740696, 2e-07, -4.162e-11, -0.503356, 3.13e-10
1519393018.546112, -2e-07, -4.898e-11, -0.302013, 3.6e-10
1519393018.583642, -2e-07, -4.226e-11, -0.302013, 3.15e-10
1519393018.6711762, -1e-07, -4.691e-11, -0.1006711, 3.49e-10
1519393018.7057993, 0.0, -4.272e-11, -0.1006711, 3.12e-10
1519393018.7768328, 2e-07, -5.184e-11, 0.1006712, 3.74e-10
1519393018.8113627, -1e-07, -4.585e-11, 0.100671, 3.27e-10
1519393018.8793976, -3e-07, -5.96e-11, 0.302013, 4.14e-10
1519393018.916422, -1e-07, -4.815e-11, 0.302013, 3.44e-10
1519393018.9864688, -1e-07, -5.58e-11, 0.503356, 3.99e-10
1519393019.0214815, -1e-07, -4.964e-11, 0.503356, 3.42e-10
1519393019.086019, -1e-07, -6.075e-11, 0.704698, 4.21e-10
1519393019.1262243, 0.0, -5.142e-11, 0.704698, 3.57e-10
1519393019.2117722, 1e-07, -5.522e-11, 0.90604, 3.77e-10
1519393019.246781, 0.0, -5.151e-11, 0.90604, 3.44e-10
1519393019.316796, 0.0, -5.838e-11, 1.107383, 4.05e-10
1519393019.351803, -1e-07, -5.341e-11, 1.107383, 3.69e-10
