1521573437.154808, 1.999999, 1.58994e-06, 15.00002, 4.1957e-10
1521573437.19656, 2.0, 1.49969e-06, 15.00001, -9.676e-11
1521573437.238307, 2.0, 1.53953e-06, 14.99999, -1.34e-11
1521573437.2799602, 2.0, 1.57423e-06, 15.0, 2.2871e-10
1521573437.321718, 2.0, 1.59075e-06, 14.99999, -1.719e-10
1521573437.363633, 2.0, 1.5601e-06, 15.0, 2.611e-10
1521573437.4055731, 2.0, 1.53677e-06, 15.0, 5.799e-11
1521573437.447166, 1.999999, 1.56104e-06, 15.00002, 1.259e-11
1521573437.5130801, 2.0, 1.60586e-06, 14.99999, 3.3813e-10
1521573437.554802, 1.999999, 1.57474e-06, 14.99998, 6.1736e-10
1521573437.596533, 2.0, 1.62548e-06, 15.00001, 4.3974e-10
1521573437.638352, 2.0, 1.59989e-06, 14.99998, 5.8913e-10
1521573437.680199, 2.000001, 1.58564e-06, 14.99999, -2.7069e-10
1521573437.722471, 2.0, 1.6033e-06, 15.00001, 3.549e-10
1521573437.764181, 1.999999, 1.7275e-06, 15.0, 4.6604e-10
1521573437.805919, 2.0, 1.58233e-06, 15.00001, 1.2836e-10
1521573437.8477921, 2.0, 1.58905e-06, 15.00001, 1.773e-10
1521573437.8896909, 2.0, 1.54946e-06, 15.0, -3.1282e-10
1521573437.931542, 2.000001, 1.55011e-06, 15.00001, 4.466e-11
1521573437.9993, 2.0, 1.54497e-06, 14.99999, 4.9307e-10
1521573438.041198, 2.0, 1.50056e-06, 15.00001, -6.501e-11
1521573438.082638, 1.999999, 1.62504e-06, 15.00001, 2.8656e-10
1521573438.126517, 2.000001, 1.55834e-06, 15.00001, -4.4904e-10
1521573438.168223, 2.0, 1.65101e-06, 15.0, 1.22261e-09
1521573438.209846, 2.0, 1.57829e-06, 14.99999, 2.2086e-10
1521573438.2515001, 2.0, 1.68727e-06, 14.99999, 3.5907e-10
1521573438.2931032, 2.0, 1.70996e-06, 15.00001, 2.3303e-10
1521573438.334971, 2.0, 1.70902e-06, 15.00002, 2.9224e-10
1521573438.376818, 2.000001, 1.61808e-06, 15.00002, 6.2497e-10
1521573438.41859, 1.999999, 1.56125e-06, 14.99995, 3.3568e-10
1521573438.4599638, 2.0, 1.55736e-06, 15.0, 1.1564e-10
1521573438.563849, 2.020408, 1.6322e-06, 14.99999, 4.8128e-10
1521573438.644835, 2.040815, 1.60997e-06, 14.99999, 9.8896e-10
1521573438.7235289, 2.061225, 1.65317e-06, 15.00002, -7.12e-12
1521573438.802262, 2.081633, 1.67955e-06, 15.00001, -2.966e-11
1521573438.881247, 2.10204, 1.59005e-06, 14.99998, 2.8694e-10
1521573438.960421, 2.12245, 1.59959e-06, 15.0, 7.906e-11
1521573439.064714, 2.14286, 1.63226e-06, 15.00001, -8.16e-11
1521573439.145855, 2.16327, 1.73377e-06, 14.99997, -5.86e-10
1521573439.22442, 2.18367, 1.63266e-06, 14.99998, 5.6658e-10
1521573439.303199, 2.20408, 1.69492e-06, 15.0, 5.949e-11
1521573439.3822348, 2.22449, 1.74927e-06, 15.00002, -8.02e-11
1521573439.461078, 2.2449, 1.77301e-06, 14.99998, 1.3358e-10
1521573439.564608, 2.26531, 1.76958e-06, 15.0, -1.004e-11
1521573439.645223, 2.28571, 1.82413e-06, 15.0, -1.8499e-10
1521573439.7239199, 2.30612, 1.87153e-06, 15.0, 3.9766e-10
1521573439.802186, 2.32652, 1.93754e-06, 15.0, 5.0347e-10
1521573439.880836, 2.34694, 1.86132e-06, 14.99999, 2.5166e-10
1521573439.959445, 2.36735, 1.98694e-06, 15.00003, 4.2812e-10
1521573440.063461, 2.38776, 1.89506e-06, 15.0, -4.7665e-10
1521573440.142143, 2.40816, 1.91758e-06, 15.0, 4.0164e-10
1521573440.220665, 2.42857, 2.11709e-06, 14.99999, 1.1062e-10
1521573440.299409, 2.44898, 2.2027e-06, 14.99999, 1.0009e-10
1521573440.378161, 2.46939, 2.19284e-06, 15.0, 2.0861e-10
1521573440.4574249, 2.4898, 2.24948e-06, 15.00002, -5.699e-11
1521573440.561204, 2.5102, 2.28569e-06, 14.99999, 1.618e-11
1521573440.650177, 2.53061, 2.29099e-06, 15.0, 7.757e-11
1521573440.7288609, 2.55102, 2.28387e-06, 14.99999, 1.2051e-10
1521573440.8082628, 2.57143, 2.19558e-06, 15.00003, 7.187e-11
1521573440.8871932, 2.59184, 2.22601e-06, 15.0, -1.741e-11
1521573440.96642, 2.61224, 2.36194e-06, 15.0, 2.6544e-10
1521573441.070871, 2.63265, 2.39194e-06, 14.99995, 2.873e-10
1521573441.158001, 2.65306, 2.39507e-06, 14.99998, 3.5118e-10
1521573441.236994, 2.67347, 2.41487e-06, 15.00002, 5.6858e-10
1521573441.3160589, 2.69388, 2.40612e-06, 15.00001, -9.507e-11
1521573441.394929, 2.71429, 2.48059e-06, 15.0, 5.061e-11
1521573441.474132, 2.73469, 2.49169e-06, 15.0, 4.5509e-10
1521573441.578079, 2.7551, 2.52023e-06, 14.99998, -2.5e-11
1521573441.666531, 2.77551, 2.65674e-06, 15.00001, 3.287e-11
1521573441.7453, 2.79592, 2.59335e-06, 15.0, 5.0229e-10
1521573441.824248, 2.81633, 2.64213e-06, 14.99998, 3.5149e-10
1521573441.90307, 2.83673, 2.6662e-06, 15.0, 4.245e-11
1521573441.982007, 2.85714, 2.62896e-06, 15.00001, 2.386e-10
1521573442.085661, 2.87755, 2.60619e-06, 15.0, -2.8761e-10
1521573442.1749492, 2.89796, 2.627e-06, 15.0, 1.2685e-10
1521573442.253668, 2.91837, 2.8131e-06, 14.99998, 4.6906e-10
1521573442.332528, 2.93878, 2.92661e-06, 14.99997, -1.3849e-10
1521573442.41115, 2.95918, 2.8031e-06, 15.00002, 5.4604e-10
1521573442.4901109, 2.97959, 2.8609e-06, 14.99997, 1.8422e-10
1521573442.5938618, 3.0, 2.96413e-06, 15.0, 4.5022e-10
1521573442.6440818, 3.0, 3.01677e-06, 14.99999, 3.3195e-10
1521573442.685813, 3.0, 2.90508e-06, 15.00002, 2.5829e-10
1521573442.727645, 2.99999, 2.9568e-06, 15.0, 1.3174e-10
1521573442.769353, 3.0, 3.07089e-06, 15.0, 1.969e-11
1521573442.8111382, 3.0, 3.01882e-06, 15.00003, 1.1366e-10
1521573442.8531132, 2.99999, 3.00923e-06, 14.99998, 1.1515e-10
1521573442.895057, 2.99999, 2.99797e-06, 14.99997, -2.231e-11
1521573442.936882, 2.99999, 3.1923e-06, 15.00001, 2.5403e-10
1521573442.97853, 2.99999, 3.44813e-06, 15.00002, 5.934e-11
1521573443.020171, 3.0, 3.40883e-06, 14.99999, 2.5604e-10
1521573443.114499, 3.0, 3.15657e-06, 15.0, 5.4156e-10
1521573443.156358, 3.0, 3.18985e-06, 14.99998, 1.701e-11
1521573443.19796, 3.0, 2.95842e-06, 14.99995, -2.9516e-10
1521573443.239669, 2.99999, 3.36477e-06, 14.99999, 5.0557e-10
1521573443.2814238, 3.0, 3.14246e-06, 15.0, 4.126e-11
1521573443.3232288, 3.0, 3.07844e-06, 15.00002, -1.909e-11
1521573443.3650079, 3.0, 3.17949e-06, 15.00002, 6.2634e-10
1521573443.4069812, 3.0, 2.86552e-06, 14.99998, -3.5684e-10
1521573443.4489212, 2.99999, 2.78654e-06, 15.00001, 5.4436e-10
1521573443.4910002, 2.99999, 3.04137e-06, 15.00001, 5.694e-10
1521573443.5754821, 3.0, 2.95752e-06, 15.00003, 2.0745e-10
1521573443.61703, 2.99999, 2.64422e-06, 15.00002, 4.7221e-10
1521573443.658659, 3.0, 2.74434e-06, 15.00003, 2.3739e-10
1521573443.700775, 3.0, 2.98656e-06, 15.0, -1.6678e-10
1521573443.742642, 3.0, 2.84924e-06, 14.99997, 2.4951e-10
1521573443.784553, 2.99999, 2.70147e-06, 14.99999, -3.4802e-10
1521573443.8264692, 3.0, 2.82971e-06, 15.0, -4.4365e-10
1521573443.8682082, 3.0, 2.6612e-06, 14.99999, -2.5218e-10
1521573443.910282, 3.0, 2.62431e-06, 15.00004, 4.4118e-10
1521573443.952343, 2.99999, 2.72389e-06, 15.0, 2.9668e-10
1521573443.99391, 3.0, 2.62687e-06, 14.99998, 5.0765e-10
1521573444.058965, 3.0, 2.99243e-06, 14.99998, 1.575e-10
1521573444.1010518, 3.0, 2.70596e-06, 15.00002, -4.1167e-10
1521573444.1427698, 3.0, 2.72779e-06, 14.99999, 4.5329e-10
1521573444.1864052, 2.99999, 2.95408e-06, 15.00002, -3.1806e-10
1521573444.228336, 3.0, 2.95179e-06, 15.00001, -2.999e-11
1521573444.270176, 2.99999, 2.97266e-06, 15.0, 2.6079e-10
1521573444.312083, 3.0, 2.84863e-06, 15.00003, 2.8865e-10
1521573444.353769, 2.99999, 3.1168e-06, 14.99999, 2.3862e-10
1521573444.39561, 3.0, 3.01125e-06, 14.99999, 5.038e-10
1521573444.4372191, 2.99999, 3.05922e-06, 15.0, -1.4953e-10
1521573444.478783, 3.0, 2.88942e-06, 15.00001, 9.97e-12
1521573444.520797, 3.0, 2.94528e-06, 15.00002, 6.656e-11
1521573444.5879319, 3.0, 3.1077e-06, 15.00001, 2.8876e-10
1521573444.629888, 3.0, 2.89645e-06, 15.0, 4.931e-11
1521573444.671859, 3.0, 2.87023e-06, 15.00001, -2.0174e-10
1521573444.714011, 3.0, 3.14326e-06, 15.0, -8.7e-13
1521573444.755837, 3.0, 3.10681e-06, 15.00003, 2.8971e-10
1521573444.797568, 3.0, 3.097e-06, 15.0, 8.649e-11
1521573444.839572, 2.99999, 3.406e-06, 15.00001, 6.4122e-10
1521573444.881269, 3.0, 3.27874e-06, 14.99998, 1.101e-11
1521573444.9605482, 3.02041, 3.49588e-06, 15.0, 7.363e-11
1521573445.0289412, 3.04082, 3.67235e-06, 15.0, 2.5049e-10
1521573445.1325939, 3.06122, 2.99012e-06, 15.00002, 4.63e-11
1521573445.213687, 3.08162, 3.56471e-06, 14.99998, 3.9374e-10
1521573445.292285, 3.10204, 2.94522e-06, 14.99999, -1.1992e-10
1521573445.371315, 3.12245, 2.84814e-06, 15.0, 1.0385e-10
1521573445.449829, 3.14286, 3.05576e-06, 15.00001, 5.5363e-10
1521573445.5287309, 3.16327, 2.98675e-06, 14.99999, 1.629e-10
1521573445.633285, 3.18367, 3.58268e-06, 14.99999, -3.2366e-10
1521573445.72227, 3.20408, 3.55303e-06, 14.99999, -1.103e-10
1521573445.801142, 3.22449, 3.02394e-06, 15.00002, 2.1756e-10
1521573445.880127, 3.2449, 3.13246e-06, 14.99994, 4.0867e-10
1521573445.959156, 3.26531, 3.07835e-06, 15.0, 3.0298e-10
1521573446.037806, 3.28571, 2.99186e-06, 15.0, -2.1183e-10
1521573446.141953, 3.30612, 3.41215e-06, 15.00002, 8.436e-11
1521573446.231301, 3.32653, 3.51944e-06, 15.00001, 3.3481e-10
1521573446.3098361, 3.34694, 3.39544e-06, 15.00002, -4.5952e-10
1521573446.388662, 3.36735, 3.49671e-06, 15.00002, 9.823e-11
1521573446.467857, 3.38775, 4.0982e-06, 15.00001, 4.6765e-10
1521573446.54668, 3.40815, 3.88494e-06, 14.99999, 4.3496e-10
1521573446.65078, 3.42857, 3.08283e-06, 14.99998, 5.572e-11
1521573446.72992, 3.44898, 3.76584e-06, 15.0, 2.6389e-10
1521573446.808783, 3.46939, 3.38481e-06, 14.99999, -9.858e-11
1521573446.877837, 3.4898, 3.37734e-06, 15.0, 4.7199e-10
1521573446.956909, 3.5102, 3.53981e-06, 15.0, 5.2831e-10
1521573447.035784, 3.53061, 3.43483e-06, 15.00001, -2.0813e-10
1521573447.1376362, 3.55102, 3.57502e-06, 14.99997, 3.0809e-10
1521573447.224869, 3.57143, 3.10791e-06, 15.0, 3.2692e-10
1521573447.303942, 3.59184, 2.92862e-06, 14.99997, 1.459e-10
1521573447.382966, 3.61224, 3.01203e-06, 14.99997, 3.2878e-10
1521573447.461608, 3.63265, 3.475e-06, 14.99998, -2.0801e-10
1521573447.5404391, 3.65306, 3.28457e-06, 14.99999, 2.3818e-10
1521573447.642586, 3.67347, 3.43523e-06, 14.99998, 1.878e-11
1521573447.721459, 3.69388, 3.54125e-06, 15.00001, 2.355e-11
1521573447.8004212, 3.71429, 3.75833e-06, 14.99998, 1.2119e-10
1521573447.879006, 3.73469, 3.73304e-06, 15.0, -1.3735e-10
1521573447.957216, 3.7551, 3.63898e-06, 15.0, -6.496e-11
1521573448.035578, 3.77551, 3.78729e-06, 15.0, 2.1894e-10
1521573448.135822, 3.79591, 3.85261e-06, 15.0, -1.303e-11
1521573448.22299, 3.81633, 3.52457e-06, 14.99998, -9.172e-11
1521573448.302098, 3.83672, 3.80595e-06, 15.0, 2.428e-10
1521573448.380957, 3.85713, 4.45361e-06, 15.00001, -1.0057e-10
1521573448.4495418, 3.87755, 4.70882e-06, 14.99998, 2.6136e-10
1521573448.5180538, 3.89796, 4.27567e-06, 14.99998, -1.57e-11
1521573448.611726, 3.91836, 3.87981e-06, 15.00001, 1.7425e-10
1521573448.72051, 3.93877, 4.58037e-06, 15.00003, 1.7781e-10
1521573448.799149, 3.95917, 4.88104e-06, 15.0, 2.1121e-10
1521573448.877874, 3.97958, 4.70633e-06, 15.0, 1.7937e-10
1521573448.956807, 4.0, 4.4975e-06, 14.99998, 1.3402e-10
1521573448.998288, 4.0, 4.42317e-06, 15.0, 6.124e-11
1521573449.039948, 4.0, 4.34535e-06, 14.99998, -1.403e-10
1521573449.081841, 4.0, 4.40845e-06, 15.00001, -3.5197e-10
1521573449.204959, 4.0, 4.29153e-06, 14.99998, 4.0415e-10
1521573449.247, 4.0, 3.93966e-06, 15.0, -2.788e-10
1521573449.288805, 4.0, 3.98284e-06, 14.99999, 1.9735e-10
1521573449.330611, 4.0, 4.27104e-06, 15.0, 3.1509e-10
1521573449.3724601, 4.0, 3.86129e-06, 14.99997, 8.835e-11
1521573449.414347, 4.00001, 5.62792e-06, 15.00001, 9.322e-11
1521573449.456087, 4.00001, 4.05093e-06, 14.99999, -6.834e-11
1521573449.4978821, 4.0, 4.47022e-06, 15.0, 3.1485e-10
1521573449.539625, 4.0, 4.503e-06, 14.99999, 4.2419e-10
1521573449.581738, 3.99999, 4.74171e-06, 14.99998, 1.4835e-10
1521573449.634251, 4.0, 4.32913e-06, 14.99998, -1.7183e-10
1521573449.676665, 4.0, 4.24198e-06, 14.99999, 1.4413e-10
1521573449.718715, 4.0, 4.30027e-06, 15.0, -1.0004e-10
1521573449.762811, 4.0, 3.86262e-06, 15.0, 1.7471e-10
1521573449.8045409, 4.0, 3.97666e-06, 14.99998, -3.8313e-10
1521573449.8829079, 4.0, 4.02173e-06, 15.0, 2.5934e-10
1521573449.925021, 4.0, 3.91985e-06, 14.99996, 2.1717e-10
1521573449.96682, 4.0, 4.00139e-06, 15.00004, 7.62e-12
1521573450.0087209, 4.0, 4.07026e-06, 15.00001, 3.0228e-10
1521573450.0503109, 4.0, 4.27268e-06, 15.00002, 1.0478e-10
1521573450.138736, 4.0, 3.87084e-06, 15.0, 8.7072e-10
1521573450.180258, 4.0, 4.04973e-06, 14.99998, -5.8944e-10
1521573450.221858, 4.0, 4.06571e-06, 15.00002, 8.844e-11
1521573450.2670138, 4.0, 4.05961e-06, 15.0, -1.4869e-10
1521573450.3091269, 4.0, 4.22755e-06, 15.00004, 3.8331e-10
1521573450.351439, 4.0, 4.34634e-06, 14.99999, 1.735e-10
1521573450.3930628, 4.0, 4.5554e-06, 15.00002, 1.1006e-10
1521573450.4347699, 4.0, 4.49466e-06, 15.00002, 3.3517e-10
1521573450.476485, 4.0, 4.54988e-06, 15.0, -3.2712e-10
1521573450.518126, 4.0, 4.44304e-06, 15.0, 2.9779e-10
1521573450.559817, 4.0, 4.20259e-06, 15.0, 1.263e-10
1521573450.601941, 4.0, 4.82407e-06, 15.00002, 3.2444e-10
1521573450.667905, 4.0, 4.47586e-06, 15.00003, 4.9403e-10
1521573450.709845, 4.0, 4.54085e-06, 15.00002, 1.2729e-10
1521573450.7513049, 4.0, 4.32752e-06, 15.00002, 1.7255e-10
1521573450.792738, 4.0, 4.47583e-06, 15.00002, 1.6876e-10
1521573450.834183, 4.0, 4.73743e-06, 14.99999, 6.9691e-10
1521573450.875707, 4.0, 4.53608e-06, 15.0, 5.954e-11
1521573450.917978, 3.99999, 4.71005e-06, 14.99999, 9.534e-10
1521573450.95951, 4.0, 4.65903e-06, 15.0, 3.9084e-10
1521573451.00158, 4.0, 4.8382e-06, 14.99999, 5.99e-12
1521573451.043463, 4.0, 4.56805e-06, 15.0, 1.2954e-10
1521573451.085102, 4.0, 4.35747e-06, 14.99998, 1.2727e-10
1521573451.127014, 4.0, 4.29506e-06, 14.99999, 4.4058e-10
1521573451.2544692, 4.0, 4.76245e-06, 15.00002, 4.5525e-10
1521573451.298526, 4.0, 4.50906e-06, 15.0, 2.2655e-10
1521573451.34, 4.0, 4.38192e-06, 15.0, 1.8168e-10
1521573451.381665, 4.0, 4.15294e-06, 15.0, -1.02855e-09
1521573451.4606159, 4.02041, 4.33742e-06, 15.0, 4.0158e-10
1521573451.5399392, 4.04082, 4.99415e-06, 15.0, -9.151e-11
1521573451.6188319, 4.06121, 4.9867e-06, 15.00003, 1.2983e-10
1521573451.746171, 4.08163, 4.66281e-06, 14.99999, -5.605e-11
1521573451.826672, 4.10204, 4.25376e-06, 15.00001, 1.2019e-10
1521573451.905478, 4.12244, 4.41163e-06, 14.99999, 4.3249e-10
1521573451.984616, 4.14285, 4.73683e-06, 14.99998, 3.1534e-10
1521573452.0635252, 4.16327, 4.64539e-06, 15.0, -2.4593e-10
1521573452.142415, 4.18367, 4.84273e-06, 15.00002, -1.5327e-10
1521573452.2465239, 4.20408, 5.35844e-06, 14.99998, 5.068e-11
1521573452.327473, 4.22448, 4.99214e-06, 14.99998, 4.0781e-10
1521573452.406158, 4.24489, 5.28026e-06, 14.99998, 6.921e-11
1521573452.4846668, 4.2653, 4.90705e-06, 15.0, 1.9829e-10
1521573452.5636768, 4.2857, 5.20545e-06, 15.00003, 4.5787e-10
1521573452.632242, 4.30612, 5.59135e-06, 15.00003, -1.618e-10
1521573452.735178, 4.32653, 5.38537e-06, 15.00002, 6.109e-11
1521573452.82402, 4.34694, 5.03225e-06, 15.00001, -2.4797e-10
1521573452.9025438, 4.36734, 4.97654e-06, 15.00002, 1.9832e-10
1521573452.981163, 4.38776, 4.9805e-06, 15.0, 3.3332e-10
1521573453.059946, 4.40816, 5.47247e-06, 15.00002, -3.83e-12
1521573453.1383119, 4.42857, 5.70349e-06, 15.00003, -3.8643e-10
1521573453.231263, 4.44898, 5.74633e-06, 15.00002, 1.3439e-10
1521573453.311538, 4.46939, 5.37625e-06, 15.0, 2.167e-11
1521573453.390204, 4.4898, 5.35794e-06, 14.99998, -7.72e-12
1521573453.469101, 4.5102, 5.01438e-06, 15.00002, 3.15e-11
1521573453.5481532, 4.53061, 5.22434e-06, 14.99999, -1.8785e-10
1521573453.6268601, 4.55102, 5.45648e-06, 15.00002, 7.28e-12
1521573453.721476, 4.57143, 5.5161e-06, 15.00002, 1.3846e-10
1521573453.8004842, 4.59184, 5.79936e-06, 15.0, 4.6878e-10
1521573453.879443, 4.61223, 5.7853e-06, 14.99997, 4.0465e-10
1521573453.9584131, 4.63265, 5.71879e-06, 14.99999, -1.2368e-10
1521573454.0375302, 4.65306, 5.53443e-06, 15.00002, 1.0185e-10
1521573454.1161458, 4.67347, 5.39356e-06, 15.0, 2.8318e-10
1521573454.2086499, 4.69388, 5.75255e-06, 15.0, 1.3633e-10
1521573454.287746, 4.71428, 5.81094e-06, 14.99998, 5.4577e-10
1521573454.369323, 4.73468, 5.94131e-06, 14.99998, 5.6931e-10
1521573454.448253, 4.75509, 6.37124e-06, 15.0, 7.4833e-10
1521573454.527155, 4.77551, 5.65931e-06, 15.00001, 9.1994e-10
1521573454.595346, 4.79592, 5.79429e-06, 14.99996, 2.9143e-10
1521573454.6740758, 4.81633, 5.74341e-06, 15.0, 2.644e-11
1521573454.777826, 4.83673, 6.00734e-06, 15.0, -2.1231e-10
1521573454.858315, 4.85713, 5.93222e-06, 14.99997, 3.8575e-10
1521573454.936964, 4.87755, 6.22488e-06, 15.00001, -1.6883e-10
1521573455.0160599, 4.89796, 6.50098e-06, 14.99999, -3.9366e-10
1521573455.0951018, 4.91837, 6.97701e-06, 15.0, 1.3504e-10
1521573455.1738381, 4.93878, 6.68147e-06, 15.00002, 2.418e-10
1521573455.2779179, 4.95918, 6.9332e-06, 14.99996, -1.8785e-10
1521573455.366954, 4.97958, 6.81573e-06, 14.99999, 4.0628e-10
1521573455.4458618, 5.0, 6.72993e-06, 14.99998, -5.6309e-10
1521573455.4878159, 4.99999, 6.40067e-06, 15.00001, 4.2489e-10
1521573455.5293388, 5.0, 5.98619e-06, 15.0, 3.905e-11
1521573455.571475, 5.0, 6.20753e-06, 15.0, -5.482e-11
1521573455.6129138, 4.99999, 6.18452e-06, 14.99999, -2.3011e-10
1521573455.654332, 5.0, 6.28261e-06, 15.0, 2.8558e-10
1521573455.6955829, 5.0, 6.57947e-06, 14.99998, 1.1552e-10
1521573455.761905, 5.0, 6.38625e-06, 14.99999, 9.832e-10
1521573455.803319, 5.0, 6.35339e-06, 15.00003, -3.132e-11
1521573455.845216, 5.0, 6.15577e-06, 15.0, -9.23e-12
1521573455.88713, 5.0, 5.98798e-06, 14.99998, -1.5329e-10
1521573455.9288168, 5.0, 6.27703e-06, 14.99998, 4.7528e-10
1521573455.9709451, 5.0, 6.36451e-06, 14.99999, 1.3879e-10
1521573456.013185, 5.0, 6.26769e-06, 15.0, 3.6076e-10
1521573456.05483, 4.99999, 6.3076e-06, 15.00001, 1.7609e-10
1521573456.09662, 4.99999, 6.35922e-06, 15.00002, 2.5705e-10
1521573456.1383731, 5.0, 6.40737e-06, 14.99998, 1.9519e-10
1521573456.1800551, 5.0, 6.18074e-06, 15.00001, -4.9408e-10
1521573456.2471628, 5.0, 5.89207e-06, 15.00003, 3.4063e-10
1521573456.288787, 5.0, 6.32738e-06, 14.99999, -1.5472e-10
1521573456.330528, 4.99999, 6.02211e-06, 15.00001, -4.2068e-10
1521573456.3746161, 5.0, 6.41192e-06, 15.0, 2.106e-10
1521573456.416356, 5.0, 6.06868e-06, 14.99996, -1.796e-11
1521573456.458038, 4.99999, 6.26459e-06, 15.0, 4.761e-10
1521573456.499735, 5.0, 6.39277e-06, 14.99999, 7.9026e-10
1521573456.5779479, 4.99999, 5.97861e-06, 15.0, 2.1152e-10
1521573456.6196322, 4.99999, 6.16342e-06, 14.99997, 1.3717e-10
1521573456.661482, 5.0, 5.97058e-06, 15.00003, -1.7872e-10
1521573456.703518, 4.99999, 6.62775e-06, 15.00003, 1.4089e-10
1521573456.76994, 5.0, 6.35615e-06, 14.99999, 4.342e-11
1521573456.8456588, 5.0, 5.87144e-06, 15.00003, 5.1033e-10
1521573456.887607, 4.99999, 5.75725e-06, 14.99992, -4.47e-12
1521573456.955051, 5.0, 6.09645e-06, 15.00005, -5.122e-10
1521573457.013738, 4.99999, 5.98431e-06, 14.99998, -3.033e-11
1521573457.055618, 5.0, 6.80512e-06, 14.99998, -3.9863e-10
1521573457.097307, 5.0, 6.32234e-06, 15.00004, -7.938e-11
1521573457.138749, 5.0, 6.41737e-06, 14.99998, -4.0291e-10
1521573457.180413, 5.0, 6.15575e-06, 14.99998, 7.797e-11
1521573457.22238, 5.0, 5.77295e-06, 15.00002, 4.5569e-10
1521573457.2888079, 5.0, 5.87604e-06, 15.0, -1.7422e-10
1521573457.3306549, 5.0, 5.98205e-06, 14.99998, 9.672e-11
1521573457.372737, 4.99999, 5.57591e-06, 15.0, 4.9748e-10
1521573457.41455, 5.0, 5.98924e-06, 15.00001, 4.0893e-10
1521573457.45638, 5.0, 6.36483e-06, 14.99995, 5.5144e-10
1521573457.498559, 5.0, 6.20054e-06, 14.99999, 5.4485e-10
1521573457.577044, 5.0, 5.78242e-06, 14.99997, -2.446e-11
1521573457.6187992, 4.99999, 6.19164e-06, 15.0, 3.4932e-10
1521573457.687586, 5.0, 6.41421e-06, 14.99996, -3.748e-10
1521573457.746251, 5.0, 6.45652e-06, 14.99999, -3.7082e-10
1521573457.873356, 5.0, 6.31197e-06, 15.00002, -1.51e-10
1521573457.91772, 5.0, 6.19036e-06, 15.0, -8.586e-11
1521573457.959348, 5.0, 6.404e-06, 15.0, -3.343e-11
1521573458.038389, 5.0204, 6.09956e-06, 15.0, 1.7862e-10
1521573458.117032, 5.04082, 5.5716e-06, 15.0, 1.5793e-10
1521573458.195827, 5.06122, 7.05083e-06, 15.0, 3.0281e-10
1521573458.301088, 5.08163, 6.21364e-06, 14.99999, 2.047e-11
1521573458.413362, 5.10204, 6.36046e-06, 14.99998, -2e-11
1521573458.475455, 5.12245, 6.76717e-06, 15.0, -2.4714e-10
1521573458.554522, 5.14285, 6.26514e-06, 14.99999, 1.2215e-10
1521573458.633523, 5.16327, 6.57679e-06, 15.0, -2.6376e-10
1521573458.71244, 5.18367, 6.5359e-06, 14.99997, 4.6817e-10
1521573458.815278, 5.20407, 6.52166e-06, 14.99999, 5.0025e-10
1521573458.904108, 5.22449, 7.56406e-06, 14.99998, -2.7176e-10
1521573458.9830642, 5.2449, 6.61343e-06, 15.00001, -3.9003e-10
1521573459.062243, 5.26531, 6.88529e-06, 14.99995, 2.0057e-10
1521573459.141408, 5.28571, 6.94814e-06, 14.99998, 3.0855e-10
1521573459.220386, 5.30612, 7.0875e-06, 15.0, 7.9114e-10
1521573459.324933, 5.32653, 6.65823e-06, 14.99998, 8.775e-11
1521573459.41232, 5.34694, 6.9156e-06, 14.99999, -3e-11
1521573459.491179, 5.36735, 7.17334e-06, 14.99999, 2.2948e-10
1521573459.570352, 5.38776, 6.58905e-06, 14.99999, 2.3785e-10
1521573459.639055, 5.40816, 7.50911e-06, 14.99998, 7.5516e-10
1521573459.7177138, 5.42857, 7.76512e-06, 14.99996, 6.6626e-10
1521573459.82053, 5.44899, 8.34302e-06, 15.0, 4.6688e-10
1521573459.906625, 5.46939, 8.35631e-06, 15.00001, 5.518e-11
1521573459.985367, 5.48979, 8.62279e-06, 15.0, -1.9177e-10
1521573460.089728, 5.5102, 8.02951e-06, 14.99999, -1.396e-10
1521573460.160191, 5.53061, 8.12708e-06, 14.99995, 6.9157e-10
1521573460.28801, 5.551, 7.86861e-06, 14.99997, -1.046e-10
1521573460.334964, 5.57143, 8.02429e-06, 14.99995, -1.223e-10
1521573460.397229, 5.59184, 8.24899e-06, 14.99995, -5.686e-11
1521573460.501313, 5.61224, 7.04578e-06, 15.00003, -2.973e-10
1521573460.57155, 5.63264, 7.43584e-06, 14.99998, -7.271e-11
1521573460.650346, 5.65305, 7.71804e-06, 15.0, 1.2288e-10
1521573460.729169, 5.67346, 8.62639e-06, 15.00001, 2.7802e-10
1521573460.833814, 5.69388, 7.98952e-06, 14.99999, 3.1217e-10
1521573460.9479208, 5.71429, 8.13714e-06, 14.99996, 3.641e-10
1521573461.0172958, 5.73468, 8.95574e-06, 15.00006, -7.686e-11
1521573461.096113, 5.75511, 8.42899e-06, 14.99998, 1.5531e-10
1521573461.182443, 5.77552, 8.73616e-06, 14.99999, -2.8379e-10
1521573461.292039, 5.79592, 8.1777e-06, 14.99999, 4.0802e-10
1521573461.444288, 5.81633, 9.5452e-06, 15.00002, -2.507e-10
1521573461.509021, 5.83673, 9.36294e-06, 15.00002, 1.0302e-10
1521573461.588276, 5.85713, 8.1552e-06, 15.00002, -2.6329e-10
1521573461.667391, 5.87755, 8.78261e-06, 15.00002, -2.1719e-10
1521573461.8198102, 5.89795, 9.8864e-06, 15.00004, 4.849e-10
