1513026002.492481, 3.99993, 1.81763e-05, 15.0, 2.14e-10
1513026002.5344832, 3.99993, 1.8325e-05, 15.0, 3.33e-10
1513026002.5764859, 4.00003, 1.83078e-05, 15.0, 2.29e-10
1513026002.6174881, 4.00007, 1.85755e-05, 15.0, 1.96e-10
1513026002.6604905, 4.00004, 1.8291e-05, 15.0, 2.97e-10
1513026002.702493, 3.99996, 1.79941e-05, 15.0, 3.18e-10
1513026002.7454953, 4.00007, 1.9231e-05, 15.0, 2.49e-10
1513026002.788498, 4.00003, 1.8005e-05, 15.0, 2.41e-10
1513026002.8305004, 3.99999, 1.81e-05, 15.0, 1.6e-11
1513026002.8725028, 3.99997, 1.80721e-05, 15.0, 3e-10
1513026002.9345062, 4.00001, 1.86914e-05, 15.0, 3.41e-10
1513026002.9765086, 3.99999, 1.90239e-05, 15.0, 3.13e-10
1513026003.017511, 3.99999, 1.87053e-05, 15.0, 3.69e-10
1513026003.0615134, 3.99997, 1.95101e-05, 15.0, 1.37e-10
1513026003.1035159, 3.99999, 1.98258e-05, 15.0, 2.31e-10
1513026003.1455183, 3.99998, 1.81455e-05, 15.0, 1.46e-10
1513026003.1875207, 4.00003, 1.75355e-05, 15.0, 1.85e-10
1513026003.2295232, 4.00003, 1.851e-05, 15.0, 9.1e-11
1513026003.2715254, 4.0, 1.82208e-05, 15.0, 3.02e-10
1513026003.314528, 4.00006, 1.84763e-05, 15.0, -3.7e-11
1513026003.3565304, 4.00001, 1.84239e-05, 15.0, 8.5e-11
1513026003.4095335, 4.00001, 1.80549e-05, 15.0, 3.82e-10
1513026003.4815376, 4.00004, 1.86604e-05, 15.0, 4.02e-10
1513026003.52454, 4.00003, 1.88615e-05, 15.0, 3.16e-10
1513026003.5665424, 4.00005, 1.93075e-05, 15.0, 1e-11
1513026003.6085448, 4.00006, 1.86558e-05, 15.0, 2.18e-10
1513026003.649547, 3.99994, 1.92815e-05, 15.0, 1.58e-10
1513026003.6915495, 3.99996, 1.85316e-05, 15.0, 2.87e-10
1513026003.733552, 4.00003, 1.91596e-05, 15.0, 3.3e-11
1513026003.7745543, 4.00005, 1.85961e-05, 15.0, 1.18e-10
1513026003.8425581, 3.99997, 1.8287e-05, 15.0, 2.15e-10
1513026003.8845606, 4.0, 1.84837e-05, 15.0, 2.47e-10
1513026003.9465642, 4.00001, 1.87681e-05, 15.0, 2.42e-10
1513026003.9905667, 3.99996, 1.92875e-05, 15.0, 1.36e-10
1513026004.0325692, 3.99999, 1.77299e-05, 15.0, 1.69e-10
1513026004.0765717, 4.00002, 1.90904e-05, 15.0, 1.61e-10
1513026004.1185741, 4.0, 1.84922e-05, 15.0, 2.72e-10
1513026004.1605766, 3.99998, 1.81556e-05, 15.0, 2.9e-10
1513026004.2025788, 4.00003, 1.93429e-05, 15.0, 3.1e-10
1513026004.2435813, 3.99999, 1.83385e-05, 15.0, 1.51e-10
1513026004.2855837, 4.00003, 1.81246e-05, 15.0, 2.3e-10
1513026004.328586, 3.99998, 1.93429e-05, 15.0, 3.09e-10
1513026004.3705883, 4.00001, 1.90186e-05, 15.0, 2.55e-10
1513026004.415591, 4.00002, 1.94844e-05, 15.0, 2.61e-10
1513026004.5075963, 4.00008, 1.93914e-05, 15.0, 2.13e-10
1513026004.5495987, 4.00006, 1.95524e-05, 15.0, 4.9e-11
1513026004.592601, 3.99997, 1.95867e-05, 15.0, 1.34e-10
1513026004.6376035, 4.02042, 1.8561e-05, 15.0, 2.82e-10
1513026004.6856065, 4.04084, 1.89831e-05, 15.0, 2.63e-10
1513026004.732609, 4.06125, 1.91085e-05, 15.0, 1.99e-10
1513026004.8176138, 4.08167, 1.8367e-05, 15.0, 2.14e-10
1513026004.8766172, 4.10202, 1.87278e-05, 15.0, 4.72e-10
1513026004.9466212, 4.12236, 1.78174e-05, 15.0, 1.84e-10
1513026005.0086248, 4.14291, 1.92089e-05, 15.0, -4e-12
1513026005.0566278, 4.1633, 1.88793e-05, 15.0, 4.47e-10
1513026005.1016302, 4.18368, 1.89077e-05, 15.0, 2.63e-10
1513026005.1476328, 4.20414, 1.8205e-05, 15.0, 3.67e-10
1513026005.1936352, 4.22446, 1.88185e-05, 15.0, 1.71e-10
1513026005.239638, 4.24493, 1.85206e-05, 15.0, 8.3e-11
1513026005.2856407, 4.26532, 1.91088e-05, 15.0, 7.8e-11
1513026005.339644, 4.28562, 1.98786e-05, 15.0, 3.21e-10
1513026005.3866465, 4.30619, 1.92168e-05, 15.0, 3.4e-11
1513026005.4526503, 4.32642, 2.02454e-05, 15.0, 1.25e-10
1513026005.501653, 4.34695, 1.97332e-05, 15.0, 2.35e-10
1513026005.5476556, 4.36727, 1.99864e-05, 15.0, 5.56e-10
1513026005.5946584, 4.38773, 2.04586e-05, 14.99999, 5.36e-10
1513026005.6416612, 4.40811, 2.16649e-05, 15.0, 3.28e-10
1513026005.6866636, 4.42858, 2.28125e-05, 15.0, 6.7e-11
1513026005.7336664, 4.44899, 2.18622e-05, 15.0, 2e-10
1513026005.779669, 4.46942, 2.16171e-05, 15.0, 1e-12
1513026005.8256717, 4.48983, 2.15219e-05, 15.0, 2e-10
1513026005.8766747, 4.51028, 2.24895e-05, 15.0, -2.5e-11
1513026005.922677, 4.53063, 2.22234e-05, 15.0, 5.9e-11
1513026005.991681, 4.55103, 2.12535e-05, 15.0, 1.34e-10
1513026006.0366838, 4.5715, 2.1723e-05, 15.0, 1.46e-10
1513026006.0856864, 4.59178, 2.20235e-05, 15.0, 2.23e-10
1513026006.1316893, 4.61221, 2.1573e-05, 15.0, 2.89e-10
1513026006.1776917, 4.63265, 2.16121e-05, 15.0, 2.34e-10
1513026006.2236943, 4.65307, 2.16633e-05, 15.0, 1.6e-10
1513026006.269697, 4.67347, 2.2752e-05, 15.0, 1.14e-10
1513026006.3176997, 4.69385, 2.18759e-05, 15.0, 2.17e-10
1513026006.3637023, 4.71426, 2.23402e-05, 15.0, 2.23e-10
1513026006.4147055, 4.73475, 2.184e-05, 15.0, 4.9e-11
1513026006.4747088, 4.75501, 2.20329e-05, 15.0, 1.26e-10
1513026006.5207114, 4.77552, 2.32393e-05, 15.0, 2.71e-10
1513026006.567714, 4.79591, 2.35715e-05, 15.0, 2.8e-10
1513026006.6137168, 4.81634, 2.1629e-05, 15.0, 3.31e-10
1513026006.6597195, 4.83669, 2.21967e-05, 15.0, 8.8e-11
1513026006.706722, 4.85723, 2.30368e-05, 15.0, 2.5e-11
1513026006.7527244, 4.87751, 2.26167e-05, 15.0, -1.7e-11
1513026006.7987275, 4.89794, 2.32966e-05, 15.0, 1.66e-10
1513026006.84473, 4.91847, 2.35659e-05, 15.0, -2.28e-10
1513026006.8907325, 4.93881, 2.40653e-05, 15.0, -1.33e-10
1513026006.936735, 4.95919, 2.52568e-05, 15.0, 1.3e-10
1513026007.004739, 4.97955, 2.48613e-05, 15.0, 1.59e-10
1513026007.0507417, 4.99997, 2.42526e-05, 15.0, 4.42e-10
1513026007.092744, 5.00006, 2.48557e-05, 15.0, 1.14e-10
1513026007.1347466, 5.00006, 2.24178e-05, 15.0, 2.87e-10
1513026007.177749, 4.99991, 2.21183e-05, 15.0, 2.23e-10
1513026007.2217512, 4.99993, 2.20126e-05, 15.0, 3.99e-10
1513026007.2647538, 4.99995, 2.18282e-05, 14.99999, 4.71e-10
1513026007.3077562, 4.99998, 2.1689e-05, 15.0, 1.84e-10
1513026007.3497586, 5.00007, 2.11953e-05, 15.0, 3e-11
1513026007.3947613, 4.99996, 2.2338e-05, 15.0, 2.68e-10
1513026007.4367638, 4.9999, 2.15584e-05, 14.99999, 6.5e-10
1513026007.4887667, 5.00001, 2.18498e-05, 15.0, 1.38e-10
1513026007.5357695, 4.99994, 2.16856e-05, 15.0, 1.85e-10
1513026007.579772, 4.99999, 2.1914e-05, 15.0, 3.52e-10
1513026007.6217744, 4.99996, 2.17125e-05, 15.0, 2.12e-10
1513026007.6637769, 5.00003, 2.15859e-05, 15.0, 9.1e-11
1513026007.7057793, 4.99995, 2.34452e-05, 15.0, 3.37e-10
1513026007.7477813, 4.99998, 2.25276e-05, 15.0, 1.13e-10
1513026007.7897837, 4.99995, 2.38333e-05, 15.0, 3.1e-11
1513026007.8337867, 4.99996, 2.41704e-05, 15.0, -9e-11
1513026007.8757887, 5.0001, 2.32845e-05, 15.0, 6.5e-11
1513026007.9177911, 4.99993, 2.41288e-05, 15.0, 4.07e-10
1513026007.9597936, 5.0, 2.41479e-05, 15.0, 1.6e-11
1513026008.050799, 5.00001, 2.43778e-05, 15.0, 1.83e-10
1513026008.1118023, 5.00002, 2.62682e-05, 14.99999, 4.32e-10
1513026008.1528046, 4.99997, 2.53394e-05, 15.0, 4.96e-10
1513026008.1958072, 4.99998, 2.64464e-05, 15.0, 1.27e-10
1513026008.2408097, 5.00009, 2.68181e-05, 15.0, 2.06e-10
1513026008.282812, 5.00007, 2.5913e-05, 15.0, 1.9e-10
1513026008.3258145, 5.00009, 2.57712e-05, 15.0, 2.07e-10
1513026008.368817, 5.0, 2.74138e-05, 15.0, 2.09e-10
1513026008.4108195, 4.99995, 2.69913e-05, 15.0, 2.69e-10
1513026008.452822, 4.99995, 2.69805e-05, 15.0, 3.3e-11
1513026008.507825, 5.00001, 2.6012e-05, 15.0, 2.09e-10
1513026008.5498273, 5.00001, 2.67759e-05, 15.0, 3.37e-10
1513026008.59283, 5.00002, 2.5915e-05, 15.0, 5.29e-10
1513026008.6368325, 4.99994, 2.91846e-05, 15.0, 1.75e-10
1513026008.6788347, 5.00004, 2.94659e-05, 15.0, 2.72e-10
1513026008.7218373, 5.00006, 2.74834e-05, 15.0, 3.38e-10
1513026008.7648396, 4.99996, 2.85193e-05, 15.0, 6.7e-11
1513026008.806842, 5.00005, 2.60083e-05, 15.0, 3.68e-10
1513026008.8488445, 4.99997, 2.63349e-05, 15.0, 1.75e-10
1513026008.892847, 4.99999, 2.65351e-05, 15.0, 3.77e-10
1513026008.9348493, 4.99999, 2.83401e-05, 15.0, 4.8e-10
1513026008.9758518, 4.99997, 2.88327e-05, 15.0, 2.49e-10
1513026009.0448558, 5.0, 2.90239e-05, 15.0, 3.98e-10
1513026009.086858, 5.0, 2.8335e-05, 15.0, 4.31e-10
1513026009.1288605, 5.00006, 2.9499e-05, 15.0, 2.39e-10
1513026009.170863, 4.99993, 2.97168e-05, 15.0, 3.36e-10
1513026009.2138655, 4.99994, 2.9809e-05, 15.0, 3.08e-10
1513026009.255868, 5.00002, 3.02119e-05, 15.0, 2.92e-10
1513026009.2978702, 5.0, 2.90791e-05, 15.0, 5.03e-10
1513026009.3418727, 4.9999, 2.96527e-05, 15.0, 2.55e-10
1513026009.3888755, 5.02042, 3.01989e-05, 15.0, 4.4e-10
1513026009.4378784, 5.04075, 2.97433e-05, 14.99999, -3.7e-11
1513026009.4838808, 5.06121, 2.84351e-05, 15.0, -5e-12
1513026009.5528848, 5.08169, 2.86632e-05, 15.0, -1.92e-10
1513026009.5988874, 5.10204, 2.85236e-05, 15.0, 2.74e-10
1513026009.64789, 5.12238, 2.89215e-05, 15.0, 3.03e-10
1513026009.6928928, 5.14283, 2.89685e-05, 15.0, 1.37e-10
1513026009.7388954, 5.16321, 2.85087e-05, 15.0, 6.55e-10
1513026009.784898, 5.18368, 2.85538e-05, 15.0, 1.67e-10
1513026009.8299005, 5.20407, 2.90224e-05, 15.0, 3.02e-10
1513026009.8759031, 5.22448, 2.97813e-05, 15.0, 3.22e-10
1513026009.922906, 5.24486, 2.95999e-05, 15.0, 7.57e-10
1513026009.9689085, 5.2653, 1.58906e-05, 15.0, 3.15e-10
 1513026075.4566543, 0.0, -3.1606e-10, 15.0, 2.011e-09
1513026075.5246582, 0.0204083, -2.5317e-10, 15.0, 1.614e-09
1513026075.5916622, 0.0408161, -2.2085e-10, 15.0, 1.376e-09
1513026075.6596658, 0.0612244, -1.8711e-10, 15.0, 1.269e-09
1513026075.7276697, 0.0816327, -1.5779e-10, 15.0, 1.164e-09
1513026075.7976737, 0.1020405, -7.052e-11, 15.0, 1.073e-09
1513026075.8646777, 0.1224484, -7.368e-11, 15.0, 1.018e-09
1513026075.9326816, 0.1428582, 4.631e-11, 15.0, 9.97e-10
1513026076.0256867, 0.1632664, 1.227e-10, 15.0, 9.23e-10
1513026076.0946908, 0.1836731, 2.114e-10, 15.0, 8.61e-10
1513026076.1626947, 0.2040813, -1.3457e-10, 15.0, 8.18e-10
1513026076.2316988, 0.22449, -9.907e-11, 15.0, 8.17e-10
1513026076.2997026, 0.244897, -8.43e-11, 15.0, 7.77e-10
1513026076.3677063, 0.265293, 2.21036e-09, 15.0, 7.68e-10
1513026076.450711, 0.285713, -6.757e-11, 15.0, 6.71e-10
1513026076.5767183, 0.3061, 4.827e-09, 15.0, 7.53e-10
1513026076.640722, 0.326531, 5.9223e-10, 15.0, 6.65e-10
1513026076.7337272, 0.346938, 7.606e-10, 15.0, 6.64e-10
1513026076.8187323, 0.367343, 1.0436e-09, 15.0, 7.42e-10
1513026076.8797357, 0.387754, 1.9658e-09, 15.0, 6.17e-10
1513026076.9517398, 0.408235, 1.14985e-08, 15.0, 7.55e-10
1513026077.0327444, 0.428574, 2.35444e-09, 15.0, 5.95e-10
1513026077.1007483, 0.448965, 3.64658e-09, 15.0, 5.67e-10
1513026077.1797526, 0.469374, 2.80068e-09, 15.0, 5.81e-10
1513026077.2567573, 0.489803, 2.78377e-09, 15.0, 5.73e-10
1513026077.3237612, 0.510199, 1.96089e-09, 15.0, 5.52e-10
1513026077.3917649, 0.53061, 3.09263e-09, 15.0, 5.49e-10
1513026077.4657693, 0.550971, 1.97606e-08, 15.0, 6.56e-10
1513026077.533773, 0.571432, 1.62831e-08, 15.0, 6.68e-10
1513026077.5807757, 0.591929, 3.96499e-08, 15.0, 3.19e-10
1513026077.6287785, 0.612278, 5.01953e-08, 15.0, 3.94e-10
1513026077.6767814, 0.632605, 1.84926e-08, 15.0, 8.59e-10
1513026077.723784, 0.652961, 5.32622e-08, 14.99999, 4.86e-10
1513026077.7977881, 0.673283, 6.3026e-08, 14.99999, -2.95e-10
1513026077.8687923, 0.693913, 4.93824e-08, 15.0, 6.23e-10
1513026077.9157948, 0.71441, 5.98015e-08, 15.0, 4.17e-10
1513026077.9627976, 0.734753, 5.86013e-08, 15.0, 5.21e-10
1513026078.0558028, 0.755316, 4.70349e-08, 15.0, 6.56e-10
1513026078.1018057, 0.775499, 3.07563e-08, 15.0, 4.67e-10
1513026078.1498084, 0.79584, 5.03201e-08, 15.0, 4.89e-10
1513026078.2178123, 0.816302, 2.4758e-08, 15.0, 5.34e-10
1513026078.3038173, 0.83674, 5.5701e-08, 15.0, 4.61e-10
1513026078.3678207, 0.857175, 3.75852e-08, 15.0, 4.16e-10
1513026078.4558258, 0.877314, 6.85978e-08, 15.0, 4.41e-10
1513026078.5758326, 0.897972, 1.03139e-07, 15.0, 4.55e-10
1513026078.6608374, 0.918385, 1.02589e-07, 15.0, 4.28e-10
1513026078.70584, 0.938763, 1.48508e-07, 15.0, 4.33e-10
1513026078.7508426, 0.95918, 1.7115e-07, 15.0, 4.67e-10
1513026078.7968452, 0.979556, 2.36454e-07, 15.0, 3.66e-10
1513026078.842848, 1.000025, 2.27524e-07, 15.0, 5.77e-10
1513026078.8848503, 1.000059, 2.88854e-07, 15.0, 4.43e-10
1513026078.9268527, 1.000036, 1.61265e-07, 15.0, 3.43e-10
1513026078.9688551, 1.000017, 4.23033e-07, 15.0, 4.21e-10
1513026079.0228581, 0.99999, 3.80204e-07, 15.0, 4.56e-10
1513026079.0648606, 1.000045, 2.92325e-07, 15.0, 2.85e-10
1513026079.106863, 1.000002, 3.56099e-07, 15.0, 5.03e-10
1513026079.1518655, 1.000141, 3.44987e-07, 15.0, 5.32e-10
1513026079.193868, 1.000103, 6.98598e-07, 15.0, 4.49e-10
1513026079.2348702, 0.999868, 5.04264e-07, 15.0, 5.26e-10
1513026079.2768726, 0.999993, 6.14154e-07, 15.0, 3.94e-10
1513026079.3178751, 0.999995, 5.18155e-07, 15.0, 2.74e-10
1513026079.3618774, 1.000289, 5.66133e-07, 15.0, 6.15e-10
1513026079.40388, 1.000008, 2.78483e-07, 15.0, 3.7e-10
1513026079.4478824, 0.999909, 3.46077e-07, 15.00001, 2.6854e-08
1513026079.4958854, 1.000019, 1.39227e-06, 15.0, 3.25e-10
1513026079.5648892, 0.99999, 5.3745e-07, 15.0, 4.48e-10
1513026079.6228926, 0.999939, 5.60912e-07, 15.0, 7.94e-10
1513026079.6738954, 0.999991, 7.28534e-07, 15.0, 5.33e-10
1513026079.7158978, 1.000027, 6.9743e-07, 15.0, 3.44e-10
1513026079.7649007, 1.00008, 1.46669e-06, 15.0, 3.64e-10
1513026079.8109033, 1.00013, 8.46146e-07, 14.99999, -3.1e-11
1513026079.858906, 1.000174, 5.9897e-07, 15.0, 5.32e-10
1513026079.9039085, 1.000082, 6.34542e-07, 15.0, 2.252e-09
1513026079.9509113, 0.999945, 1.32072e-06, 15.0, 4.08e-10
1513026079.9929137, 1.000022, 6.8113e-07, 15.0, 5.79e-10
1513026080.0429165, 0.999991, 1.4657e-06, 15.0, 4.13e-10
1513026080.085919, 0.999898, 1.3596e-06, 15.0, 5.77e-10
1513026080.1289215, 0.999979, 1.17475e-06, 15.0, 3.97e-10
1513026080.1819246, 0.999978, 1.18507e-06, 15.0, 5.31e-10
1513026080.2239268, 0.999993, 1.45334e-06, 15.0, 4.09e-10
1513026080.2659292, 1.000021, 1.54441e-06, 15.0, 3.38e-10
1513026080.3079317, 1.000013, 1.00793e-06, 15.0, 4.1e-10
1513026080.349934, 1.000002, 8.7531e-07, 15.0, 4.12e-10
1513026080.399937, 0.999982, 9.3603e-07, 15.0, 4.45e-10
1513026080.4419394, 1.000056, 1.13626e-06, 15.0, 3.65e-10
1513026080.489942, 1.000005, 1.03739e-06, 15.0, 4.36e-10
1513026080.5649464, 1.000006, 3.9131e-07, 15.0, 5.39e-10
1513026080.611949, 1.00004, 5.22386e-07, 15.0, 8.561e-09
1513026080.662952, 1.000301, 4.69209e-07, 14.99999, -9.3e-11
 1513026089.5564609, 1e-07, -3.0493e-10, 15.0, 1.943e-09
1513026089.6244648, 0.0204083, -1.8028e-10, 15.0, 1.566e-09
1513026089.6944685, 0.0408167, 3.025e-11, 15.0, 1.365e-09
1513026089.7614725, 0.0612241, 1.2203e-10, 15.0, 1.186e-09
1513026089.8304763, 0.0816316, 7.9266e-10, 15.0, 1.065e-09
1513026089.9014804, 0.1020405, 5.3887e-10, 15.0, 1.006e-09
1513026089.9694843, 0.1224485, 1.29109e-09, 15.0, 9.38e-10
1513026090.0374882, 0.1428595, 1.46812e-09, 15.0, 9e-10
1513026090.1284933, 0.163268, 6.7565e-10, 15.0, 8.55e-10
1513026090.1964974, 0.1836727, 1.28889e-09, 15.0, 7.93e-10
1513026090.2645013, 0.2040817, 1.13805e-09, 15.0, 7.47e-10
1513026090.3345053, 0.224491, 1.29995e-09, 15.0, 7.72e-10
1513026090.402509, 0.244901, 1.32018e-09, 15.0, 7.7e-10
1513026090.469513, 0.265302, 1.49025e-09, 15.0, 6.94e-10
1513026090.5375168, 0.285716, 2.07883e-09, 15.0, 6.06e-10
1513026090.628522, 0.306126, 1.56379e-09, 15.0, 6.24e-10
1513026090.698526, 0.326525, 2.03378e-09, 15.0, 6.24e-10
1513026090.7665298, 0.346936, 3.28263e-09, 15.0, 6.09e-10
1513026090.834534, 0.367353, 3.03566e-09, 15.0, 6.12e-10
1513026090.9025378, 0.387742, 3.13952e-09, 15.0, 5.59e-10
1513026090.981542, 0.408169, 4.13486e-09, 15.0, 5.39e-10
1513026091.0535464, 0.428581, 1.0241e-08, 15.0, 5.04e-10
1513026091.1235504, 0.448985, 6.8001e-09, 15.0, 5.62e-10
1513026091.2095551, 0.469356, 1.69032e-08, 15.0, 5.61e-10
1513026091.2565582, 0.489835, 1.42074e-08, 15.0, 5.02e-10
1513026091.3015606, 0.510188, 2.20212e-08, 15.0, 4.87e-10
1513026091.3515635, 0.530599, 1.15006e-08, 15.0, 4.91e-10
1513026091.4075665, 0.550995, 3.66995e-08, 15.0, 6e-10
1513026091.452569, 0.571254, 4.25259e-08, 15.0, 4.76e-10
1513026091.4985719, 0.591909, 3.1974e-08, 15.0, 3.2e-10
1513026091.5445745, 0.612207, 2.73043e-08, 15.0, 6.78e-10
1513026091.607578, 0.632694, 2.09448e-08, 15.0, 4.99e-10
1513026091.653581, 0.652988, 4.88159e-08, 15.0, 4.37e-10
1513026091.6995833, 0.673496, 5.01594e-08, 15.0, 3.62e-10
1513026091.746586, 0.693668, 6.88273e-08, 15.0, 2.62e-10
1513026091.800589, 0.71429, 7.1836e-08, 15.0, 4.29e-10
1513026091.8465917, 0.734724, 7.6672e-08, 15.0, 4.78e-10
1513026091.9305966, 0.755096, 4.7738e-08, 15.0, 5e-10
1513026092.0036006, 0.775383, 7.6223e-08, 15.0, 3.89e-10
1513026092.0566037, 0.795999, 1.1141e-07, 15.0, 3.29e-10
1513026092.110607, 0.816362, 1.3605e-07, 14.99999, 3.23e-10
1513026092.1556094, 0.836754, 2.16788e-07, 15.0, 3.4e-10
1513026092.201612, 0.857154, 2.55435e-07, 15.0, 5.64e-10
1513026092.249615, 0.87749, 3.44114e-07, 15.0, 3.72e-10
1513026092.2946174, 0.897949, 4.71358e-07, 15.0, 5.76e-10
1513026092.34062, 0.91835, 3.44143e-07, 15.0, 5.12e-10
1513026092.3896227, 0.938772, 4.17354e-07, 15.0, 3.57e-10
1513026092.4356256, 0.959206, 4.36009e-07, 15.0, 4.07e-10
1513026092.481628, 0.979559, 4.44073e-07, 15.0, 4.07e-10
1513026092.5276306, 0.999879, 3.62032e-07, 15.0, 4.98e-10
1513026092.5706332, 1.000105, 3.75667e-07, 15.0, 3.67e-10
1513026092.6346369, 0.999905, 4.13863e-07, 15.0, 3.85e-10
1513026092.6766393, 0.999876, 4.29014e-07, 15.0, 3.07e-10
1513026092.7186418, 0.999911, 3.22474e-07, 15.0, 3.68e-10
1513026092.7606442, 1.000023, 2.54674e-07, 15.0, 5.59e-10
1513026092.8056467, 1.000094, 5.1268e-07, 14.99999, 1.696e-08
1513026092.8556492, 0.99998, 1.6223e-06, 15.0, 2.82e-10
1513026092.8996518, 1.0, 9.1846e-07, 15.0, 4.93e-10
1513026092.9416542, 0.999996, 1.50999e-06, 15.0, 3.71e-10
1513026093.004658, 0.99994, 9.2874e-07, 14.99999, 4.56e-10
1513026093.0466604, 1.000015, 1.46147e-06, 15.0, 4.09e-10
1513026093.0886629, 1.000116, 1.09834e-06, 15.0, 3.61e-10
1513026093.1526663, 0.999992, 1.67564e-06, 15.0, 3.12e-10
1513026093.1946688, 0.999998, 1.39923e-06, 15.0, 2.8e-10
1513026093.2366712, 1.000008, 1.61299e-06, 15.0, 3.72e-10
1513026093.2786736, 1.000013, 1.37197e-06, 15.0, 3.38e-10
1513026093.320676, 0.999999, 1.08161e-06, 15.0, 4.16e-10
1513026093.3626783, 1.000004, 1.42665e-06, 15.0, 2.94e-10
1513026093.4046807, 1.000002, 1.4006e-06, 15.0, 2.45e-10
1513026093.4486833, 1.000004, 1.26156e-06, 15.0, 3.47e-10
1513026093.4906857, 0.99997, 1.45995e-06, 15.0, 3.95e-10
1513026093.5326881, 0.999995, 1.44054e-06, 15.0, 3.78e-10
1513026093.5746906, 0.999976, 9.3574e-07, 15.0, 3.14e-10
1513026093.636694, 1.000006, 1.26296e-06, 15.0, 3.43e-10
1513026093.6786964, 0.999959, 1.31651e-06, 15.0, 4.07e-10
1513026093.7206988, 0.999998, 1.26887e-06, 15.0, 2.45e-10
1513026093.7667015, 1.000001, 1.3179e-06, 15.0, 3.33e-10
1513026093.8297052, 1.000012, 1.38631e-06, 15.0, 4.56e-10
1513026093.8717074, 0.999991, 2.7942e-07, 15.0, 3.42e-10
1513026093.91771, 0.999779, 1.68324e-07, 15.0, 6.61e-10
1513026093.967713, 0.999636, 2.25854e-07, 15.0, 3.11e-10
 1513026102.9932294, 0.0, -3.0055e-10, 15.0, 1.894e-09
1513026103.062233, 0.0204055, 5.7457e-10, 15.0, 1.53e-09
1513026103.130237, 0.0408148, 7.5326e-10, 15.0, 1.326e-09
1513026103.235243, 0.0612256, 7.4254e-10, 15.0, 1.165e-09
1513026103.3032472, 0.081635, 1.21392e-09, 15.0, 1.012e-09
1513026103.3722508, 0.1020403, 1.32641e-09, 15.0, 9.8e-10
1513026103.443255, 0.1224458, 1.55163e-09, 15.0, 9.05e-10
1513026103.5202594, 0.1428689, 3.24686e-09, 15.0, 8.47e-10
1513026103.5902634, 0.1632674, 2.11984e-09, 15.0, 8.08e-10
1513026103.6622674, 0.1836626, 3.33681e-09, 15.0, 7.53e-10
1513026103.7322717, 0.2040704, 3.38807e-09, 15.0, 8.35e-10
1513026103.8022757, 0.224485, 4.63689e-09, 15.0, 7.39e-10
1513026103.8962808, 0.24489, 5.2369e-09, 15.0, 6.48e-10
1513026103.9572845, 0.265292, 6.41308e-09, 15.0, 5.47e-10
1513026104.040289, 0.285728, 5.97491e-09, 15.0, 4.74e-10
1513026104.1342945, 0.30612, 5.4536e-09, 15.0, 5.96e-10
1513026104.196298, 0.326543, 5.64782e-09, 15.0, 5.27e-10
1513026104.2883034, 0.346946, 8.5346e-09, 15.0, 6.99e-10
1513026104.3823087, 0.367311, 1.11511e-07, 15.0, 5.83e-10
1513026104.4273114, 0.387759, 1.53581e-07, 15.0, 5.42e-10
1513026104.474314, 0.408125, 1.79052e-07, 15.0, 5.79e-10
1513026104.543318, 0.428603, 1.49086e-07, 15.0, 5.89e-10
1513026104.5903206, 0.448927, 1.96755e-07, 15.0, 5.49e-10
1513026104.6393235, 0.469446, 2.59468e-07, 15.0, 3.81e-10
1513026104.685326, 0.489715, 2.50523e-07, 15.0, 4.78e-10
1513026104.7343287, 0.510129, 1.59625e-07, 15.0, 5.82e-10
1513026104.7803316, 0.530547, 3.19343e-07, 15.0, 4.23e-10
1513026104.828334, 0.551046, 2.14417e-07, 15.0, 5.12e-10
1513026104.875337, 0.571465, 3.3656e-07, 15.0, 4.03e-10
1513026104.9223397, 0.591867, 4.74732e-07, 15.0, 5.44e-10
1513026104.9763427, 0.612232, 5.84538e-07, 15.0, 5.3e-10
1513026105.0453465, 0.632821, 6.59471e-07, 14.99999, 4.64e-10
1513026105.0913494, 0.653198, 6.56194e-07, 15.0, 3.41e-10
1513026105.1493528, 0.673606, 7.42631e-07, 14.99999, 4.33e-10
1513026105.2043555, 0.693882, 8.70013e-07, 15.0, 3.33e-10
1513026105.2503583, 0.714324, 6.94826e-07, 14.99999, 4.5e-10
1513026105.3073616, 0.734687, 9.5247e-07, 15.0, 4.8e-10
1513026105.3543644, 0.755091, 1.13151e-06, 15.0, 4.66e-10
1513026105.401367, 0.775511, 8.8656e-07, 15.0, 4.26e-10
1513026105.4473698, 0.795916, 1.04526e-06, 15.0, 4.45e-10
1513026105.4943724, 0.816302, 1.01127e-06, 15.0, 4.54e-10
1513026105.5633764, 0.836733, 1.14676e-06, 15.0, 5.57e-10
1513026105.6093788, 0.857144, 1.19611e-06, 15.0, 4.52e-10
1513026105.658382, 0.877563, 1.60268e-06, 15.0, 4.12e-10
1513026105.7053845, 0.897939, 1.34157e-06, 15.0, 5.22e-10
1513026105.751387, 0.918375, 1.45348e-06, 15.0, 4.13e-10
1513026105.7973897, 0.938759, 1.76584e-06, 15.0, 4.58e-10
1513026105.8433924, 0.959185, 1.69656e-06, 15.0, 4.17e-10
1513026105.892395, 0.979604, 1.61913e-06, 15.0, 4.53e-10
1513026105.9383976, 1.000025, 1.70656e-06, 15.0, 3.75e-10
