1517526913.0940838, 3.0, 3.73186e-06, 15.0, 9.7e-11
1517526913.1360862, 3.0, 3.80839e-06, 15.0, 9.2e-11
1517526913.1780887, 2.99999, 3.6992e-06, 15.0, 9.3e-11
1517526913.2260911, 2.99999, 3.80272e-06, 15.0, 8.8e-11
1517526913.294095, 2.99999, 3.69289e-06, 15.0, 1.17e-10
1517526913.3360975, 3.0, 3.85699e-06, 15.0, 9.7e-11
1517526913.3781, 3.0, 3.874e-06, 15.0, 9.4e-11
1517526913.4231026, 3.0, 3.78494e-06, 15.0, 7.3e-11
1517526913.4651048, 3.0, 3.8444e-06, 15.0, 1.01e-10
1517526913.5061073, 3.0, 3.73054e-06, 15.0, 9.3e-11
1517526913.5481098, 3.0, 3.88363e-06, 15.0, 8.9e-11
1517526913.590112, 2.99999, 3.95884e-06, 15.0, 9.9e-11
1517526913.6311145, 3.0, 3.75394e-06, 15.0, 9.4e-11
1517526913.673117, 3.0, 3.90127e-06, 15.0, 8.4e-11
1517526913.7151194, 2.99999, 3.79419e-06, 15.0, 1.15e-10
1517526913.7571218, 3.0, 3.86224e-06, 15.0, 9.7e-11
1517526913.8231256, 3.0, 3.80787e-06, 15.0, 1.11e-10
1517526913.865128, 2.99999, 3.81646e-06, 15.0, 7.4e-11
1517526913.9071305, 3.0, 3.86541e-06, 15.0, 8.1e-11
1517526913.9491327, 3.0, 3.92153e-06, 15.0, 8.3e-11
1517526913.991135, 2.99999, 3.73729e-06, 15.0, 9.6e-11
1517526914.0331373, 3.0, 3.83764e-06, 15.0, 8e-11
1517526914.0751398, 3.0, 3.95002e-06, 15.0, 8.6e-11
1517526914.1181421, 3.0, 3.91334e-06, 15.0, 1.19e-10
1517526914.1601446, 3.0, 3.8898e-06, 15.0, 1.02e-10
1517526914.202147, 3.0, 3.94515e-06, 15.0, 9.8e-11
1517526914.2471497, 3.0, 3.8119e-06, 15.0, 8.4e-11
1517526914.3101532, 2.99999, 3.95322e-06, 15.0, 7.9e-11
1517526914.3521557, 3.0, 3.89317e-06, 15.0, 8.6e-11
1517526914.3941581, 3.0, 3.8313e-06, 15.0, 1.01e-10
1517526914.4381607, 3.0, 3.78814e-06, 15.0, 6.5e-11
1517526914.480163, 3.0, 3.83805e-06, 15.0, 1.04e-10
1517526914.5221655, 2.99999, 3.71604e-06, 15.0, 6.9e-11
1517526914.5631678, 3.0, 3.76022e-06, 15.0, 9.5e-11
1517526914.6051702, 3.0, 3.79083e-06, 15.0, 1.16e-10
1517526914.6471727, 2.99999, 3.68704e-06, 15.0, 9.9e-11
1517526914.6891751, 3.0, 3.7692e-06, 15.0, 9.4e-11
1517526914.7311776, 3.0, 3.80036e-06, 15.0, 9.2e-11
1517526914.77318, 2.99999, 3.66564e-06, 15.0, 9.5e-11
1517526914.8391836, 3.0, 3.81228e-06, 15.0, 9.7e-11
1517526914.882186, 2.99999, 3.66165e-06, 15.0, 7.6e-11
1517526914.9271884, 3.02041, 3.75965e-06, 15.0, 8.2e-11
1517526914.9731913, 3.04082, 3.78269e-06, 15.0, 6.8e-11
1517526915.019194, 3.06122, 3.88541e-06, 15.0, 8.3e-11
1517526915.0641966, 3.08163, 4.09587e-06, 15.0, 6.7e-11
1517526915.110199, 3.10204, 4.33169e-06, 15.0, 5.6e-11
1517526915.1562018, 3.12244, 4.23394e-06, 15.0, 4.7e-11
1517526915.2012043, 3.14286, 4.18968e-06, 15.0, 5.5e-11
1517526915.2942095, 3.16327, 4.43416e-06, 15.0, 5e-11
1517526915.3682137, 3.18367, 4.6336e-06, 15.0, 5.2e-11
1517526915.4142165, 3.20408, 4.64688e-06, 15.0, 2e-11
1517526915.4602191, 3.22449, 4.66908e-06, 15.0, 4.3e-11
1517526915.5062218, 3.2449, 4.85571e-06, 15.0, 2.2e-11
1517526915.5532246, 3.26531, 5.04493e-06, 15.0, 1.3e-11
1517526915.598227, 3.28571, 5.04646e-06, 15.0, -1.4e-11
1517526915.6442297, 3.30612, 5.16388e-06, 15.0, -5.8e-11
1517526915.689232, 3.32653, 5.27157e-06, 15.0, -4.5e-11
1517526915.7352347, 3.34693, 5.32366e-06, 15.0, -7.3e-11
1517526915.7812376, 3.36734, 5.28853e-06, 15.0, -5.2e-11
1517526915.8522415, 3.38776, 5.57529e-06, 15.0, -1.06e-10
1517526915.8982441, 3.40816, 5.4956e-06, 15.0, -1.52e-10
1517526915.9442468, 3.42857, 5.74e-06, 15.0, -7.8e-11
1517526915.9892492, 3.44898, 5.83225e-06, 15.0, -1.15e-10
1517526916.0352519, 3.46939, 5.94249e-06, 15.0, -1.09e-10
1517526916.0812547, 3.4898, 6.11234e-06, 15.0, -2.08e-10
1517526916.1262572, 3.5102, 6.04719e-06, 15.0, -1.66e-10
1517526916.1722598, 3.53061, 6.27086e-06, 15.0, -1.61e-10
1517526916.2172623, 3.55101, 6.45618e-06, 15.0, -1.47e-10
1517526916.2632651, 3.57143, 6.28785e-06, 15.0, -2.29e-10
1517526916.3082676, 3.59184, 6.57787e-06, 15.0, -2.01e-10
1517526916.4082735, 3.61224, 6.34781e-06, 15.0, -2.63e-10
1517526916.454276, 3.63265, 6.66883e-06, 15.0, -2.11e-10
1517526916.4992785, 3.65306, 6.88628e-06, 15.0, -2.59e-10
1517526916.5452812, 3.67347, 7.05448e-06, 15.0, -1.68e-10
1517526916.5902839, 3.69388, 7.10099e-06, 15.0, -2.8e-10
1517526916.6362865, 3.71429, 6.89638e-06, 15.0, -3.44e-10
1517526916.682289, 3.73469, 6.96092e-06, 15.0, -4.13e-10
1517526916.7272916, 3.7551, 7.11388e-06, 15.0, -3.27e-10
1517526916.773294, 3.77551, 7.23052e-06, 15.0, -4.24e-10
1517526916.858299, 3.79591, 7.30456e-06, 15.0, -3.78e-10
1517526916.904302, 3.81633, 7.51695e-06, 15.0, -3.62e-10
1517526916.9503043, 3.83673, 7.73523e-06, 15.0, -3.63e-10
1517526916.999307, 3.85714, 7.74925e-06, 15.0, -4.06e-10
1517526917.0453098, 3.87755, 8.03744e-06, 15.0, -4.64e-10
1517526917.0913124, 3.89796, 8.21148e-06, 15.0, -5.05e-10
1517526917.1363149, 3.91837, 8.08735e-06, 15.0, -4.33e-10
1517526917.1823175, 3.93878, 8.06299e-06, 15.0, -4.21e-10
1517526917.2283204, 3.95918, 8.24442e-06, 15.0, -4.52e-10
1517526917.2733228, 3.97959, 8.35253e-06, 15.0, -4.36e-10
1517526917.3523273, 4.0, 8.50906e-06, 15.0, -5.4e-10
1517526917.3943295, 4.0, 8.5049e-06, 15.0, -4.48e-10
1517526917.436332, 4.0, 8.38759e-06, 15.0, -4.78e-10
1517526917.4783344, 4.0, 8.40038e-06, 15.0, -3.86e-10
1517526917.519337, 4.0, 8.63526e-06, 15.0, -3.14e-10
1517526917.5613394, 4.0, 8.28181e-06, 15.0, -2.97e-10
1517526917.6043417, 4.0, 8.37294e-06, 15.0, -2.87e-10
1517526917.6463442, 4.0, 8.35669e-06, 15.0, -3.2e-10
1517526917.6883466, 4.0, 8.4785e-06, 15.0, -3.46e-10
1517526917.7303488, 4.0, 8.59353e-06, 15.0, -3.16e-10
1517526917.7733514, 4.0, 8.88833e-06, 15.0, -2.39e-10
1517526917.8153539, 4.0, 8.6422e-06, 15.0, -3.23e-10
1517526917.8823576, 4.0, 8.89593e-06, 15.0, -2.7e-10
1517526917.92336, 4.0, 8.80634e-06, 15.0, -2.41e-10
1517526917.9653625, 4.0, 8.63964e-06, 15.0, -1.27e-10
1517526918.0073647, 4.0, 8.48656e-06, 15.0, -2.55e-10
1517526918.048367, 4.0, 8.53958e-06, 15.0, -1.66e-10
1517526918.0903695, 4.0, 8.53209e-06, 15.0, -2.03e-10
1517526918.1333718, 4.0, 8.64965e-06, 15.0, -1.73e-10
1517526918.1753743, 4.0, 8.59038e-06, 15.0, -2.34e-10
1517526918.2163765, 4.0, 8.74105e-06, 15.0, -2.52e-10
1517526918.258379, 4.0, 8.81221e-06, 15.0, -2.03e-10
1517526918.3003814, 4.0, 8.85008e-06, 15.0, -1.52e-10
1517526918.3673854, 4.0, 8.84602e-06, 15.0, -1.56e-10
1517526918.4093878, 4.0, 8.91819e-06, 15.0, -1.51e-10
1517526918.4513903, 4.0, 8.7794e-06, 15.0, -1.48e-10
1517526918.4963927, 4.0, 8.7189e-06, 15.0, -1.78e-10
1517526918.5383952, 4.0, 8.84718e-06, 15.0, -1.44e-10
1517526918.5793974, 4.0, 8.6835e-06, 15.0, -1.23e-10
1517526918.6213999, 4.0, 8.72669e-06, 15.0, -1.3e-10
1517526918.6844034, 4.0, 8.65498e-06, 15.0, -1.15e-10
1517526918.7264059, 4.0, 8.67672e-06, 15.0, -9.1e-11
1517526918.7684083, 4.0, 8.74667e-06, 15.0, -8.3e-11
1517526918.8104107, 4.0, 8.70076e-06, 15.0, -7.8e-11
1517526918.870414, 4.0, 8.71866e-06, 15.0, -1.46e-10
1517526918.9124165, 4.0, 8.88646e-06, 15.0, -1e-10
1517526918.954419, 4.0, 8.74262e-06, 15.0, -5.5e-11
1517526918.9994214, 4.0, 8.76164e-06, 15.0, -1.18e-10
1517526919.043424, 4.0, 8.52631e-06, 15.0, -6.8e-11
1517526919.0844264, 4.0, 8.39296e-06, 15.0, -6.3e-11
1517526919.1264286, 4.0, 8.55292e-06, 15.0, -5e-11
1517526919.168431, 4.0, 8.67036e-06, 15.0, -1.6e-11
1517526919.2104335, 4.0, 8.69508e-06, 15.0, -3.1e-11
1517526919.252436, 4.0, 8.57495e-06, 15.0, -4.2e-11
1517526919.2954385, 4.0, 8.74981e-06, 15.0, -1.3e-11
1517526919.337441, 4.0, 8.78181e-06, 15.0, -3.1e-11
1517526919.4044447, 4.0, 8.6278e-06, 15.0, -3.9e-11
1517526919.4464471, 4.0, 8.79032e-06, 15.0, -7e-11
1517526919.4884496, 4.0, 8.42676e-06, 15.0, 1e-11
1517526919.5294518, 4.0, 8.62182e-06, 15.0, -1.1e-11
1517526919.5714543, 4.0, 8.62778e-06, 15.0, -3.9e-11
1517526919.6124568, 4.0, 8.64175e-06, 15.0, -1.1e-11
1517526919.6584592, 4.02041, 8.54517e-06, 15.0, -4e-11
1517526919.705462, 4.04081, 9.01906e-06, 15.0, -6.9e-11
1517526919.7504644, 4.06122, 9.26438e-06, 15.0, -7e-11
1517526919.7964673, 4.08163, 9.189e-06, 15.0, -6.6e-11
1517526919.84247, 4.10204, 9.20923e-06, 15.0, -5.5e-11
1517526919.9114738, 4.12245, 9.31819e-06, 15.0, -3.6e-11
1517526919.9574764, 4.14286, 9.41913e-06, 15.0, -5.5e-11
1517526920.005479, 4.16326, 9.88488e-06, 15.0, -8.3e-11
1517526920.0504816, 4.18367, 9.84708e-06, 15.0, -6.2e-11
1517526920.0964844, 4.20408, 9.93786e-06, 15.0, -6.1e-11
1517526920.1544876, 4.22449, 1.02011e-05, 15.0, -1.05e-10
1517526920.1994903, 4.2449, 1.01826e-05, 15.0, -1.68e-10
1517526920.2454927, 4.26531, 1.02494e-05, 15.0, -2.06e-10
1517526920.2914953, 4.28571, 1.04661e-05, 15.0, -2.85e-10
1517526920.3374982, 4.30612, 1.0564e-05, 15.0, -2.68e-10
1517526920.3985016, 4.32653, 1.07378e-05, 15.0, -1.9e-10
1517526920.4445043, 4.34694, 1.09986e-05, 15.0, -3.67e-10
1517526920.4905066, 4.36735, 1.12359e-05, 15.0, -2.87e-10
1517526920.5375094, 4.38776, 1.12663e-05, 15.0, -3.48e-10
1517526920.583512, 4.40815, 1.13149e-05, 15.0, -3.82e-10
1517526920.6295147, 4.42857, 1.13129e-05, 15.0, -6.01e-10
1517526920.6745172, 4.44898, 1.13894e-05, 15.0, -5.58e-10
1517526920.72052, 4.46939, 1.17474e-05, 15.0, -4.82e-10
1517526920.7665226, 4.4898, 1.18891e-05, 15.0, -3.86e-10
1517526920.8125253, 4.5102, 1.21246e-05, 15.0, -3.54e-10
1517526920.8575277, 4.53061, 1.21538e-05, 15.0, -3.97e-10
1517526920.9265318, 4.55102, 1.20623e-05, 15.0, -5.37e-10
1517526920.9725342, 4.57143, 1.2097e-05, 15.0, -5.61e-10
1517526921.0205371, 4.59183, 1.21623e-05, 15.0, -4.73e-10
1517526921.0655396, 4.61224, 1.24519e-05, 15.0, -3.95e-10
1517526921.1115422, 4.63265, 1.28073e-05, 15.0, -4.25e-10
1517526921.160545, 4.65306, 1.29997e-05, 15.0, -5.25e-10
1517526921.211548, 4.67347, 1.31056e-05, 15.0, -4.46e-10
1517526921.2565506, 4.69388, 1.34955e-05, 15.0, -4.27e-10
1517526921.3025534, 4.71428, 1.34852e-05, 15.0, -4.36e-10
1517526921.3485558, 4.73469, 1.38629e-05, 15.0, -5.24e-10
1517526921.4145598, 4.7551, 1.38709e-05, 15.0, -6.66e-10
1517526921.4605622, 4.7755, 1.38884e-05, 15.0, -4.24e-10
1517526921.507565, 4.79592, 1.40387e-05, 15.0, -5.1e-10
1517526921.5525675, 4.81633, 1.40498e-05, 15.0, -5.38e-10
1517526921.5995703, 4.83673, 1.41093e-05, 15.0, -4.86e-10
1517526921.6445727, 4.85714, 1.40403e-05, 15.0, -3.47e-10
1517526921.6905756, 4.87754, 1.43504e-05, 15.0, -6.53e-10
1517526921.737578, 4.89796, 1.46168e-05, 15.0, -5.11e-10
1517526921.784581, 4.91837, 1.48302e-05, 15.0, -4.41e-10
1517526921.8295834, 4.93878, 1.45349e-05, 15.0, -6.39e-10
1517526921.875586, 4.95918, 1.46188e-05, 15.0, -6.31e-10
1517526921.9465902, 4.97958, 1.49196e-05, 15.0, -4.96e-10
1517526921.9925926, 5.0, 1.53154e-05, 15.0, -6.69e-10
1517526922.034595, 5.0, 1.54906e-05, 15.0, -6.43e-10
1517526922.0755975, 5.0, 1.50745e-05, 15.0, -4.6e-10
1517526922.1176, 4.99999, 1.51061e-05, 15.0, -3.45e-10
1517526922.1596022, 4.99999, 1.48814e-05, 15.0, -3.83e-10
1517526922.2016046, 5.0, 1.48493e-05, 15.0, -2.57e-10
1517526922.242607, 5.0, 1.50869e-05, 15.0, -2.65e-10
1517526922.2846093, 5.0, 1.47169e-05, 15.0, -2.6e-10
1517526922.328612, 5.0, 1.49809e-05, 15.0, -1.92e-10
1517526922.3696144, 5.0, 1.49814e-05, 15.0, -2.2e-10
1517526922.432618, 5.0, 1.50285e-05, 15.0, -2.32e-10
1517526922.4746203, 5.0, 1.51885e-05, 15.0, -1.97e-10
1517526922.5166225, 5.0, 1.52448e-05, 15.0, -2.04e-10
1517526922.560625, 5.0, 1.50699e-05, 15.0, -2.25e-10
1517526922.6026275, 5.0, 1.53186e-05, 15.0, -1.77e-10
1517526922.6706314, 5.0, 1.55615e-05, 15.0, -1.22e-10
1517526922.711634, 4.99999, 1.52335e-05, 15.0, -9e-11
1517526922.7536364, 4.99999, 1.51909e-05, 15.0, -1.61e-10
1517526922.7956388, 4.99999, 1.55309e-05, 15.0, -1.03e-10
1517526922.8376412, 5.0, 1.5416e-05, 15.0, -1.26e-10
1517526922.8796434, 5.0, 1.53595e-05, 15.0, -1.01e-10
1517526922.9356468, 5.0, 1.51666e-05, 15.0, -9.3e-11
1517526922.9786491, 5.0, 1.48684e-05, 15.0, -1.18e-10
1517526923.0206516, 5.0, 1.50837e-05, 15.0, -8.8e-11
1517526923.065654, 5.0, 1.52778e-05, 15.0, -6.9e-11
1517526923.1076565, 5.0, 1.51967e-05, 15.0, -6.3e-11
1517526923.149659, 5.0, 1.48843e-05, 15.0, -5.2e-11
1517526923.1916614, 5.0, 1.46693e-05, 15.0, -7.3e-11
1517526923.2416642, 5.0, 1.49106e-05, 15.0, -2.7e-11
1517526923.2826664, 5.0, 1.49747e-05, 15.0, -4.9e-11
1517526923.324669, 4.99999, 1.489e-05, 15.0, -5.7e-11
1517526923.3686714, 5.0, 1.48274e-05, 15.0, -5.1e-11
1517526923.4096737, 5.0, 1.50253e-05, 15.0, -3.1e-11
1517526923.5046792, 4.99999, 1.4935e-05, 15.0, -1.8e-11
1517526923.5466816, 4.99999, 1.52735e-05, 15.0, -2.7e-11
1517526923.5896842, 5.0, 1.50113e-05, 15.0, -3.5e-11
1517526923.6306865, 5.0, 1.50953e-05, 15.0, -3.5e-11
1517526923.672689, 5.0, 1.51906e-05, 15.0, 3e-12
1517526923.7146912, 5.0, 1.51365e-05, 15.0, -3.1e-11
1517526923.7556937, 5.0, 1.52689e-05, 15.0, -4.4e-11
1517526923.797696, 5.0, 1.51577e-05, 15.0, -2.5e-11
1517526923.8396983, 5.0, 1.52063e-05, 15.0, -2e-11
1517526923.8817008, 5.0, 1.50973e-05, 15.0, -8e-12
1517526923.9617054, 5.0, 1.53879e-05, 15.0, -2e-12
1517526924.003708, 4.99999, 1.56046e-05, 15.0, 0.0
1517526924.0447102, 5.0, 1.54293e-05, 15.0, -5.3e-11
1517526924.0877125, 5.0, 1.52248e-05, 15.0, 4e-12
1517526924.129715, 5.0, 1.52764e-05, 15.0, 3.6e-11
1517526924.1717174, 5.0, 1.54169e-05, 15.0, 2e-12
1517526924.2137198, 5.0, 1.518e-05, 15.0, 2e-11
1517526924.2557223, 5.0, 1.53038e-05, 15.0, 3e-11
1517526924.2967246, 5.0, 1.53568e-05, 15.0, 1e-11
1517526924.3427272, 5.0204, 1.5412e-05, 15.0, 1.1e-11
1517526924.3877296, 5.04081, 1.539e-05, 15.0, 0.0
1517526924.4557335, 5.06122, 1.55228e-05, 15.0, 1e-12
1517526924.5017362, 5.08163, 1.57756e-05, 15.0, -7.3e-11
1517526924.5467386, 5.10203, 1.63465e-05, 15.0, -6.6e-11
1517526924.5927415, 5.12245, 1.61046e-05, 15.0, -7.6e-11
1517526924.638744, 5.14286, 1.63338e-05, 15.0, -9.5e-11
1517526924.6837468, 5.16327, 1.6435e-05, 15.0, -9.7e-11
1517526924.7287493, 5.18367, 1.6405e-05, 15.0, -7.5e-11
1517526924.774752, 5.20407, 1.67258e-05, 15.0, -9.8e-11
1517526924.8207545, 5.22449, 1.67684e-05, 15.0, -1.29e-10
1517526924.8657572, 5.24489, 1.69184e-05, 15.0, -1.74e-10
1517526924.9107597, 5.26531, 1.67662e-05, 15.0, -2.28e-10
1517526924.9807637, 5.2857, 1.68075e-05, 15.0, -1.93e-10
1517526925.0267663, 5.30612, 1.73283e-05, 15.0, -1.77e-10
1517526925.076769, 5.32653, 1.73696e-05, 15.0, -2.84e-10
1517526925.1227717, 5.34694, 1.76818e-05, 15.0, -2.26e-10
1517526925.1677742, 5.36735, 1.75244e-05, 15.0, -2.91e-10
1517526925.2137768, 5.38775, 1.75485e-05, 15.0, -1.95e-10
1517526925.2587793, 5.40816, 1.79061e-05, 15.0, -3.45e-10
1517526925.3047822, 5.42857, 1.77915e-05, 15.0, -3.3e-10
1517526925.3497849, 5.44897, 1.86327e-05, 15.0, -3.1e-10
1517526925.3957875, 5.46939, 1.79106e-05, 15.0, -2.21e-10
1517526925.4677916, 5.48979, 1.82829e-05, 15.0, -3.59e-10
1517526925.512794, 5.5102, 1.89473e-05, 15.0, -4.41e-10
1517526925.558797, 5.53061, 1.86923e-05, 15.0, -4.58e-10
1517526925.6047993, 5.55102, 1.91329e-05, 15.0, -3.59e-10
1517526925.649802, 5.57142, 1.92583e-05, 15.0, -4.71e-10
1517526925.6958044, 5.59184, 1.91878e-05, 15.0, -4.3e-10
1517526925.7418072, 5.61223, 1.93752e-05, 15.0, -4.91e-10
1517526925.7878098, 5.63265, 1.96907e-05, 15.0, -4.49e-10
1517526925.8328123, 5.65305, 1.99297e-05, 15.0, -4.71e-10
1517526925.878815, 5.67347, 1.98486e-05, 15.0, -5.29e-10
1517526925.9248176, 5.69388, 2.02136e-05, 15.0, -5.7e-10
1517526925.9948215, 5.71428, 2.01861e-05, 15.0, -5.66e-10
1517526926.039824, 5.73469, 2.07262e-05, 15.0, -5.59e-10
1517526926.087827, 5.7551, 2.07774e-05, 15.0, -5.68e-10
1517526926.1328294, 5.77551, 2.06881e-05, 15.0, -4.99e-10
1517526926.178832, 5.79592, 2.07001e-05, 15.0, -5.56e-10
1517526926.225835, 5.81633, 2.09419e-05, 15.0, -5.92e-10
1517526926.2718375, 5.83673, 2.11462e-05, 15.0, -4.04e-10
1517526926.31784, 5.85714, 2.12915e-05, 15.0, -5.17e-10
1517526926.3638427, 5.87755, 2.14244e-05, 15.0, -6.14e-10
1517526926.4098456, 5.89796, 2.17563e-05, 15.0, -5.08e-10
1517526926.4808495, 5.91836, 2.20291e-05, 15.0, -6.15e-10
1517526926.5268521, 5.93878, 2.19913e-05, 15.0, -4.61e-10
1517526926.5728548, 5.95918, 2.22358e-05, 15.0, -5.04e-10
1517526926.6188571, 5.97959, 2.26285e-05, 15.0, -5.59e-10
1517526926.66486, 6.0, 2.27067e-05, 15.0, -5.51e-10
1517526926.7058623, 5.99999, 2.29253e-05, 15.0, -4.25e-10
1517526926.7488647, 6.0, 2.27248e-05, 15.0, -3.12e-10
1517526926.791867, 6.0, 2.25283e-05, 15.0, -3.63e-10
1517526926.8328695, 6.0, 2.24592e-05, 15.0, -3.38e-10
1517526926.874872, 6.0, 2.22901e-05, 15.0, -3.47e-10
1517526926.9168744, 6.00001, 2.17891e-05, 15.0, -3.51e-10
1517526926.9838781, 6.0, 2.1914e-05, 15.0, -3.66e-10
1517526927.0258806, 6.0, 2.21791e-05, 15.0, -3.37e-10
1517526927.066883, 5.99999, 2.17385e-05, 15.0, -3.22e-10
1517526927.1118855, 6.0, 2.18762e-05, 15.0, -2.05e-10
1517526927.1528878, 6.0, 2.23041e-05, 15.0, -1.44e-10
1517526927.1948903, 6.0, 2.21131e-05, 15.0, -1.69e-10
1517526927.2368927, 6.0, 2.19467e-05, 15.0, -1.84e-10
1517526927.277895, 5.99999, 2.22844e-05, 15.0, -8.7e-11
1517526927.3198974, 6.0, 2.16363e-05, 15.0, -1.62e-10
1517526927.3618999, 6.0, 2.19137e-05, 15.0, -2.09e-10
1517526927.4039023, 6.0, 2.17794e-05, 15.0, -1.6e-10
1517526927.4459047, 6.0, 2.17063e-05, 15.0, -1.46e-10
1517526927.5119083, 6.0, 2.17032e-05, 15.0, -9.2e-11
1517526927.5539107, 5.99999, 2.20591e-05, 15.0, -9.5e-11
1517526927.5959132, 6.0, 2.21622e-05, 15.0, -1.07e-10
1517526927.6389155, 6.0, 2.22522e-05, 15.0, -6.3e-11
1517526927.679918, 6.0, 2.23028e-05, 15.0, -6.5e-11
1517526927.7219205, 6.0, 2.236e-05, 15.0, -4.4e-11
1517526927.7639227, 6.0, 2.24826e-05, 15.0, -3.3e-11
1517526927.8049252, 6.0, 2.22179e-05, 15.0, -3e-11
1517526927.8469276, 6.0, 2.21336e-05, 15.0, -2.9e-11
1517526927.88793, 6.0, 2.20894e-05, 15.0, -3.3e-11
1517526927.9309325, 6.0, 2.28294e-05, 15.0, -1.5e-11
1517526927.997936, 6.0, 2.28716e-05, 15.0, -1.8e-11
1517526928.0399384, 6.0, 2.26914e-05, 15.0, -4e-12
1517526928.080941, 6.0, 2.29189e-05, 15.0, 1.1e-11
1517526928.1259437, 6.0, 2.29225e-05, 15.0, 1.5e-11
1517526928.1669457, 6.0, 2.29645e-05, 15.0, 3.3e-11
1517526928.2089481, 6.0, 2.2775e-05, 15.0, 0.0
1517526928.2509506, 6.0, 2.24094e-05, 15.0, 1.6e-11
1517526928.2919528, 6.0, 2.23458e-05, 15.0, -1.6e-11
1517526928.3339553, 6.0, 2.27779e-05, 15.0, 2.9e-11
1517526928.3759577, 5.99999, 2.23872e-05, 15.0, -1e-11
1517526928.4179602, 5.99999, 2.26423e-05, 15.0, 2.8e-11
1517526928.4599626, 6.0, 2.258e-05, 15.0, 7e-12
1517526928.5259664, 6.0, 2.2572e-05, 15.0, 3.3e-11
1517526928.568969, 6.0, 2.27598e-05, 15.0, 5.8e-11
1517526928.6109715, 5.99999, 2.30096e-05, 15.0, 5.3e-11
1517526928.652974, 6.0, 2.30543e-05, 15.0, 1.8e-11
1517526928.694976, 6.00001, 2.28616e-05, 15.0, 3e-11
1517526928.7369785, 6.0, 2.30361e-05, 15.0, 4e-11
1517526928.778981, 6.0, 2.3389e-05, 15.0, 2.9e-11
1517526928.8209834, 6.0, 2.3096e-05, 15.0, 5e-11
1517526928.8629856, 5.99999, 2.29485e-05, 15.0, 2.2e-11
1517526928.903988, 6.0, 2.29584e-05, 15.0, 5.9e-11
1517526928.9499907, 6.0204, 2.28906e-05, 15.0, 1e-12
1517526929.0129943, 6.04082, 2.25288e-05, 15.0, -6e-12
1517526929.0579967, 6.06122, 2.33534e-05, 15.0, -6.1e-11
1517526929.1039994, 6.08163, 2.35728e-05, 15.0, -7.7e-11
1517526929.149002, 6.10204, 2.35209e-05, 15.0, -9.8e-11
1517526929.1950047, 6.12245, 2.36753e-05, 15.0, -1.44e-10
1517526929.2420073, 6.14286, 2.40385e-05, 15.0, -1.01e-10
1517526929.28801, 6.16327, 2.44965e-05, 15.0, -1.6e-10
1517526929.3330126, 6.18367, 2.48444e-05, 15.0, -1.75e-10
1517526929.3790152, 6.20408, 2.47514e-05, 15.0, -8.4e-11
1517526929.424018, 6.22448, 2.49448e-05, 15.0, -1.36e-10
1517526929.4700203, 6.24489, 2.50055e-05, 15.0, -1.7e-10
1517526929.5400243, 6.26531, 2.53078e-05, 15.0, -1.34e-10
1517526929.586027, 6.28571, 2.55329e-05, 15.0, -1.32e-10
1517526929.6340299, 6.30611, 2.59663e-05, 15.0, -2.15e-10
1517526929.6800325, 6.32653, 2.64298e-05, 15.0, -3.95e-10
1517526929.726035, 6.34694, 2.62581e-05, 15.0, -4.45e-10
1517526929.773038, 6.36735, 2.68086e-05, 15.0, -4.07e-10
1517526929.8200405, 6.38776, 2.72451e-05, 15.0, -4.08e-10
1517526929.866043, 6.40816, 2.72446e-05, 15.0, -4.5e-10
1517526929.9110456, 6.42857, 2.75792e-05, 15.0, -3.93e-10
1517526929.9580483, 6.44898, 2.73581e-05, 15.0, -5.03e-10
1517526930.0270524, 6.46939, 2.75574e-05, 15.0, -4.88e-10
1517526930.073055, 6.48979, 2.7743e-05, 15.0, -3.87e-10
1517526930.1180575, 6.51019, 2.7807e-05, 15.0, -4.63e-10
1517526930.16406, 6.5306, 2.76484e-05, 15.0, -4.53e-10
1517526930.2140632, 6.55101, 2.76945e-05, 15.0, -4.18e-10
1517526930.2600656, 6.57144, 2.84311e-05, 15.0, -6.04e-10
1517526930.3060682, 6.59185, 2.82089e-05, 15.0, -5.9e-10
1517526930.3510706, 6.61224, 2.89961e-05, 15.0, -5.03e-10
1517526930.3960736, 6.63265, 2.90717e-05, 15.0, -7.16e-10
1517526930.442076, 6.65306, 2.9188e-05, 15.0, -7.11e-10
1517526930.4880786, 6.67347, 2.94794e-05, 15.0, -6.79e-10
1517526930.5580828, 6.69388, 2.94194e-05, 15.0, -5.68e-10
1517526930.6040852, 6.71429, 2.9747e-05, 15.0, -5.96e-10
1517526930.6520882, 6.73469, 2.94608e-05, 15.0, -4.45e-10
1517526930.6970906, 6.7551, 2.99734e-05, 15.0, -4.81e-10
1517526930.7430933, 6.77551, 3.01333e-05, 15.0, -4.91e-10
1517526930.7880957, 6.79592, 2.9839e-05, 15.0, -4.96e-10
1517526930.8330984, 6.81633, 3.02194e-05, 15.0, -5.38e-10
1517526930.879101, 6.83673, 3.04257e-05, 15.0, -6.34e-10
1517526930.9251037, 6.85714, 3.06386e-05, 15.0, -5.22e-10
1517526930.9761064, 6.87755, 3.03731e-05, 15.0, -6.09e-10
1517526931.0441103, 6.89796, 3.06723e-05, 15.0, -4.56e-10
1517526931.090113, 6.91837, 3.10291e-05, 15.0, -6.51e-10
1517526931.1351159, 6.93878, 3.14567e-05, 15.0, -5.15e-10
