1517526309.4485574, 0.5, 4.8958e-06, 7.42423, -2.775e-09
1517526309.5235615, 0.5, 5.10122e-06, 7.12121, -3.815e-09
1517526309.565564, 0.5, 5.07688e-06, 7.12121, -2.912e-09
1517526309.6075664, 0.500001, 5.09367e-06, 7.12121, -2.798e-09
1517526309.656569, 0.5, 5.3313e-06, 6.81818, -4.475e-09
1517526309.6985714, 0.500001, 5.2011e-06, 6.81818, -3.707e-09
1517526309.7465744, 0.499999, 5.25806e-06, 6.81818, -2.65e-09
1517526309.795577, 0.499999, 5.31783e-06, 6.51515, -4.42e-09
1517526309.8375795, 0.5, 5.49759e-06, 6.51515, -3.672e-09
1517526309.879582, 0.500001, 5.40504e-06, 6.51515, -2.706e-09
1517526309.9285848, 0.5, 5.59741e-06, 6.21212, -4.785e-09
1517526309.9705873, 0.500001, 5.61594e-06, 6.21212, -3.935e-09
1517526310.0365908, 0.499998, 5.70699e-06, 6.21212, -2.347e-09
1517526310.0855937, 0.5, 5.81921e-06, 5.90909, -4.715e-09
1517526310.1295962, 0.5, 5.86377e-06, 5.90909, -3.335e-09
1517526310.1715987, 0.5, 5.80039e-06, 5.90909, -2.769e-09
1517526310.2206013, 0.5, 5.9966e-06, 5.60606, -4.766e-09
1517526310.2626038, 0.5, 6.01556e-06, 5.60606, -3.463e-09
1517526310.303606, 0.5, 5.99209e-06, 5.60606, -2.825e-09
1517526310.352609, 0.5, 6.15436e-06, 5.30303, -5.097e-09
1517526310.3946111, 0.500001, 6.09159e-06, 5.30303, -3.621e-09
1517526310.4516146, 0.5, 6.03833e-06, 5.30303, -3.2e-09
1517526310.5236187, 0.5, 6.21946e-06, 5.0, -5.21e-09
1517526310.564621, 0.500001, 6.18456e-06, 5.0, -3.77e-09
1517526310.6076233, 0.5, 6.13827e-06, 5.0, -3.151e-09
1517526310.6596265, 0.499999, 6.36486e-06, 4.69697, -5.333e-09
1517526310.701629, 0.5, 6.28751e-06, 4.69697, -3.752e-09
1517526310.7426312, 0.500001, 6.29446e-06, 4.69697, -2.79e-09
1517526310.792634, 0.499998, 6.43279e-06, 4.39394, -4.983e-09
1517526310.8346364, 0.5, 6.44245e-06, 4.39394, -4.077e-09
1517526310.876639, 0.499999, 6.41507e-06, 4.39394, -3.529e-09
1517526310.9256418, 0.499999, 6.63062e-06, 4.09091, -5.946e-09
1517526310.9676442, 0.5, 6.62556e-06, 4.09091, -4.56e-09
1517526311.0316477, 0.5, 6.59064e-06, 4.09091, -2.737e-09
1517526311.0816507, 0.5, 6.76382e-06, 3.78788, -4.06e-09
1517526311.1236532, 0.499999, 6.67382e-06, 3.78788, -3.32e-09
1517526311.1656554, 0.499999, 6.68998e-06, 3.78788, -2.104e-09
1517526311.2156582, 0.5, 6.98192e-06, 3.48485, -4.371e-09
1517526311.2576606, 0.5, 6.95561e-06, 3.48485, -3.398e-09
1517526311.299663, 0.499999, 6.86114e-06, 3.48485, -2.651e-09
1517526311.348666, 0.5, 7.03639e-06, 3.18182, -4.803e-09
1517526311.3906684, 0.5, 6.97351e-06, 3.18182, -3.213e-09
1517526311.4326708, 0.5, 6.95512e-06, 3.18182, -2.484e-09
1517526311.4816735, 0.5, 7.11426e-06, 2.87879, -3.906e-09
1517526311.5476773, 0.5, 7.06549e-06, 2.87879, -2.944e-09
1517526311.5896797, 0.5, 7.04668e-06, 2.87879, -1.873e-09
1517526311.6406825, 0.5, 7.15596e-06, 2.57576, -3.392e-09
1517526311.683685, 0.499999, 7.04678e-06, 2.57576, -2.896e-09
1517526311.7256875, 0.5, 7.0945e-06, 2.57576, -1.922e-09
1517526311.7746904, 0.500001, 7.26799e-06, 2.27273, -5.685e-09
1517526311.8166928, 0.499999, 7.1942e-06, 2.27273, -3.334e-09
1517526311.8586953, 0.499999, 7.22315e-06, 2.27273, -2.136e-09
1517526311.9086978, 0.5, 7.31919e-06, 1.969697, -4.124e-09
1517526311.9507003, 0.500001, 7.34053e-06, 1.969697, -2.897e-09
1517526311.9927027, 0.499999, 7.31826e-06, 1.969697, -1.82e-09
1517526312.069707, 0.5, 7.4374e-06, 1.666667, -2.788e-09
1517526312.1117094, 0.5, 7.39206e-06, 1.666667, -1.723e-09
1517526312.1537118, 0.5, 7.45617e-06, 1.666667, -1.426e-09
1517526312.2037148, 0.5, 7.63487e-06, 1.363636, -4.271e-09
1517526312.2447171, 0.499999, 7.60091e-06, 1.363636, -2.113e-09
1517526312.2867196, 0.499998, 7.59183e-06, 1.363636, -1.735e-09
1517526312.3357224, 0.5, 7.72918e-06, 1.060606, -4.035e-09
1517526312.377725, 0.5, 7.74037e-06, 1.060606, -2.856e-09
1517526312.419727, 0.5, 7.67765e-06, 1.060606, -1.634e-09
1517526312.4687302, 0.5, 7.794e-06, 0.757575, -4.891e-09
1517526312.5097322, 0.5, 7.72305e-06, 0.757576, -2.362e-09
1517526312.5777361, 0.499998, 7.66803e-06, 0.757576, -1.47e-09
1517526312.6277392, 0.5, 7.79805e-06, 0.454545, -3.501e-09
1517526312.6717417, 0.5, 7.84431e-06, 0.454545, -2.496e-09
1517526312.713744, 0.499999, 7.81224e-06, 0.454545, -1.638e-09
1517526312.764747, 0.499998, 7.92944e-06, 0.151515, -3.852e-09
1517526312.806749, 0.499999, 7.9278e-06, 0.1515152, -2.172e-09
1517526312.8487515, 0.5, 7.90521e-06, 0.1515151, -1.471e-09
1517526312.8977547, 0.5, 8.03601e-06, -0.1515155, -3.796e-09
1517526312.9397569, 0.499999, 8.02189e-06, -0.1515152, -2.352e-09
1517526312.9817593, 0.5, 8.04232e-06, -0.1515153, -1.503e-09
1517526313.0567636, 0.500001, 8.09841e-06, -0.454545, -5.165e-09
1517526313.1287677, 0.5, 8.05843e-06, -0.454545, -1.255e-09
1517526313.17177, 0.5, 7.94649e-06, -0.454545, -9.28e-10
1517526313.2207732, 0.499999, 8.1342e-06, -0.757576, -4.073e-09
1517526313.2627752, 0.5, 8.09989e-06, -0.757576, -2.303e-09
1517526313.3037777, 0.499999, 8.14037e-06, -0.757576, -1.186e-09
1517526313.3527806, 0.5, 8.20339e-06, -1.060607, -4.49e-09
1517526313.394783, 0.5, 8.1614e-06, -1.060606, -2.07e-09
1517526313.4367855, 0.499999, 8.07739e-06, -1.060606, -1.033e-09
1517526313.485788, 0.5, 8.24818e-06, -1.363636, -4.151e-09
1517526313.5277905, 0.5, 8.24632e-06, -1.363636, -1.861e-09
1517526313.603795, 0.499999, 8.24865e-06, -1.363636, -1.162e-09
1517526313.6537976, 0.5, 8.32003e-06, -1.666667, -4.235e-09
1517526313.6968002, 0.500001, 8.27719e-06, -1.666667, -1.955e-09
1517526313.7388027, 0.5, 8.33125e-06, -1.666667, -1.005e-09
1517526313.7878056, 0.500001, 8.41493e-06, -1.969698, -4.597e-09
1517526313.8298078, 0.499999, 8.34622e-06, -1.969698, -2.068e-09
1517526313.8718102, 0.499999, 8.35073e-06, -1.969698, -1.137e-09
1517526313.921813, 0.5, 8.52468e-06, -2.27274, -3.645e-09
1517526313.9628155, 0.5, 8.48028e-06, -2.27274, -1.898e-09
1517526314.004818, 0.5, 8.48267e-06, -2.27273, -1.154e-09
1517526314.0808222, 0.499999, 8.59002e-06, -2.57576, -4.078e-09
1517526314.1228247, 0.5, 8.49646e-06, -2.57576, -1.37e-09
1517526314.1648269, 0.499999, 8.49309e-06, -2.57576, -1.134e-09
1517526314.21683, 0.499999, 8.59531e-06, -2.87879, -3.977e-09
1517526314.2588325, 0.5, 8.66147e-06, -2.87879, -2.278e-09
1517526314.2998347, 0.5, 8.65991e-06, -2.87879, -1.131e-09
1517526314.3508375, 0.5, 8.75615e-06, -3.18182, -3.991e-09
1517526314.39184, 0.5, 8.69307e-06, -3.18182, -1.925e-09
1517526314.4338424, 0.5, 8.67076e-06, -3.18182, -8.81e-10
1517526314.482845, 0.5, 8.76066e-06, -3.48485, -4.574e-09
1517526314.5248475, 0.5, 8.69167e-06, -3.48485, -1.552e-09
1517526314.583851, 0.5, 8.66766e-06, -3.48485, -8.39e-10
1517526314.6338537, 0.5, 8.77343e-06, -3.78788, -3.765e-09
1517526314.6748562, 0.5, 8.7533e-06, -3.78788, -1.544e-09
1517526314.7168586, 0.499999, 8.79094e-06, -3.78788, -7.9e-10
1517526314.773862, 0.5, 8.93083e-06, -4.09091, -4.374e-09
1517526314.8158643, 0.499999, 8.81459e-06, -4.09091, -1.447e-09
1517526314.8578665, 0.5, 8.78727e-06, -4.09091, -6.91e-10
1517526314.9078693, 0.5, 8.87335e-06, -4.39394, -3.668e-09
1517526314.9498718, 0.499999, 8.83859e-06, -4.39394, -1.381e-09
1517526314.9918742, 0.5, 8.69104e-06, -4.39394, -6.69e-10
1517526315.040877, 0.5, 8.8537e-06, -4.69697, -4.235e-09
1517526315.107881, 0.5, 8.9151e-06, -4.69697, -7.78e-10
1517526315.1498835, 0.5, 8.88195e-06, -4.69697, -4.29e-10
1517526315.2018862, 0.5, 8.98585e-06, -5.0, -3.416e-09
1517526315.2438886, 0.5, 8.93655e-06, -5.0, -1.041e-09
1517526315.284891, 0.499995, 9.0179e-06, -5.0, -4.54e-10
1517526315.334894, 0.5, 9.70436e-06, -5.30303, -3.759e-09
1517526315.3758962, 0.5, 8.98214e-06, -5.30303, -1.022e-09
1517526315.4178984, 0.5, 8.96654e-06, -5.30303, -4.2e-10
1517526315.4669015, 0.5, 9.10617e-06, -5.60606, -3.767e-09
1517526315.5089037, 0.5, 9.06399e-06, -5.60606, -1.006e-09
1517526315.5499063, 0.5, 9.02273e-06, -5.60606, -4.73e-10
1517526315.6259105, 0.5, 9.09001e-06, -5.90909, -1.82e-09
1517526315.667913, 0.499999, 9.07031e-06, -5.90909, -6.24e-10
1517526315.7099154, 0.499999, 9.12075e-06, -5.90909, -3.44e-10
1517526315.758918, 0.5, 9.17542e-06, -6.21212, -4.02e-09
1517526315.8009205, 0.499999, 9.15872e-06, -6.21212, -1.406e-09
1517526315.8419228, 0.5, 9.1588e-06, -6.21212, -6.45e-10
1517526315.8919258, 0.5, 9.28722e-06, -6.51515, -4.025e-09
1517526315.9339283, 0.5, 9.23699e-06, -6.51515, -9.79e-10
1517526315.9779308, 0.5, 9.18833e-06, -6.51515, -4.18e-10
1517526316.0279334, 0.5, 9.23619e-06, -6.81818, -3.756e-09
1517526316.0699358, 0.5, 9.18085e-06, -6.81818, -8.1e-10
1517526316.1389399, 0.5, 9.155e-06, -6.81818, -3.39e-10
1517526316.1899428, 0.5, 9.21043e-06, -7.12121, -3.752e-09
1517526316.2339454, 0.5, 9.14158e-06, -7.12121, -8.53e-10
1517526316.2769477, 0.5, 9.13065e-06, -7.12121, -3.8e-10
1517526316.3269506, 0.5, 9.24161e-06, -7.42424, -3.625e-09
1517526316.368953, 0.5, 9.1991e-06, -7.42424, -7.35e-10
1517526316.4099553, 0.500001, 9.20604e-06, -7.42424, -3.39e-10
1517526316.4599583, 0.500001, 9.2671e-06, -7.72727, -2.908e-09
1517526316.5019608, 0.500001, 9.32244e-06, -7.72727, -7.86e-10
1517526316.5439632, 0.5, 9.29728e-06, -7.72727, -4.09e-10
1517526316.5929658, 0.5, 9.41285e-06, -8.0303, -3.709e-09
1517526316.6889713, 0.5, 9.29358e-06, -8.0303, -3.71e-10
1517526316.7309737, 0.5, 9.32054e-06, -8.0303, -3.03e-10
1517526316.7799766, 0.5, 9.40767e-06, -8.33333, -4.104e-09
1517526316.8219788, 0.5, 9.37008e-06, -8.33333, -9.2e-10
1517526316.8639812, 0.499999, 9.38222e-06, -8.33333, -4.22e-10
1517526316.9129844, 0.499999, 9.41003e-06, -8.63636, -2.604e-09
1517526316.9539866, 0.5, 9.43275e-06, -8.63636, -4.7e-10
1517526316.995989, 0.5, 9.44879e-06, -8.63636, -3.36e-10
1517526317.0449917, 0.5, 9.43441e-06, -8.93939, -2.795e-09
1517526317.0869942, 0.5, 9.48698e-06, -8.93939, -5.14e-10
1517526317.1639984, 0.5, 9.47835e-06, -8.93939, -3.24e-10
1517526317.222002, 0.5, 9.51423e-06, -9.24242, -3.674e-09
1517526317.2660043, 0.499999, 9.48825e-06, -9.24242, -8.1e-10
1517526317.308007, 0.5, 9.5349e-06, -9.24242, -3.85e-10
1517526317.3570096, 0.5, 9.57867e-06, -9.54545, -3.116e-09
1517526317.399012, 0.5, 9.54796e-06, -9.54545, -6.23e-10
1517526317.4410143, 0.5, 9.53416e-06, -9.54545, -3.7e-10
1517526317.4900172, 0.5, 9.6104e-06, -9.84848, -3.433e-09
1517526317.5320196, 0.5, 9.60174e-06, -9.84848, -6.76e-10
1517526317.573022, 0.499999, 9.54262e-06, -9.84848, -3.72e-10
1517526317.6400256, 0.499999, 9.60802e-06, -10.15152, -2.14e-09
1517526317.682028, 0.5, 9.60312e-06, -10.15152, -3.85e-10
1517526317.7240305, 0.499999, 9.62134e-06, -10.15152, -3.56e-10
1517526317.7750337, 0.5, 9.73527e-06, -10.45455, -2.07e-09
1517526317.8170357, 0.5, 9.66456e-06, -10.45455, -4.78e-10
1517526317.8580382, 0.500001, 9.65452e-06, -10.45455, -3.4e-10
1517526317.9080412, 0.5, 9.69756e-06, -10.75758, -2.191e-09
1517526317.9500434, 0.499999, 9.70046e-06, -10.75758, -4.55e-10
1517526317.9920459, 0.5, 9.66535e-06, -10.75758, -3.66e-10
1517526318.0420487, 0.499999, 9.75752e-06, -11.06061, -2.469e-09
1517526318.085051, 0.5, 9.71631e-06, -11.06061, -4.78e-10
1517526318.1440544, 0.5, 9.74574e-06, -11.06061, -3.75e-10
1517526318.1930573, 0.5, 1.05407e-05, -11.36364, -2.338e-09
1517526318.23606, 0.5, 9.7257e-06, -11.36364, -4.69e-10
1517526318.278062, 0.5, 9.7351e-06, -11.36364, -3.84e-10
1517526318.327065, 0.5, 9.8412e-06, -11.66667, -1.762e-09
1517526318.3700674, 0.5, 9.7701e-06, -11.66667, -4.34e-10
1517526318.4110696, 0.5, 9.8395e-06, -11.66667, -3.71e-10
1517526318.4600728, 0.5, 9.9456e-06, -11.96971, -1.692e-09
1517526318.5030751, 0.5, 9.9237e-06, -11.96971, -4.21e-10
1517526318.5450776, 0.5, 9.8999e-06, -11.9697, -3.88e-10
1517526318.5940802, 0.499999, 9.9462e-06, -12.27273, -1.588e-09
1517526318.6630843, 0.5, 9.9636e-06, -12.27273, -4e-10
1517526318.7050867, 0.5, 9.8143e-06, -12.27273, -3.73e-10
1517526318.7560897, 0.5, 9.9198e-06, -12.57576, -1.464e-09
1517526318.7980921, 0.499998, 9.8137e-06, -12.57576, -4.35e-10
1517526318.8400946, 0.5, 9.8075e-06, -12.57576, -3.97e-10
1517526318.8890972, 0.5, 9.8881e-06, -12.87879, -2.346e-09
1517526318.9310997, 0.500002, 9.8067e-06, -12.87879, -4.99e-10
1517526318.972102, 0.5, 9.8273e-06, -12.87879, -3.95e-10
1517526319.0211046, 0.5, 9.8857e-06, -13.18182, -1.863e-09
1517526319.063107, 0.499999, 9.8911e-06, -13.18182, -4.75e-10
1517526319.1051095, 0.5, 9.9171e-06, -13.18182, -4.02e-10
1517526319.180114, 0.5, 9.8618e-06, -13.48485, -5.35e-10
1517526319.222116, 0.500001, 9.8709e-06, -13.48485, -4.05e-10
1517526319.2641184, 0.5, 9.9379e-06, -13.48485, -3.96e-10
1517526319.3131213, 0.5, 9.9383e-06, -13.78788, -1.186e-09
1517526319.3551238, 0.5, 9.9318e-06, -13.78788, -4.18e-10
1517526319.3971262, 0.499999, 9.909e-06, -13.78788, -4.35e-10
1517526319.4461288, 0.5, 1.00102e-05, -14.09091, -1.373e-09
1517526319.4871314, 0.5, 1.00171e-05, -14.09091, -4.64e-10
1517526319.5291338, 0.499999, 9.9372e-06, -14.09091, -4.05e-10
1517526319.5781367, 0.5, 9.977e-06, -14.39394, -1.146e-09
1517526319.6201391, 0.499999, 1.00322e-05, -14.39394, -4.46e-10
1517526319.6861427, 0.500001, 1.00463e-05, -14.39394, -4.38e-10
1517526319.7361457, 0.499999, 1.0092e-05, -14.69697, -9.47e-10
1517526319.7801483, 0.5, 1.00904e-05, -14.69697, -4.63e-10
1517526319.8211505, 0.5, 1.00925e-05, -14.69697, -4.28e-10
1517526319.8711534, 0.5, 1.01557e-05, -15.0, -1.094e-09
1517526319.9131558, 0.500001, 1.01168e-05, -15.0, -4.68e-10
1517526319.968159, 0.5, 1.00993e-05, -15.0, -4.34e-10
 1517526344.1105397, 0.5, 1.01874e-05, -15.0, -1.8e-09
1517526344.152542, 0.5, 1.01235e-05, -15.0, -1.531e-09
1517526344.1935444, 0.5, 1.01157e-05, -15.0, -1.338e-09
1517526344.2425473, 0.5, 9.9764e-06, -14.69697, -1.044e-09
1517526344.2845497, 0.5, 1.00036e-05, -14.69697, -1.062e-09
1517526344.3255522, 0.5, 9.9901e-06, -14.69697, -1.003e-09
1517526344.3745549, 0.5, 9.928e-06, -14.39394, -4.76e-10
1517526344.4155571, 0.499999, 9.9688e-06, -14.39394, -7.52e-10
1517526344.4565597, 0.5, 9.9524e-06, -14.39394, -7.58e-10
1517526344.515563, 0.5, 9.8922e-06, -14.09091, 7e-11
1517526344.5565653, 0.499999, 9.8459e-06, -14.09091, -5.8e-10
1517526344.5985677, 0.499999, 9.8753e-06, -14.09091, -6.12e-10
1517526344.7025735, 0.5, 9.7784e-06, -13.78788, -5.34e-10
1517526344.744576, 0.5, 9.7857e-06, -13.78788, -5.65e-10
1517526344.7885785, 0.5, 9.8186e-06, -13.78788, -5.67e-10
1517526344.8375814, 0.499999, 9.7397e-06, -13.48485, 1.177e-09
1517526344.878584, 0.5, 9.7615e-06, -13.48485, -3.9e-10
1517526344.9205859, 0.499999, 9.7763e-06, -13.48485, -4.6e-10
1517526344.9685888, 0.5, 9.6496e-06, -13.18182, 2.014e-09
1517526345.0105913, 0.5, 9.6612e-06, -13.18182, -2.25e-10
1517526345.0515938, 0.5, 9.6779e-06, -13.18182, -3.54e-10
1517526345.1005964, 0.499999, 9.5656e-06, -12.87879, 2.631e-09
1517526345.1525993, 0.499999, 9.5992e-06, -12.87879, 1.37e-10
1517526345.195602, 0.5, 9.5508e-06, -12.87879, -2.89e-10
1517526345.2456045, 0.499999, 9.4776e-06, -12.57576, 3.085e-09
1517526345.287607, 0.5, 9.4715e-06, -12.57576, 3.72e-10
1517526345.3286092, 0.5, 9.4955e-06, -12.57576, -1.56e-10
1517526345.3776124, 0.5, 9.394e-06, -12.27273, 2.894e-09
1517526345.4186146, 0.5, 9.4163e-06, -12.27273, 3.73e-10
1517526345.4596171, 0.5, 9.4244e-06, -12.27273, -1.34e-10
1517526345.5086198, 0.5, 9.3108e-06, -11.9697, 3.094e-09
1517526345.5506222, 0.5, 9.3767e-06, -11.9697, 4.23e-10
1517526345.5916245, 0.5, 9.3321e-06, -11.96971, -1.13e-10
1517526345.6576283, 0.499999, 9.2201e-06, -11.66667, 3.193e-09
1517526345.6986306, 0.500001, 9.2674e-06, -11.66667, 1.37e-10
1517526345.740633, 0.5, 9.2898e-06, -11.66667, -1.63e-10
1517526345.792636, 0.499999, 9.2521e-06, -11.36364, 2.823e-09
1517526345.8336384, 0.5, 9.223e-06, -11.36364, 4.19e-10
1517526345.8746407, 0.5, 9.2375e-06, -11.36364, 5.4e-11
1517526345.9256434, 0.5, 9.1664e-06, -11.06061, 3.753e-09
1517526345.967646, 0.5, 9.1557e-06, -11.06061, 1.149e-09
1517526346.0086482, 0.5, 9.1648e-06, -11.06061, 4.2e-10
1517526346.0586512, 0.5, 9.0682e-06, -10.75758, 3.346e-09
1517526346.1006536, 0.5, 9.106e-06, -10.75758, 1.332e-09
1517526346.160657, 0.5, 9.0765e-06, -10.75758, 4.81e-10
1517526346.2096598, 0.499999, 8.9592e-06, -10.45455, 3.733e-09
1517526346.253662, 0.499999, 9.00365e-06, -10.45455, 1.409e-09
1517526346.2946646, 0.5, 8.98866e-06, -10.45455, 7e-10
1517526346.3446677, 0.5, 8.91418e-06, -10.15152, 3.237e-09
1517526346.38667, 0.5, 8.91002e-06, -10.15152, 1.576e-09
1517526346.4276724, 0.5, 8.90652e-06, -10.15152, 1.009e-09
1517526346.476675, 0.5, 8.81918e-06, -9.84848, 3.433e-09
1517526346.5176773, 0.499999, 8.80488e-06, -9.84848, 1.829e-09
1517526346.55968, 0.5, 8.81003e-06, -9.84848, 1.344e-09
1517526346.6086829, 0.499999, 8.85571e-06, -9.54545, 4.135e-09
1517526346.6636858, 0.5, 8.78111e-06, -9.54545, 2.256e-09
1517526346.704688, 0.5, 8.66594e-06, -9.54545, 1.067e-09
1517526346.7546911, 0.5, 8.62612e-06, -9.24242, 3.333e-09
1517526346.7956934, 0.5, 8.74497e-06, -9.24242, 1.653e-09
1517526346.8376958, 0.5, 8.72813e-06, -9.24242, 1.168e-09
1517526346.8866985, 0.5, 8.58895e-06, -8.93939, 3.516e-09
1517526346.928701, 0.500001, 8.59637e-06, -8.93939, 1.931e-09
1517526346.9697034, 0.5, 8.6157e-06, -8.93939, 1.446e-09
1517526347.018706, 0.5, 8.542e-06, -8.63636, 3.028e-09
1517526347.0607085, 0.5, 8.48678e-06, -8.63636, 2.047e-09
1517526347.1017108, 0.5, 8.51684e-06, -8.63636, 1.342e-09
1517526347.1677146, 0.5, 8.36117e-06, -8.33333, 3.037e-09
1517526347.209717, 0.5, 8.35716e-06, -8.33333, 1.725e-09
1517526347.2607198, 0.5, 8.38231e-06, -8.33333, 1.236e-09
1517526347.3087227, 0.5, 8.31842e-06, -8.0303, 3.068e-09
1517526347.3507252, 0.5, 8.3171e-06, -8.0303, 2.277e-09
1517526347.3917274, 0.5, 8.34264e-06, -8.0303, 1.42e-09
1517526347.4427304, 0.5, 8.12701e-06, -7.72727, 3.255e-09
1517526347.4837327, 0.499999, 8.16364e-06, -7.72727, 2.106e-09
1517526347.524735, 0.5, 8.14885e-06, -7.72727, 1.458e-09
1517526347.573738, 0.5, 7.98574e-06, -7.42424, 2.557e-09
1517526347.6157403, 0.500001, 8.01083e-06, -7.42424, 1.961e-09
1517526347.6677432, 0.5, 7.94187e-06, -7.42424, 1.299e-09
1517526347.7177463, 0.499999, 7.79031e-06, -7.12121, 2.468e-09
1517526347.7607486, 0.5, 7.81959e-06, -7.12121, 1.905e-09
1517526347.802751, 0.5, 7.82315e-06, -7.12121, 1.812e-09
1517526347.8517537, 0.499995, 7.94543e-06, -6.81818, 2.834e-09
1517526347.8927562, 0.5, 8.33675e-06, -6.81818, 1.896e-09
1517526347.9347584, 0.5, 8.27083e-06, -6.81818, 1.556e-09
1517526347.9837613, 0.5, 7.97313e-06, -6.51515, 2.694e-09
1517526348.0257635, 0.5, 8.12523e-06, -6.51515, 2.142e-09
1517526348.066766, 0.5, 8.13776e-06, -6.51515, 1.85e-09
1517526348.115769, 0.499998, 7.86484e-06, -6.21212, 2.532e-09
1517526348.1727722, 0.5, 7.95514e-06, -6.21212, 2.662e-09
1517526348.2137747, 0.499999, 7.89408e-06, -6.21212, 1.636e-09
1517526348.2637773, 0.5, 7.56036e-06, -5.90909, 2.632e-09
1517526348.3057797, 0.499999, 7.7925e-06, -5.90909, 1.939e-09
1517526348.3477821, 0.5, 7.9337e-06, -5.90909, 1.788e-09
1517526348.3967848, 0.499999, 7.67591e-06, -5.60606, 2.608e-09
1517526348.4387872, 0.5, 7.73333e-06, -5.60606, 2.633e-09
1517526348.4797897, 0.5, 7.70116e-06, -5.60606, 2.079e-09
1517526348.5277925, 0.5, 7.40326e-06, -5.30303, 2.808e-09
1517526348.569795, 0.5, 7.41978e-06, -5.30303, 2.298e-09
1517526348.6107974, 0.5, 7.45353e-06, -5.30303, 1.691e-09
1517526348.6758008, 0.499999, 7.25727e-06, -5.0, 2.736e-09
1517526348.7178032, 0.500001, 6.51843e-06, -5.0, 1.838e-09
1517526348.8068082, 0.5, 6.64246e-06, -5.0, 1.677e-09
1517526348.855811, 0.499999, 6.31463e-06, -4.69697, 2.442e-09
1517526348.8968136, 0.5, 6.50646e-06, -4.69697, 2.289e-09
1517526348.938816, 0.499999, 6.47815e-06, -4.69697, 1.834e-09
1517526348.9878187, 0.499999, 6.14638e-06, -4.39394, 2.314e-09
1517526349.028821, 0.5, 6.20656e-06, -4.39394, 2.201e-09
1517526349.0708234, 0.499999, 6.13518e-06, -4.39394, 1.848e-09
1517526349.119826, 0.499999, 5.77504e-06, -4.09091, 2.662e-09
1517526349.17883, 0.500003, 6.3579e-06, -4.09091, 2.492e-09
1517526349.2198322, 0.5, 6.09322e-06, -4.09091, 2.121e-09
1517526349.269835, 0.499999, 5.92742e-06, -3.78788, 2.378e-09
1517526349.3118372, 0.5, 5.96445e-06, -3.78788, 2.049e-09
1517526349.3528397, 0.5, 5.91475e-06, -3.78788, 1.932e-09
1517526349.4018424, 0.5, 5.70896e-06, -3.48485, 2.388e-09
1517526349.4428446, 0.5, 5.78456e-06, -3.48485, 2.181e-09
1517526349.4938478, 0.5, 5.90725e-06, -3.48485, 1.743e-09
1517526349.5418503, 0.5, 5.5024e-06, -3.18182, 2.568e-09
1517526349.5838528, 0.499999, 5.40833e-06, -3.18182, 1.859e-09
1517526349.6248553, 0.5, 5.28513e-06, -3.18182, 1.68e-09
1517526349.7008593, 0.499999, 5.19726e-06, -2.87879, 2.251e-09
1517526349.7418618, 0.5, 5.1286e-06, -2.87879, 2.229e-09
1517526349.7838643, 0.5, 5.21596e-06, -2.87879, 1.913e-09
1517526349.8328671, 0.500001, 4.89605e-06, -2.57576, 2.832e-09
1517526349.8738694, 0.500001, 4.80996e-06, -2.57576, 2.1e-09
1517526349.9158719, 0.5, 4.9023e-06, -2.57576, 1.799e-09
1517526349.9648745, 0.5, 4.43944e-06, -2.27273, 2.517e-09
1517526350.005877, 0.5, 4.61612e-06, -2.27273, 2.304e-09
1517526350.0468793, 0.499996, 4.61666e-06, -2.27274, 2e-09
1517526350.096882, 0.499999, 4.15459e-06, -1.969697, 2.582e-09
1517526350.1378844, 0.499999, 4.22845e-06, -1.969697, 2.202e-09
1517526350.2038884, 0.499997, 4.30271e-06, -1.969698, 1.962e-09
1517526350.253891, 0.5, 4.31339e-06, -1.666667, 2.477e-09
1517526350.2968936, 0.500002, 4.07432e-06, -1.666667, 2.107e-09
1517526350.3378959, 0.500001, 3.82644e-06, -1.666667, 1.957e-09
1517526350.387899, 0.499999, 3.81373e-06, -1.363636, 2.833e-09
1517526350.4289012, 0.5, 3.84794e-06, -1.363636, 2.396e-09
1517526350.4709036, 0.5, 3.87165e-06, -1.363636, 2.249e-09
1517526350.5189064, 0.499999, 3.7342e-06, -1.060606, 2.66e-09
1517526350.5599086, 0.500001, 3.81349e-06, -1.060606, 2.14e-09
1517526350.601911, 0.5, 3.69897e-06, -1.060606, 1.897e-09
1517526350.6509137, 0.499999, 3.48335e-06, -0.757576, 2.45e-09
1517526350.7169175, 0.5, 3.69673e-06, -0.757576, 2.116e-09
1517526350.75892, 0.5, 3.64632e-06, -0.757576, 2.319e-09
1517526350.8099232, 0.499999, 3.47472e-06, -0.454545, 2.429e-09
1517526350.8509252, 0.499999, 3.56591e-06, -0.454545, 2.06e-09
1517526350.8929276, 0.5, 3.58403e-06, -0.454545, 1.975e-09
1517526350.9439306, 0.499999, 3.33563e-06, -0.1515153, 2.622e-09
1517526350.9849331, 0.5, 3.44884e-06, -0.1515151, 2.324e-09
1517526351.0269353, 0.499999, 3.54492e-06, -0.1515152, 2.135e-09
1517526351.0759382, 0.5, 3.28052e-06, 0.151515, 2.717e-09
1517526351.1319413, 0.499999, 3.25819e-06, 0.1515153, 2.43e-09
1517526351.1739438, 0.499999, 3.31925e-06, 0.1515151, 1.971e-09
1517526351.28195, 0.5, 3.21784e-06, 0.454545, 1.962e-09
1517526351.3249524, 0.5, 3.285e-06, 0.454545, 1.915e-09
