1520290837.2971299, -0.500002, -8.10634e-07, 7.72726, -2.1318e-10
1520290837.339137, -0.500001, -8.05431e-07, 7.72726, 2.128e-11
1520290837.415322, -0.499999, -8.20046e-07, 7.42423, -1.6696e-10
1520290837.45722, -0.500001, -8.17234e-07, 7.42423, -3.054e-11
1520290837.499128, -0.5, -8.22738e-07, 7.4242, -1.1654e-10
1520290837.5754082, -0.5, -8.13602e-07, 7.12123, -5.1428e-10
1520290837.617341, -0.500001, -8.19853e-07, 7.12122, -5.5931e-10
1520290837.680968, -0.500001, -8.04062e-07, 7.12125, -3.0623e-10
1520290837.756844, -0.5, -8.20282e-07, 6.81816, -1.6323e-10
1520290837.80112, -0.500001, -8.32902e-07, 6.81816, -6.239e-11
1520290837.8430452, -0.500001, -8.23073e-07, 6.81819, -2.0653e-10
1520290837.918787, -0.499999, -8.36355e-07, 6.51516, -6.3e-11
1520290837.9608629, -0.5, -8.23939e-07, 6.51514, -2.072e-11
1520290838.0026891, -0.500001, -8.13304e-07, 6.51512, -3.9551e-10
1520290838.079268, -0.500001, -8.2902e-07, 6.21207, -3.9258e-10
1520290838.1209989, -0.499999, -8.35974e-07, 6.21212, -2.3632e-10
1520290838.18342, -0.499999, -8.34353e-07, 6.21216, 3.574e-10
1520290838.259548, -0.500002, -8.33514e-07, 5.90908, -4.131e-10
1520290838.303956, -0.5, -8.30933e-07, 5.90907, 2.4416e-10
1520290838.345811, -0.500002, -8.36417e-07, 5.90909, 3.643e-11
1520290838.421474, -0.5, -8.50227e-07, 5.60605, -3.3961e-10
1520290838.463433, -0.5, -8.4947e-07, 5.60606, -2.5843e-10
1520290838.504838, -0.500001, -8.45495e-07, 5.60606, 1.9023e-10
1520290838.580727, -0.500002, -8.55201e-07, 5.30301, 8.637e-11
1520290838.622684, -0.5, -8.4279e-07, 5.30304, 6.827e-11
1520290838.686295, -0.500001, -8.46527e-07, 5.30306, -1.4408e-10
1520290838.762186, -0.499999, -8.59978e-07, 4.99999, 3.2059e-10
1520290838.807023, -0.500002, -8.54031e-07, 5.0, -6.761e-11
1520290838.848894, -0.499999, -8.53471e-07, 4.99998, -1.6981e-10
1520290838.924862, -0.500001, -8.56189e-07, 4.69699, 5.1463e-10
1520290838.9671319, -0.5, -8.64305e-07, 4.69699, -3.35e-12
1520290839.009152, -0.499999, -8.70319e-07, 4.69696, -3.6167e-10
1520290839.085477, -0.500002, -8.7867e-07, 4.39394, 3.3908e-10
1520290839.1272929, -0.500001, -8.60493e-07, 4.39395, 1.4455e-10
1520290839.189139, -0.500001, -8.61466e-07, 4.39396, 1.7816e-10
1520290839.265501, -0.500001, -8.57178e-07, 4.09091, -1.4592e-10
1520290839.310099, -0.499998, -8.58396e-07, 4.09094, -9.0917e-10
1520290839.352155, -0.499999, -8.59097e-07, 4.09092, -5.674e-11
1520290839.428229, -0.500001, -8.62744e-07, 3.78786, -6.736e-11
1520290839.470193, -0.5, -8.64972e-07, 3.78786, 1.075e-10
1520290839.512034, -0.5, -8.59766e-07, 3.7879, 2.3971e-10
1520290839.588046, -0.500001, -8.73464e-07, 3.48488, -4.263e-10
1520290839.629998, -0.5, -8.72043e-07, 3.48486, -1.1625e-10
1520290839.691828, -0.499999, -8.87478e-07, 3.48486, -3.8976e-10
1520290839.7679381, -0.5, -8.79524e-07, 3.18181, -3.8373e-10
1520290839.812274, -0.500002, -8.88321e-07, 3.1818, 7.82e-12
1520290839.854079, -0.500002, -8.81981e-07, 3.18182, -4.2535e-10
1520290839.929914, -0.5, -8.85096e-07, 2.87876, -2.7919e-10
1520290839.971916, -0.500001, -8.75066e-07, 2.87879, -1.331e-10
1520290840.013818, -0.500001, -8.82165e-07, 2.87881, -3.5633e-10
1520290840.089907, -0.499999, -8.82788e-07, 2.57576, -4.0753e-10
1520290840.131677, -0.500001, -8.69974e-07, 2.57576, -1.4557e-10
1520290840.194578, -0.5, -8.69439e-07, 2.57576, -7.728e-11
1520290840.270602, -0.5, -8.6701e-07, 2.27274, -1.4429e-10
1520290840.3154619, -0.500001, -8.80517e-07, 2.27272, -1.5037e-10
1520290840.357381, -0.5, -8.8157e-07, 2.27272, -3.8681e-10
1520290840.434648, -0.5, -8.89703e-07, 1.969693, -2.607e-10
1520290840.476253, -0.500001, -8.87328e-07, 1.969702, -1.5069e-10
1520290840.517857, -0.499999, -9.01814e-07, 1.969687, -5.4709e-10
1520290840.593493, -0.499999, -8.85786e-07, 1.666671, -3.7699e-10
1520290840.6352692, -0.500002, -8.86956e-07, 1.666658, -1.9901e-10
1520290840.697311, -0.5, -8.86763e-07, 1.666681, -9.287e-11
1520290840.773155, -0.499997, -8.98148e-07, 1.363667, -1.5245e-10
1520290840.817515, -0.499998, -8.92816e-07, 1.363623, -8.99e-11
1520290840.859478, -0.500002, -8.97744e-07, 1.363628, -2.7552e-10
1520290840.935431, -0.5, -9.13751e-07, 1.060618, -3.5718e-10
1520290840.977343, -0.500003, -9.11147e-07, 1.060613, -1.7592e-10
1520290841.019288, -0.5, -8.98443e-07, 1.060628, -6.7786e-10
1520290841.09534, -0.500001, -8.9e-07, 0.757577, -4.17e-10
1520290841.137038, -0.499999, -8.94784e-07, 0.757562, -3.6923e-10
1520290841.2005079, -0.500002, -8.97528e-07, 0.75757, -8.582e-11
1520290841.276423, -0.499999, -9.05343e-07, 0.454553, -1.7123e-10
1520290841.320779, -0.500001, -9.00527e-07, 0.454534, -3.323e-11
1520290841.362637, -0.499999, -9.00272e-07, 0.454539, -1.5887e-10
1520290841.4415429, -0.500001, -9.14815e-07, 0.1515149, -3.0277e-10
1520290841.483335, -0.500002, -9.1932e-07, 0.1515198, -5.8599e-10
1520290841.5250912, -0.5, -9.03314e-07, 0.1515201, 2.069e-11
1520290841.601387, -0.5, -9.10154e-07, -0.151522, -3.1256e-10
1520290841.64342, -0.499999, -9.0832e-07, -0.1514965, -2.5289e-10
1520290841.7031329, -0.499999, -9.05927e-07, -0.1515016, -4.576e-11
1520290841.781148, -0.499999, -9.12945e-07, -0.454535, -5.6282e-10
1520290841.825495, -0.500001, -9.07889e-07, -0.454543, -1.6434e-10
1520290841.867373, -0.5, -9.10711e-07, -0.454526, 1.8e-12
1520290841.943352, -0.499999, -9.00748e-07, -0.757582, -4.7802e-10
1520290841.9852622, -0.500002, -9.13237e-07, -0.757579, -5.7447e-10
1520290842.0270112, -0.500001, -9.10524e-07, -0.757582, -5.9003e-10
1520290842.103172, -0.500001, -9.15525e-07, -1.060603, -4.3653e-10
1520290842.1450272, -0.500001, -9.0547e-07, -1.06058, -7.562e-11
1520290842.205782, -0.5, -9.09367e-07, -1.060559, -3.6165e-10
1520290842.2817512, -0.500001, -9.28249e-07, -1.363633, -4.369e-11
1520290842.326037, -0.500003, -9.40267e-07, -1.36364, -4.7631e-10
1520290842.367845, -0.499999, -9.20659e-07, -1.363642, -6.9731e-10
1520290842.433815, -0.5, -9.25782e-07, -1.666671, -6.2483e-10
1520290842.475583, -0.499999, -9.34919e-07, -1.666666, -6.4799e-10
1520290842.517477, -0.5, -9.28348e-07, -1.666672, -2.5514e-10
1520290842.583373, -0.499998, -9.25748e-07, -1.969697, -3.8813e-10
1520290842.625261, -0.5, -9.27494e-07, -1.969716, -3.7157e-10
1520290842.667349, -0.500002, -9.44452e-07, -1.969698, -1.342e-10
1520290842.7690802, -0.500002, -9.47917e-07, -2.27274, -4.576e-10
1520290842.819326, -0.500003, -9.35065e-07, -2.27272, -1.7678e-10
1520290842.861459, -0.499998, -9.36432e-07, -2.27272, -1.72e-11
1520290842.937408, -0.499999, -9.59959e-07, -2.57578, -2.6375e-10
1520290842.979108, -0.5, -9.52777e-07, -2.57576, -2.2174e-10
1520290843.0213928, -0.500002, -9.39859e-07, -2.57576, -1.4683e-10
1520290843.097609, -0.500001, -9.4472e-07, -2.87879, -2.4212e-10
1520290843.139329, -0.500002, -9.56696e-07, -2.87879, -8.281e-11
1520290843.181101, -0.499996, -9.46995e-07, -2.87879, -1.7148e-10
1520290843.282876, -0.500001, -9.51735e-07, -3.18181, -6.0034e-10
1520290843.3322492, -0.500001, -9.45709e-07, -3.18182, -4.2476e-10
1520290843.374225, -0.499997, -9.47384e-07, -3.18184, -4.817e-11
1520290843.450294, -0.500002, -9.45389e-07, -3.48486, -5.2493e-10
1520290843.492059, -0.500002, -9.55629e-07, -3.48487, -3.3398e-10
1520290843.534121, -0.499998, -9.40193e-07, -3.48485, -1.6995e-10
1520290843.609788, -0.499998, -9.54098e-07, -3.78788, -7.0675e-10
1520290843.651382, -0.499999, -9.5903e-07, -3.78789, 7.4e-12
1520290843.6932852, -0.500001, -9.53961e-07, -3.78787, -5.513e-11
1520290843.795028, -0.499998, -9.55411e-07, -4.09091, -5.2399e-10
1520290843.8451269, -0.500002, -9.573e-07, -4.09092, -5.0694e-10
1520290843.886859, -0.500001, -9.55524e-07, -4.09093, -2.2053e-10
1520290843.962868, -0.5, -9.72343e-07, -4.39395, -3.0066e-10
1520290844.004788, -0.500001, -9.49069e-07, -4.39396, -2.7242e-10
1520290844.046713, -0.499998, -9.44766e-07, -4.39393, -5.3497e-10
1520290844.122335, -0.499999, -9.65107e-07, -4.69695, -3.4943e-10
1520290844.16389, -0.5, -9.59859e-07, -4.69697, -2.6529e-10
1520290844.205641, -0.500002, -9.68116e-07, -4.69698, 3.618e-11
1520290844.297288, -0.5, -9.54745e-07, -4.99999, -1.6233e-10
1520290844.3393621, -0.500001, -9.53453e-07, -5.0, 1.7148e-10
1520290844.383879, -0.5, -9.56929e-07, -4.99999, -3.5846e-10
1520290844.459629, -0.5, -9.51142e-07, -5.30304, -1.551e-10
1520290844.501715, -0.500001, -9.59569e-07, -5.30305, 2.508e-11
1520290844.543626, -0.500002, -9.55459e-07, -5.30303, 2.3273e-10
1520290844.619502, -0.5, -9.58099e-07, -5.60607, -6.6431e-10
1520290844.661252, -0.500001, -9.49873e-07, -5.60603, -2.6018e-10
1520290844.703007, -0.5, -9.62539e-07, -5.60607, -1.432e-10
1520290844.803391, -0.499999, -9.68255e-07, -5.9091, -6.0672e-10
1520290844.853639, -0.5, -9.69264e-07, -5.9091, -1.9753e-10
1520290844.897314, -0.500001, -9.74469e-07, -5.9091, -4.0105e-10
1520290844.963147, -0.499999, -9.82039e-07, -6.21212, -2.5904e-10
1520290845.005022, -0.5, -9.84417e-07, -6.2121, -5.1563e-10
1520290845.047256, -0.499999, -9.75708e-07, -6.2121, -3.4829e-10
1520290845.112928, -0.5, -9.72068e-07, -6.51517, -5.2274e-10
1520290845.154828, -0.499999, -9.88593e-07, -6.51516, -3.2695e-10
1520290845.196634, -0.499999, -9.77825e-07, -6.51515, -4.5119e-10
1520290845.293205, -0.499998, -9.73234e-07, -6.81818, -2.4416e-10
1520290845.343424, -0.499998, -9.83003e-07, -6.81818, -2.9408e-10
1520290845.387949, -0.500002, -9.71144e-07, -6.81816, -1.0905e-10
1520290845.46371, -0.5, -1.001372e-06, -7.12121, -2.6271e-10
1520290845.505491, -0.499999, -9.92038e-07, -7.12119, -2.5554e-10
1520290845.54754, -0.500002, -9.79057e-07, -7.12121, -2.6984e-10
1520290845.624032, -0.499999, -9.74874e-07, -7.42423, -2.5006e-10
1520290845.6661918, -0.499999, -9.76351e-07, -7.42424, -1.8674e-10
1520290845.7080472, -0.499998, -9.76516e-07, -7.42423, -9.09e-12
1520290845.809095, -0.499998, -9.88985e-07, -7.72729, -1.7284e-10
1520290845.8595068, -0.5, -9.84058e-07, -7.72725, -4.1829e-10
1520290845.903095, -0.500001, -9.92708e-07, -7.72725, -1.3213e-10
1520290845.9791858, -0.500001, -9.88615e-07, -8.03032, -4.1598e-10
1520290846.0213912, -0.500001, -9.9273e-07, -8.03032, -7.5651e-10
1520290846.06338, -0.5, -9.79086e-07, -8.03029, -5.6192e-10
1520290846.139292, -0.5, -9.82591e-07, -8.33334, -7.0718e-10
1520290846.181192, -0.5, -9.83179e-07, -8.33334, -4.8265e-10
1520290846.222856, -0.500003, -9.78568e-07, -8.33332, -5.8975e-10
1520290846.3247302, -0.5, -9.83319e-07, -8.63636, -6.7393e-10
1520290846.375225, -0.500001, -9.89067e-07, -8.63634, -6.9406e-10
1520290846.417186, -0.500002, -9.79738e-07, -8.63634, -1.1602e-10
1520290846.493354, -0.500003, -9.86679e-07, -8.9394, -2.2019e-10
1520290846.535445, -0.500002, -9.83511e-07, -8.93938, -4.0383e-10
1520290846.5776849, -0.5, -9.87433e-07, -8.93941, -4.4098e-10
1520290846.653685, -0.500002, -9.75725e-07, -9.24242, -5.7613e-10
1520290846.69577, -0.500002, -9.86639e-07, -9.24241, -3.5654e-10
1520290846.737664, -0.499999, -9.84221e-07, -9.24243, -4.8271e-10
1520290846.839705, -0.499999, -9.92422e-07, -9.54547, -3.8155e-10
1520290846.8894908, -0.5, -9.82391e-07, -9.54546, -4.0887e-10
1520290846.931283, -0.500002, -9.85269e-07, -9.54546, 2.6355e-10
1520290847.007963, -0.499999, -9.91448e-07, -9.84846, -3.6212e-10
1520290847.0504582, -0.499999, -9.96534e-07, -9.84847, -5.3966e-10
1520290847.092511, -0.499999, -9.89284e-07, -9.84849, -2.837e-10
1520290847.168194, -0.499999, -9.97984e-07, -10.15151, -6.9779e-10
1520290847.209978, -0.500001, -9.91188e-07, -10.15153, -5.8818e-10
1520290847.251568, -0.500002, -1.002096e-06, -10.15153, -3.2699e-10
1520290847.352978, -0.499999, -1.000144e-06, -10.45454, -9.798e-11
1520290847.4027112, -0.5, -9.94104e-07, -10.45453, -5.3043e-10
1520290847.4446568, -0.5, -9.99729e-07, -10.45454, -5.6915e-10
1520290847.520587, -0.500001, -9.98188e-07, -10.75758, -3.7477e-10
1520290847.562741, -0.499999, -1.003589e-06, -10.75759, -5.7502e-10
1520290847.604793, -0.499999, -1.000106e-06, -10.75758, -1.8678e-10
1520290847.6990972, -0.500001, -1.00364e-06, -11.06062, -8.5099e-10
1520290847.741415, -0.5, -1.00894e-06, -11.06063, -5.2047e-10
1520290847.8108008, -0.5, -1.01044e-06, -11.06061, -4.7487e-10
1520290847.8864021, -0.5, -1.01094e-06, -11.36365, -3.6625e-10
1520290847.930712, -0.500001, -1.00013e-06, -11.36363, -5.061e-10
1520290847.972585, -0.5, -9.933e-07, -11.36362, -4.2794e-10
1520290848.0486772, -0.5, -9.9857e-07, -11.66669, -6.6881e-10
1520290848.090761, -0.5, -9.7704e-07, -11.66667, -4.4912e-10
1520290848.1326358, -0.5, -9.8156e-07, -11.66668, -5.0424e-10
1520290848.208256, -0.5, -9.9262e-07, -11.96972, -4.1533e-10
1520290848.2499561, -0.500001, -9.8716e-07, -11.96969, -5.7741e-10
1520290848.313587, -0.5, -9.9514e-07, -11.96969, -3.5016e-10
1520290848.389056, -0.5, -1.02133e-06, -12.27274, -8.0962e-10
1520290848.433526, -0.5, -1.00827e-06, -12.27271, -3.4391e-10
1520290848.475502, -0.5, -1.00398e-06, -12.27273, -5.8822e-10
1520290848.551279, -0.5, -1.01773e-06, -12.57577, -5.3791e-10
1520290848.593741, -0.5, -1.01401e-06, -12.57577, -7.3119e-10
1520290848.636062, -0.5, -1.0075e-06, -12.57576, -7.777e-10
1520290848.711811, -0.5, -1.02019e-06, -12.8788, -5.1102e-10
1520290848.7537699, -0.5, -1.01819e-06, -12.87882, -4.4872e-10
1520290848.816362, -0.5, -9.9921e-07, -12.87876, -3.6709e-10
1520290848.892568, -0.5, -1.02009e-06, -13.18183, -4.596e-11
1520290848.936906, -0.500001, -1.0132e-06, -13.1818, -8.0529e-10
1520290848.978899, -0.5, -1.01694e-06, -13.18181, -7.585e-10
1520290849.05491, -0.5, -1.02189e-06, -13.48486, -2.9323e-10
1520290849.097078, -0.5, -1.00226e-06, -13.48485, -2.9338e-10
1520290849.1388311, -0.5, -1.01339e-06, -13.48484, -6.4409e-10
1520290849.214769, -0.5, -1.02844e-06, -13.7879, -9.2159e-10
1520290849.2567098, -0.5, -1.01288e-06, -13.7879, -7.0395e-10
1520290849.319255, -0.5, -1.00512e-06, -13.78785, -6.9377e-10
1520290849.395348, -0.500001, -1.02562e-06, -14.09091, -2.4356e-10
1520290849.4395468, -0.5, -1.02875e-06, -14.09088, -3.738e-10
1520290849.481302, -0.5, -1.02324e-06, -14.09092, -6.3193e-10
1520290849.557024, -0.5, -1.01379e-06, -14.39396, -3.6758e-10
1520290849.599097, -0.5, -1.01698e-06, -14.39393, -4.6251e-10
1520290849.6417, -0.5, -1.0071e-06, -14.39398, -1.075e-11
1520290849.717849, -0.5, -1.00927e-06, -14.69695, -5.0736e-10
1520290849.759825, -0.5, -1.01623e-06, -14.69696, -4.8668e-10
1520290849.82222, -0.5, -9.9688e-07, -14.69698, -2.1903e-10
1520290849.898096, -0.5, -1.03047e-06, -15.0, -3.7133e-10
1520290849.942626, -0.5, -1.02656e-06, -15.00002, -3.7085e-10
1520290849.984726, -0.5, -1.03348e-06, -15.00002, -4.8156e-10
 1520290870.972663, -0.5, -9.8965e-07, -15.0, -1.2763e-10
1520290871.0223029, -0.5, -1.00201e-06, -14.99999, -3.644e-10
1520290871.06377, -0.500001, -9.9009e-07, -15.00002, -2.8589e-10
1520290871.129007, -0.500001, -9.8114e-07, -14.69696, -3.4512e-10
1520290871.170506, -0.5, -9.7824e-07, -14.69697, -5.0065e-10
1520290871.212085, -0.5, -9.9118e-07, -14.69697, -6.3561e-10
1520290871.2879622, -0.5, -9.7679e-07, -14.39397, -6.1779e-10
1520290871.329729, -0.5, -9.6631e-07, -14.39397, -5.8362e-10
1520290871.3715498, -0.5, -9.8098e-07, -14.39394, -4.2725e-10
1520290871.446954, -0.5, -9.8592e-07, -14.09093, -4.2005e-10
1520290871.5260391, -0.5, -9.7109e-07, -14.09093, -3.117e-10
1520290871.572118, -0.5, -9.6082e-07, -14.09092, 4.739e-11
1520290871.6500962, -0.5, -9.6686e-07, -13.78789, -6.3605e-10
1520290871.691521, -0.5, -9.5465e-07, -13.78788, -5.1813e-10
1520290871.733176, -0.5, -9.502e-07, -13.78791, -1.294e-11
1520290871.798645, -0.500001, -9.5094e-07, -13.48486, -6.5103e-10
1520290871.840447, -0.5, -9.5439e-07, -13.48488, -4.8827e-10
1520290871.8821912, -0.5, -9.5927e-07, -13.48483, -2.7202e-10
1520290871.957763, -0.5, -9.4784e-07, -13.18182, -2.4455e-10
1520290872.024064, -0.5, -9.5412e-07, -13.18181, 1.862e-11
1520290872.0657039, -0.5, -9.3986e-07, -13.18182, -1.4477e-10
1520290872.143174, -0.5, -9.4245e-07, -12.8788, -2.2411e-10
1520290872.18476, -0.5, -9.5166e-07, -12.87885, 1.7662e-10
1520290872.2262452, -0.5, -9.3965e-07, -12.8788, -5.1792e-10
1520290872.3020449, -0.500001, -9.4764e-07, -12.57579, -9.977e-11
1520290872.343692, -0.500001, -9.5073e-07, -12.57578, -1.7372e-10
1520290872.385612, -0.5, -9.4817e-07, -12.57579, -6.5563e-10
1520290872.461171, -0.5, -9.3877e-07, -12.27272, -7.722e-11
1520290872.528024, -0.5, -9.3628e-07, -12.27277, -5.0656e-10
1520290872.569868, -0.5, -9.4296e-07, -12.27274, 4.39e-11
1520290872.64767, -0.5, -9.4454e-07, -11.96972, -2.0255e-10
1520290872.689162, -0.5, -9.4911e-07, -11.96973, -3.5819e-10
1520290872.730863, -0.5, -9.4354e-07, -11.96973, -2.858e-10
1520290872.806667, -0.5, -9.4352e-07, -11.6667, -9.752e-11
1520290872.8483012, -0.5, -9.3824e-07, -11.66663, 2.1683e-10
1520290872.8902102, -0.5, -9.4348e-07, -11.66663, -2.731e-10
1520290872.9659, -0.5, -9.1369e-07, -11.36365, -2.3464e-10
1520290873.0322728, -0.5, -9.0782e-07, -11.36364, -5.737e-11
1520290873.074063, -0.5, -9.157e-07, -11.36363, -2.303e-11
1520290873.15165, -0.5, -9.0583e-07, -11.06062, 3.1218e-10
1520290873.193352, -0.5, -9.1407e-07, -11.06062, -1.1886e-10
1520290873.235092, -0.5, -9.1285e-07, -11.06062, -4.1254e-10
1520290873.311056, -0.5, -9.1769e-07, -10.75759, 1.708e-11
1520290873.3528461, -0.500001, -9.1032e-07, -10.7576, -2.8884e-10
1520290873.39487, -0.5, -9.145e-07, -10.75757, -2.536e-10
1520290873.470492, -0.5, -9.2109e-07, -10.45458, 1.0509e-10
1520290873.536432, -0.5, -9.2618e-07, -10.45455, -8.702e-11
1520290873.57836, -0.5, -9.2449e-07, -10.45454, 2.5623e-10
1520290873.65637, -0.500001, -9.0663e-07, -10.15151, 1.405e-10
1520290873.6978931, -0.5, -9.0537e-07, -10.15151, -1.2e-10
1520290873.739242, -0.5, -9.155e-07, -10.15151, -3.566e-10
1520290873.814954, -0.5, -9.2302e-07, -9.84846, -1.4509e-10
1520290873.856548, -0.5, -9.1333e-07, -9.84851, -2.317e-10
1520290873.89853, -0.5, -9.1118e-07, -9.84849, -6.666e-11
1520290873.974404, -0.5, -9.1022e-07, -9.54548, 3.255e-10
1520290874.042146, -0.5, -9.1531e-07, -9.54545, -5.6734e-10
1520290874.0839622, -0.5, -8.8275e-07, -9.54545, -1.0941e-10
1520290874.1613572, -0.5, -8.8829e-07, -9.24244, -2.3595e-10
1520290874.202774, -0.5, -8.9329e-07, -9.24244, -2.3695e-10
1520290874.244432, -0.5, -8.8754e-07, -9.24242, 1.835e-10
1520290874.320454, -0.500001, -8.9148e-07, -8.93938, 3.452e-11
1520290874.362287, -0.5, -8.8956e-07, -8.93937, 1.8702e-10
1520290874.404201, -0.500001, -9.0364e-07, -8.93939, 1.7641e-10
1520290874.479587, -0.500001, -8.8967e-07, -8.63636, -2.972e-11
1520290874.5458162, -0.5, -8.8682e-07, -8.63635, 3.7566e-10
1520290874.587591, -0.5, -8.6659e-07, -8.63636, 2.442e-10
1520290874.655188, -0.500001, -8.6399e-07, -8.33334, -9.841e-11
1520290874.6996531, -0.499999, -8.67898e-07, -8.33334, 6.6729e-10
1520290874.741216, -0.499999, -8.57263e-07, -8.33336, -6.211e-11
1520290874.823482, -0.5, -8.68641e-07, -8.0303, 2.0606e-10
1520290874.8653529, -0.499999, -8.76705e-07, -8.03031, 1.3843e-10
1520290874.9070048, -0.500003, -8.77594e-07, -8.03032, 2.2869e-10
1520290874.9863622, -0.5, -8.7278e-07, -7.72725, 2.11e-10
1520290875.052423, -0.5, -8.6136e-07, -7.72725, 1.3375e-10
1520290875.094253, -0.5, -8.6351e-07, -7.72726, 4.19e-11
1520290875.175403, -0.5, -8.45445e-07, -7.42424, 1.1542e-10
1520290875.216793, -0.500001, -8.58832e-07, -7.42423, -4.6342e-10
1520290875.258265, -0.499999, -8.60694e-07, -7.42424, 5.477e-11
1520290875.340789, -0.500001, -8.56604e-07, -7.12123, 3.2265e-10
1520290875.382347, -0.5, -8.52116e-07, -7.12122, 2.742e-11
1520290875.423896, -0.500001, -8.59966e-07, -7.12122, 3.9458e-10
1520290875.5058439, -0.500001, -8.53563e-07, -6.81821, 4.0821e-10
1520290875.5725281, -0.500002, -8.48149e-07, -6.8182, 9.6528e-10
1520290875.614243, -0.5, -8.53084e-07, -6.81815, 2.4156e-10
1520290875.698381, -0.499998, -8.48137e-07, -6.51515, -1.4448e-10
1520290875.739897, -0.500002, -8.58972e-07, -6.51518, 4.2896e-10
1520290875.7813718, -0.500001, -8.49261e-07, -6.51515, -9.3734e-10
1520290875.8637152, -0.500001, -8.36612e-07, -6.21214, -2.3494e-10
1520290875.905418, -0.499999, -8.39173e-07, -6.21213, -2.6083e-10
1520290875.9469419, -0.500001, -8.48162e-07, -6.21211, 4.6273e-10
1520290876.0534909, -0.499999, -8.56256e-07, -5.90911, -1.43e-12
1520290876.123032, -0.499999, -8.55505e-07, -5.9091, -1.4727e-10
1520290876.164475, -0.500001, -8.49903e-07, -5.90911, -1.7601e-10
1520290876.244023, -0.5, -8.4847e-07, -5.60605, 3.1e-11
1520290876.2855911, -0.5, -8.6294e-07, -5.60607, 6.1889e-10
1520290876.330094, -0.5, -8.60566e-07, -5.60604, -4.98e-12
1520290876.409378, -0.5, -8.5201e-07, -5.30301, 1.602e-11
1520290876.450936, -0.500001, -8.549e-07, -5.30303, 5.1185e-10
1520290876.495391, -0.5, -8.55868e-07, -5.30303, 8.786e-11
1520290876.6235259, -0.5, -8.5365e-07, -4.99999, -3.685e-10
1520290876.673446, -0.5, -8.5467e-07, -4.99997, 7.1424e-10
1520290876.715196, -0.500001, -8.4987e-07, -5.00002, 1.8848e-10
1520290876.793389, -0.5, -8.54472e-07, -4.69696, -3.3903e-10
1520290876.835101, -0.499998, -8.43569e-07, -4.69699, -2.582e-11
1520290876.876787, -0.500001, -8.43093e-07, -4.69702, -1.5861e-10
1520290876.958845, -0.500001, -8.50315e-07, -4.39395, 6.35e-12
1520290877.000447, -0.5, -8.34432e-07, -4.3939, 1.475e-10
1520290877.0629041, -0.500002, -8.49464e-07, -4.39393, 2.2046e-10
1520290877.142069, -0.500001, -8.4551e-07, -4.09095, 3.8088e-10
1520290877.188965, -0.5, -8.39765e-07, -4.0909, 1.6905e-10
1520290877.230619, -0.5, -8.46366e-07, -4.09092, 4.6974e-10
1520290877.312466, -0.5, -8.45588e-07, -3.78789, 5.9731e-10
1520290877.3544111, -0.499999, -8.36401e-07, -3.78789, -2.429e-11
1520290877.396112, -0.500002, -8.42335e-07, -3.78786, 1.3224e-10
1520290877.478076, -0.500002, -8.34143e-07, -3.48485, 3.2603e-10
1520290877.519819, -0.500001, -8.48927e-07, -3.48487, 2.3642e-10
1520290877.586485, -0.5, -8.40468e-07, -3.48485, -3.226e-10
1520290877.668702, -0.500001, -8.39529e-07, -3.18183, 4.5327e-10
