1519853444.898529, 2.22449, 2.87593e-06, 15.0, 1.569e-10
1519853444.938529, 2.2449, 2.87684e-06, 15.0, 8.57e-11
1519853444.978529, 2.26531, 3.15458e-06, 15.0, 1.836e-10
1519853445.0585294, 2.28571, 3.09438e-06, 14.99999, 1.576e-10
1519853445.0985293, 2.30612, 3.09807e-06, 14.99999, 1.763e-10
1519853445.1785293, 2.32652, 3.27334e-06, 14.99999, 1.317e-10
1519853445.2185292, 2.34694, 3.30754e-06, 14.99999, 1.741e-10
1519853445.2685294, 2.36735, 3.4516e-06, 14.99999, 1.63e-10
1519853445.3485296, 2.38776, 3.50181e-06, 14.99999, 1.858e-10
1519853445.4285297, 2.40816, 3.57402e-06, 14.99999, 1.868e-10
1519853445.46853, 2.42857, 3.71417e-06, 14.99999, 1.158e-10
1519853445.5485299, 2.44898, 3.64887e-06, 14.99999, 1.691e-10
1519853445.62853, 2.46939, 3.62103e-06, 14.99999, 1.87e-10
1519853445.66853, 2.4898, 3.69407e-06, 14.99999, 1.425e-10
1519853445.7485301, 2.5102, 3.95649e-06, 15.0, 1.282e-10
1519853445.7985303, 2.53061, 4.14211e-06, 14.99999, 1.444e-10
1519853445.8385303, 2.55102, 4.05713e-06, 14.99999, 1.787e-10
1519853445.9185302, 2.57143, 4.17601e-06, 15.00001, 1.915e-10
1519853445.9585302, 2.59184, 4.06828e-06, 15.0, 1.667e-10
1519853445.9985306, 2.61224, 4.18753e-06, 15.0, 1.801e-10
1519853446.0785306, 2.63265, 4.26891e-06, 14.99999, 8.38e-11
1519853446.1185308, 2.65306, 4.24001e-06, 14.99999, 1.337e-10
1519853446.198531, 2.67347, 4.25139e-06, 15.0, 2.074e-10
1519853446.2885308, 2.69388, 4.32293e-06, 14.99999, 8.94e-11
1519853446.3185308, 2.71429, 4.32876e-06, 14.99999, 1.368e-10
1519853446.4085312, 2.73469, 4.31868e-06, 15.0, 1.252e-10
1519853446.488531, 2.7551, 4.45886e-06, 15.00001, 1.701e-10
1519853446.5585313, 2.77551, 4.39839e-06, 14.99999, 1.799e-10
1519853446.6385314, 2.79592, 4.44711e-06, 14.99999, 9.81e-11
1519853446.6785314, 2.81633, 4.64183e-06, 14.99999, 2.259e-10
1519853446.7585316, 2.83673, 4.66745e-06, 14.99999, 1.594e-10
1519853446.8185315, 2.85714, 4.81352e-06, 14.99999, 1.7e-10
1519853446.8585315, 2.87754, 4.97893e-06, 15.0, 1.543e-10
1519853446.9385319, 2.89795, 5.08041e-06, 15.0, 1.743e-10
1519853446.9785318, 2.91837, 5.20763e-06, 15.00001, 1.404e-10
1519853447.0185318, 2.93878, 5.1431e-06, 15.0, 1.859e-10
1519853447.0985322, 2.95918, 5.30337e-06, 14.99999, 1.172e-10
1519853447.1385322, 2.97958, 5.48024e-06, 15.0, 1.575e-10
1519853447.1685321, 3.0, 5.50389e-06, 14.99999, 1.554e-10
1519853447.2085323, 3.0, 5.49954e-06, 14.99999, 1.04e-10
1519853447.2985322, 2.99999, 5.34823e-06, 15.0, 1.804e-10
1519853447.3785324, 3.0, 5.33305e-06, 14.99999, 1.674e-10
1519853447.4185326, 2.99999, 5.52129e-06, 14.99999, 2.016e-10
1519853447.4485326, 2.99999, 5.45782e-06, 14.99999, 9.39e-11
1519853447.5285325, 3.0, 5.41647e-06, 14.99999, 1.831e-10
1519853447.6085327, 2.99999, 5.45945e-06, 15.0, 2.202e-10
1519853447.6385329, 2.99999, 5.43583e-06, 15.0, 1.23e-10
1519853447.6785328, 2.99999, 5.42529e-06, 15.0, 1.55e-10
1519853447.748533, 2.99999, 5.42627e-06, 15.0, 7.71e-11
1519853447.848533, 3.0, 5.36494e-06, 15.0, 5.4e-11
1519853447.918533, 3.0, 5.40363e-06, 15.0, 1.443e-10
1519853447.958533, 3.0, 5.523e-06, 15.0, 1.272e-10
1519853448.0385334, 3.0, 5.58094e-06, 15.00001, 1.496e-10
1519853448.1085336, 3.0, 5.48309e-06, 14.99999, 1.821e-10
1519853448.1885335, 3.0, 5.46545e-06, 15.0, 1.346e-10
1519853448.2285335, 3.0, 5.49433e-06, 15.0, 1.142e-10
1519853448.2585337, 2.99999, 5.78816e-06, 15.0, 2.204e-10
1519853448.3485339, 2.99999, 5.57597e-06, 14.99999, 1.979e-10
1519853448.3785338, 3.0, 5.57592e-06, 14.99999, 1.81e-10
1519853448.478534, 3.0, 5.65786e-06, 15.0, 6.9e-11
1519853448.518534, 2.99999, 5.68754e-06, 14.99999, 1.441e-10
1519853448.548534, 3.0, 5.66878e-06, 14.99999, 2.174e-10
1519853448.6285343, 3.0, 5.75103e-06, 14.99999, 6.52e-11
1519853448.7085342, 3.0, 5.57805e-06, 15.0, 1.259e-10
1519853448.7385345, 2.99999, 5.51149e-06, 15.0, 2.275e-10
1519853448.7785344, 3.0, 5.62178e-06, 15.0, 1.578e-10
1519853448.8685346, 3.0, 5.49889e-06, 15.0, 1.104e-10
1519853448.9085345, 3.0, 5.55253e-06, 15.0, 9.42e-11
1519853448.9485345, 3.0, 5.44046e-06, 15.0, 1.001e-10
1519853449.0185347, 2.99999, 5.5502e-06, 15.0, 2.064e-10
1519853449.0985348, 2.99999, 5.78982e-06, 14.99999, 1.301e-10
1519853449.1285348, 2.99999, 5.68555e-06, 14.99999, 1.747e-10
1519853449.208535, 2.99999, 5.64652e-06, 14.99999, 1.873e-10
1519853449.288535, 3.0, 5.69786e-06, 15.0, 1.566e-10
1519853449.3785353, 3.0, 5.52811e-06, 14.99999, 5.7e-11
1519853449.4185355, 2.99999, 5.5259e-06, 14.99998, 1.005e-10
1519853449.4985354, 2.99999, 5.54185e-06, 14.99999, 2.143e-10
1519853449.5685356, 3.0, 5.70013e-06, 15.00001, 2.513e-10
1519853449.6485355, 2.99999, 5.64634e-06, 14.99999, 1.519e-10
1519853449.6785357, 3.0, 5.66397e-06, 14.99999, 1.694e-10
1519853449.7185357, 3.0, 5.55723e-06, 14.99999, 1.431e-10
1519853449.7985356, 3.0, 5.56152e-06, 14.99999, 1.335e-10
1519853449.8885357, 2.99999, 5.58797e-06, 15.0, 1.862e-10
1519853449.9285362, 3.0, 5.60343e-06, 15.00001, 8.31e-11
1519853449.998536, 3.0, 5.4937e-06, 15.0, 1.641e-10
1519853450.0785363, 3.0, 5.42386e-06, 14.99999, 1.211e-10
1519853450.1585362, 2.99999, 5.45838e-06, 15.0, 1.88e-10
1519853450.1885364, 2.99999, 5.52149e-06, 15.0, 7.29e-11
1519853450.2285364, 3.0, 5.56232e-06, 15.0, 9.72e-11
1519853450.3085365, 2.99999, 5.64228e-06, 15.0, 1.672e-10
1519853450.3585367, 3.02041, 5.75407e-06, 15.0, 1.222e-10
1519853450.3985367, 3.04082, 5.7367e-06, 15.0, 6.73e-11
1519853450.4785366, 3.06122, 5.81436e-06, 14.99999, 7.57e-11
1519853450.5185368, 3.08163, 5.74991e-06, 14.99999, 1.152e-10
1519853450.558537, 3.10204, 5.81486e-06, 14.99999, 5.74e-11
1519853450.638537, 3.12244, 5.94696e-06, 15.0, 1.41e-10
1519853450.678537, 3.14286, 6.22202e-06, 15.0, 1.112e-10
1519853450.7585373, 3.16327, 6.27455e-06, 15.0, 1.058e-10
1519853450.8485374, 3.18367, 6.3378e-06, 15.0, 2.162e-10
1519853450.8785372, 3.20408, 6.29041e-06, 15.00001, 2.018e-10
1519853450.9685376, 3.22448, 6.33072e-06, 14.99999, 1.95e-10
1519853451.0485375, 3.2449, 6.49143e-06, 14.99999, 5.49e-11
1519853451.1185377, 3.26531, 6.54354e-06, 15.0, 1.492e-10
1519853451.1985378, 3.28571, 6.65881e-06, 15.00001, 1.344e-10
1519853451.2385378, 3.30612, 6.7911e-06, 15.0, 1.13e-10
1519853451.318538, 3.32653, 6.79122e-06, 15.0, 4.04e-11
1519853451.378538, 3.34694, 6.90015e-06, 15.00001, 4.57e-11
1519853451.458538, 3.36735, 7.04066e-06, 14.99999, 1.924e-10
1519853451.4985383, 3.38776, 6.99994e-06, 14.99999, 1.479e-10
1519853451.5785382, 3.40816, 7.1785e-06, 15.0, 1.384e-10
1519853451.6185384, 3.42857, 7.38372e-06, 15.0, 1.191e-10
1519853451.6585386, 3.44898, 7.46174e-06, 15.0, 8.82e-11
1519853451.7385385, 3.46939, 7.55525e-06, 15.0, 1.359e-10
1519853451.7785385, 3.48979, 7.65237e-06, 15.0, 2.352e-10
1519853451.8585389, 3.5102, 7.6453e-06, 15.0, 1.162e-10
1519853451.8985388, 3.53061, 7.79746e-06, 15.0, 1.095e-10
1519853451.978539, 3.55102, 7.77003e-06, 14.99999, 1.759e-10
1519853452.058539, 3.57143, 7.79058e-06, 14.99999, 2.004e-10
1519853452.098539, 3.59184, 7.82536e-06, 14.99998, 1.303e-10
1519853452.178539, 3.61224, 8.15743e-06, 14.99998, 9.9e-11
1519853452.2185392, 3.63265, 8.22849e-06, 14.99999, 8.65e-11
1519853452.2585392, 3.65306, 8.19551e-06, 14.99998, 4e-11
1519853452.3385396, 3.67347, 8.19692e-06, 15.0, 1.62e-10
1519853452.4385395, 3.69388, 8.26436e-06, 15.0, 5.78e-11
1519853452.5185394, 3.71429, 8.25584e-06, 14.99999, 1.779e-10
1519853452.5985398, 3.73469, 8.19949e-06, 14.99999, 2.968e-10
1519853452.6385398, 3.7551, 8.23554e-06, 14.99999, 8.8e-11
1519853452.70854, 3.77551, 8.50532e-06, 14.99999, 9.74e-11
1519853452.74854, 3.79592, 8.60077e-06, 14.99999, 1.355e-10
1519853452.82854, 3.81633, 8.57974e-06, 14.99998, 2.081e-10
1519853452.9285402, 3.83673, 8.68023e-06, 14.99998, 1.395e-10
1519853452.9685404, 3.85714, 9.03777e-06, 15.0, 1.545e-10
1519853453.0085404, 3.87755, 9.02796e-06, 14.99999, 8.65e-11
1519853453.0885403, 3.89795, 8.91667e-06, 15.00001, 1.159e-10
1519853453.1685405, 3.91836, 9.09629e-06, 15.0, 1.044e-10
1519853453.2085407, 3.93878, 9.20111e-06, 15.0, 5.84e-11
1519853453.2885406, 3.95918, 9.14614e-06, 15.0, 1.29e-10
1519853453.3285406, 3.97959, 9.35933e-06, 15.0, 7.23e-11
1519853453.4185407, 4.0, 9.28909e-06, 15.0, 1.528e-10
1519853453.498541, 4.0, 9.48471e-06, 14.99999, 8.68e-11
1519853453.538541, 4.0, 9.41352e-06, 14.99998, 1.597e-10
1519853453.6085413, 4.0, 9.45483e-06, 14.99999, 1.202e-10
1519853453.6885412, 4.0, 9.48174e-06, 15.0, 9.85e-11
1519853453.7285411, 4.0, 9.52164e-06, 15.0, 5.46e-11
1519853453.7585413, 4.0, 9.24505e-06, 15.0, 1.001e-10
1519853453.8385415, 4.0, 9.45919e-06, 15.0, 1.663e-10
1519853453.9285417, 4.0, 9.38851e-06, 15.00001, 4.91e-11
1519853453.9585416, 4.0, 9.33041e-06, 15.0, -5.8e-12
1519853454.0385418, 4.0, 9.40582e-06, 15.0, 7.96e-11
1519853454.0785418, 4.0, 9.41966e-06, 15.0, 1.302e-10
1519853454.1085417, 4.0, 9.53078e-06, 15.0, 1.618e-10
1519853454.188542, 4.0, 9.45432e-06, 15.00001, 2.99e-10
1519853454.2685423, 4.0, 9.27623e-06, 14.99999, 1.992e-10
1519853454.298542, 3.99999, 9.41471e-06, 14.99999, 2.614e-10
1519853454.338542, 4.0, 9.37751e-06, 15.0, 2.304e-10
1519853454.4285421, 4.0, 9.27348e-06, 14.99999, 2.12e-10
1519853454.4585423, 4.0, 9.38527e-06, 14.99999, 1.23e-10
1519853454.4985423, 4.0, 9.26897e-06, 15.0, 2.065e-10
1519853454.5385423, 4.0, 9.26529e-06, 14.99999, 1.166e-10
1519853454.6185427, 4.0, 9.39383e-06, 14.99998, 1.644e-10
1519853454.6885426, 4.0, 9.53435e-06, 15.00001, 2.64e-11
1519853454.7285428, 4.0, 9.54965e-06, 15.00001, 7.26e-11
1519853454.7985427, 4.0, 9.30809e-06, 15.00001, 1.19e-10
1519853454.888543, 4.0, 9.51154e-06, 14.99999, 1.331e-10
1519853454.968543, 4.0, 9.63473e-06, 14.99999, -3.11e-11
1519853454.998543, 4.0, 9.52798e-06, 15.0, 1.865e-10
1519853455.0785432, 4.0, 9.6461e-06, 14.99999, 1.624e-10
1519853455.1385434, 4.0, 9.4294e-06, 14.99999, 8.99e-11
1519853455.2085435, 4.0, 9.28667e-06, 14.99999, 2.46e-11
1519853455.2885435, 4.0, 9.56098e-06, 15.0, 1.233e-10
1519853455.3685434, 4.0, 9.43581e-06, 14.99998, -1.78e-11
1519853455.4685438, 4.0, 9.44353e-06, 15.0, 8.79e-11
1519853455.5085437, 4.0, 9.36959e-06, 15.0, 1.74e-10
1519853455.548544, 4.0, 9.51824e-06, 15.0, 8.55e-11
1519853455.618544, 4.0, 9.6036e-06, 15.0, 2.057e-10
1519853455.698544, 4.0, 9.52781e-06, 14.99999, 8.38e-11
1519853455.7385442, 4.0, 9.38258e-06, 14.99999, 2.65e-11
1519853455.8085442, 4.0, 9.17049e-06, 14.99999, -3.49e-11
1519853455.8985443, 4.0, 9.35115e-06, 14.99999, 1.015e-10
1519853455.9785445, 4.0, 9.24735e-06, 14.99999, 2.613e-10
1519853456.0585446, 4.0, 9.45367e-06, 15.00001, 8.02e-11
1519853456.0885446, 4.0, 9.38137e-06, 15.0, 1.734e-10
1519853456.1285448, 4.0, 9.25884e-06, 15.0, 1.602e-10
1519853456.2085447, 4.0, 9.26858e-06, 15.0, 2.38e-10
1519853456.278545, 4.0, 9.46742e-06, 14.99999, 1.752e-10
1519853456.3185449, 4.0, 9.48796e-06, 14.99999, 8.22e-11
1519853456.3585448, 4.0, 9.18719e-06, 14.99999, 1.51e-11
1519853456.448545, 4.0, 9.373e-06, 15.0, 2.095e-10
1519853456.5185452, 4.0, 9.50593e-06, 15.0, 9.61e-11
1519853456.5985453, 4.0, 9.39229e-06, 14.99999, 9.13e-11
1519853456.6385455, 4.0204, 9.6146e-06, 14.99999, 1.03e-10
1519853456.6785455, 4.04082, 9.6573e-06, 14.99999, 2.76e-11
1519853456.7585456, 4.06121, 9.76242e-06, 15.00001, 1.417e-10
1519853456.7985456, 4.08163, 9.91171e-06, 15.0, 1.653e-10
1519853456.8785458, 4.10204, 9.41612e-06, 15.0, 2.04e-10
1519853456.998546, 4.12245, 9.83282e-06, 14.99999, 1.85e-10
1519853457.0785458, 4.14285, 9.92479e-06, 14.99999, 5.54e-11
1519853457.1185462, 4.16327, 9.62077e-06, 14.99999, 2.222e-10
1519853457.1985462, 4.18366, 1.006656e-05, 14.99999, 7.12e-11
1519853457.278546, 4.20408, 1.01736e-05, 14.99999, 7.47e-11
1519853457.3185463, 4.22449, 1.01471e-05, 14.99999, 8.21e-11
1519853457.3585465, 4.2449, 1.02579e-05, 14.99999, 5.76e-11
1519853457.4785466, 4.2653, 1.02678e-05, 14.99999, 1.501e-10
1519853457.5185466, 4.28571, 1.05418e-05, 14.99999, 1.111e-10
1519853457.5985467, 4.30612, 1.06259e-05, 14.99999, 4.72e-11
1519853457.6385467, 4.32653, 1.03547e-05, 15.0, 1.635e-10
1519853457.7185469, 4.34693, 1.05891e-05, 14.99999, 1.429e-10
1519853457.798547, 4.36735, 1.07347e-05, 14.99999, 1.48e-10
1519853457.8385472, 4.38776, 1.09704e-05, 14.99999, -2.1e-12
1519853457.9285474, 4.40816, 1.10914e-05, 15.0, 2.754e-10
1519853458.0085473, 4.42857, 1.1103e-05, 15.0, -1.64e-11
1519853458.0485473, 4.44898, 1.10879e-05, 15.0, 6.35e-11
1519853458.1285477, 4.46938, 1.11671e-05, 15.0, 5.6e-11
1519853458.2085476, 4.4898, 1.15254e-05, 14.99999, 1.43e-10
1519853458.2785478, 4.5102, 1.12516e-05, 15.0, 1.342e-10
1519853458.3585477, 4.53061, 1.15625e-05, 15.0, 8.17e-11
1519853458.4185479, 4.55102, 1.16151e-05, 14.99999, 1.892e-10
1519853458.498548, 4.57143, 1.13641e-05, 14.99998, 6.81e-11
1519853458.5785482, 4.59184, 1.15417e-05, 14.99999, 9.67e-11
1519853458.6185482, 4.61224, 1.15637e-05, 14.99999, 1.615e-10
1519853458.6985483, 4.63264, 1.15995e-05, 14.99999, 4.43e-11
1519853458.7385483, 4.65306, 1.15327e-05, 14.99999, 1.113e-10
1519853458.8185484, 4.67347, 1.17778e-05, 14.99998, 8.27e-11
1519853458.8585484, 4.69388, 1.17505e-05, 15.0, 2.274e-10
1519853458.9085486, 4.71428, 1.19798e-05, 14.99998, 1.257e-10
1519853458.9485486, 4.73468, 1.2423e-05, 14.99999, 6.92e-11
1519853459.0285487, 4.75509, 1.22735e-05, 15.0, 7.33e-11
1519853459.1085489, 4.77551, 1.22619e-05, 15.0, 1.621e-10
1519853459.1485488, 4.79592, 1.25119e-05, 15.0, 5.33e-11
1519853459.228549, 4.81633, 1.25142e-05, 15.0, 7.2e-12
1519853459.258549, 4.83673, 1.24183e-05, 15.0, -4.36e-11
1519853459.298549, 4.85714, 1.26048e-05, 15.0, 1.49e-11
1519853459.3785493, 4.87755, 1.23736e-05, 14.99999, 1.957e-10
1519853459.4785495, 4.89795, 1.27554e-05, 15.0, 1.034e-10
1519853459.5185494, 4.91837, 1.27457e-05, 14.99998, 4.43e-11
1519853459.5985496, 4.93877, 1.29417e-05, 15.0, 1.542e-10
1519853459.6385496, 4.95918, 1.29228e-05, 14.99999, 2.071e-10
1519853459.7185497, 4.97958, 1.32046e-05, 14.99999, 1.768e-10
1519853459.7585497, 5.0, 1.31475e-05, 14.99999, 8.44e-11
1519853459.8285499, 5.0, 1.31313e-05, 15.0, 6.07e-11
1519853459.91855, 5.0, 1.29755e-05, 15.0, 1.533e-10
1519853459.99855, 5.0, 1.26554e-05, 15.0, 7.13e-11
1519853460.03855, 5.0, 1.27074e-05, 14.99999, 6.39e-11
1519853460.06855, 5.0, 1.2519e-05, 14.99999, 1.028e-10
1519853460.1485505, 5.0, 1.258e-05, 15.0, 6.15e-11
1519853460.2285504, 4.99999, 1.3e-05, 15.0, 1.314e-10
1519853460.2585506, 5.0, 1.32516e-05, 15.0, 1.736e-10
1519853460.3385506, 4.99999, 1.32104e-05, 15.0, 4.584e-10
1519853460.4185507, 5.0, 1.3083e-05, 14.99999, 1.773e-10
1519853460.498551, 5.0, 1.29439e-05, 14.99998, 1.031e-10
1519853460.5385509, 5.0, 1.33279e-05, 15.0, 3.75e-11
1519853460.618551, 5.0, 1.33736e-05, 15.0, 1.548e-10
1519853460.6885512, 5.0, 1.31875e-05, 14.99999, 1.58e-11
1519853460.768551, 5.0, 1.27436e-05, 14.99999, 1.096e-10
1519853460.7985513, 5.0, 1.28172e-05, 14.99999, 2.87e-11
1519853460.8785512, 5.0, 1.29106e-05, 15.0, -9.5e-12
1519853460.9685514, 5.0, 1.28485e-05, 14.99998, 1.066e-10
1519853460.9985516, 5.0, 1.28621e-05, 14.99999, 1.183e-10
1519853461.0785515, 5.0, 1.33619e-05, 14.99999, 4.72e-11
1519853461.1185517, 5.0, 1.32528e-05, 14.99999, 1.94e-10
1519853461.1585517, 5.0, 1.33377e-05, 14.99998, 6.52e-11
1519853461.2285516, 5.0, 1.33791e-05, 14.99999, 6.08e-11
1519853461.308552, 5.0, 1.35564e-05, 15.00001, 3.66e-11
1519853461.388552, 5.0, 1.36965e-05, 15.0, 1.06e-10
1519853461.4285522, 5.0, 1.35366e-05, 15.0, 7.52e-11
1519853461.4585521, 5.0, 1.35335e-05, 14.99999, 1.035e-10
1519853461.5385523, 5.0, 1.35784e-05, 15.0, 1.785e-10
1519853461.6185522, 5.0, 1.34806e-05, 14.99999, -5.2e-11
1519853461.6885524, 5.0, 1.34927e-05, 15.0, 2.189e-10
1519853461.7285523, 5.0, 1.35105e-05, 15.0, 1.227e-10
1519853461.8085527, 5.0, 1.34043e-05, 15.0, 2.393e-10
1519853461.8785527, 5.0, 1.34902e-05, 15.0, 6.93e-11
1519853461.968553, 4.99999, 1.36842e-05, 15.0, 8.02e-11
1519853462.048553, 5.0, 1.35333e-05, 14.99999, 1.413e-10
1519853462.088553, 5.0, 1.37298e-05, 14.99999, 6.4e-11
1519853462.1185532, 5.0, 1.376e-05, 14.99999, 6.87e-11
1519853462.198553, 5.0, 1.37832e-05, 14.99999, 6.37e-11
1519853462.2785532, 5.0, 1.37055e-05, 15.00001, 5.51e-11
1519853462.3085532, 5.0, 1.3544e-05, 15.00001, 1.12e-10
1519853462.3485534, 5.0, 1.3576e-05, 15.0, 1.156e-10
1519853462.4285536, 5.0, 1.3767e-05, 15.0, 7e-12
1519853462.5085537, 5.0, 1.35335e-05, 15.0, 1.504e-10
1519853462.5485537, 5.0, 1.36295e-05, 15.00001, -3.9e-12
1519853462.6185539, 5.0, 1.37253e-05, 15.00001, 1.42e-10
1519853462.6985538, 5.0, 1.3809e-05, 14.99999, 4.34e-11
1519853462.7785542, 5.0, 1.40838e-05, 15.0, 1.748e-10
1519853462.808554, 5.0, 1.36547e-05, 15.00001, 2.223e-10
1519853462.848554, 5.0, 1.40285e-05, 15.0, 4.34e-11
1519853462.938554, 5.0, 1.37316e-05, 15.00001, 1.069e-10
1519853462.9685543, 5.0, 1.38123e-05, 15.00001, 1.709e-10
1519853463.0485544, 5.02041, 1.3818e-05, 14.99999, 1.54e-10
1519853463.0885544, 5.04082, 1.38178e-05, 15.0, 8.28e-11
1519853463.1285546, 5.06122, 1.37323e-05, 14.99999, -4.17e-11
1519853463.2085545, 5.08162, 1.404e-05, 15.0, 1.884e-10
1519853463.2485545, 5.10204, 1.39329e-05, 15.0, 8.55e-11
1519853463.3285549, 5.12245, 1.40349e-05, 15.0, 1.337e-10
1519853463.408555, 5.14286, 1.3836e-05, 15.0, 1.942e-10
1519853463.458555, 5.16327, 1.38399e-05, 15.00001, 7.11e-11
1519853463.538555, 5.18367, 1.40215e-05, 15.00001, 2.068e-10
1519853463.578555, 5.20408, 1.40386e-05, 15.0, 3.47e-11
1519853463.618555, 5.22449, 1.40506e-05, 15.0, 1.186e-10
1519853463.6985555, 5.24489, 1.44838e-05, 14.99999, 1.901e-10
1519853463.7385554, 5.2653, 1.45433e-05, 14.99999, 1.4e-10
1519853463.8185554, 5.28571, 1.46384e-05, 14.99999, -4.1e-12
1519853463.8985558, 5.30611, 1.46333e-05, 14.99999, 1.931e-10
1519853463.9485555, 5.32653, 1.46319e-05, 14.99998, 6.61e-11
1519853464.0285559, 5.34694, 1.45476e-05, 15.0, 7.27e-11
1519853464.0785558, 5.36735, 1.4547e-05, 15.0, 4.67e-11
1519853464.158556, 5.38775, 1.4383e-05, 15.0, 2.13e-11
1519853464.198556, 5.40816, 1.48253e-05, 15.0, 3.42e-11
1519853464.278556, 5.42857, 1.50526e-05, 15.0, 6.47e-11
1519853464.3585563, 5.44898, 1.49438e-05, 15.0, 1.432e-10
1519853464.3985565, 5.46939, 1.51588e-05, 15.0, 1.316e-10
1519853464.4885564, 5.4898, 1.50137e-05, 15.00001, 2.31e-11
1519853464.5285563, 5.51019, 1.48701e-05, 15.0, 1.599e-10
1519853464.5685565, 5.5306, 1.50518e-05, 15.0, 1.617e-10
1519853464.6485565, 5.55102, 1.5119e-05, 14.99999, 1.095e-10
1519853464.688557, 5.57143, 1.53129e-05, 14.99999, 1.154e-10
1519853464.7685568, 5.59184, 1.53516e-05, 14.99999, 1.94e-11
1519853464.8485568, 5.61224, 1.49035e-05, 15.0, 1.711e-10
1519853464.8885567, 5.63265, 1.47946e-05, 15.0, 1.079e-10
1519853464.978557, 5.65306, 1.49389e-05, 14.99999, 7.74e-11
1519853465.018557, 5.67347, 1.49213e-05, 15.0, -3.4e-11
1519853465.0485573, 5.69388, 1.47044e-05, 15.0, 1.035e-10
1519853465.1285572, 5.71429, 1.46857e-05, 14.99999, 1.381e-10
1519853465.1685574, 5.73469, 1.49944e-05, 14.99999, 2.091e-10
1519853465.2485573, 5.7551, 1.51695e-05, 14.99999, 3.1e-12
1519853465.3285575, 5.7755, 1.51706e-05, 15.0, 1.153e-10
1519853465.3685575, 5.79592, 1.50359e-05, 14.99999, -2.97e-11
1519853465.4685578, 5.81633, 1.51647e-05, 14.99999, 8.85e-11
1519853465.5485578, 5.83673, 1.52278e-05, 14.99999, 1.051e-10
1519853465.5885577, 5.85714, 1.49651e-05, 15.0, 1.604e-10
1519853465.6685581, 5.87754, 1.50943e-05, 14.99999, 8.2e-12
1519853465.708558, 5.89796, 1.50539e-05, 15.0, 1.135e-10
1519853465.788558, 5.91837, 1.47616e-05, 14.99999, 1.244e-10
1519853465.8685584, 5.93878, 1.51699e-05, 14.99999, 1.313e-10
1519853465.8985584, 5.95918, 1.49862e-05, 14.99999, 1.089e-10
1519853465.9985585, 5.97958, 1.54264e-05, 14.99998, 1.14e-11
1519853466.0785587, 6.0, 1.53808e-05, 15.0, 9.42e-11
1519853466.1085587, 6.0, 1.5187e-05, 15.00001, -1.231e-10
1519853466.1485586, 6.0, 1.52438e-05, 15.0, -1.21e-11
1519853466.2285588, 6.0, 1.51416e-05, 15.0, 4.08e-11
1519853466.298559, 5.99999, 1.4944e-05, 14.99999, -8.09e-11
1519853466.3785589, 5.99999, 1.46507e-05, 15.0, 1.696e-10
1519853466.408559, 5.99999, 1.45365e-05, 15.0, 2.224e-10
1519853466.508559, 5.99999, 1.45872e-05, 15.0, 1.605e-10
1519853466.5885594, 6.0, 1.42431e-05, 15.0, 6.85e-11
1519853466.6185596, 5.99999, 1.42865e-05, 14.99998, 3.86e-11
1519853466.6585596, 6.0, 1.4495e-05, 15.0, 1.311e-10
1519853466.7285597, 6.0, 1.46125e-05, 15.0, 4e-11
1519853466.8085597, 5.99999, 1.4753e-05, 15.00001, 2.586e-10
1519853466.8485596, 6.0, 1.46418e-05, 15.0, 1.283e-10
1519853466.8785598, 6.0, 1.4479e-05, 15.00001, 7.49e-11
1519853466.97856, 6.0, 1.48752e-05, 15.00001, 1.359e-10
1519853467.0485601, 6.0, 1.52389e-05, 15.0, 2.7e-10
1519853467.08856, 5.99999, 1.51196e-05, 14.99998, 7.05e-11
1519853467.16856, 5.99999, 1.55247e-05, 14.99998, 3.69e-11
1519853467.2385602, 6.0, 1.56769e-05, 15.00001, -2.24e-11
1519853467.3185604, 5.99999, 1.58731e-05, 15.0, 1.524e-10
1519853467.3585606, 5.99999, 1.55453e-05, 14.99998, 1.732e-10
1519853467.4285605, 6.0, 1.59035e-05, 15.0, -7.39e-11
1519853467.5285606, 5.99999, 1.5953e-05, 15.00001, 1.327e-10
1519853467.5585608, 6.0, 1.5882e-05, 15.0, 3.06e-11
1519853467.5985608, 5.99999, 1.58455e-05, 15.0, 1.933e-10
1519853467.6785607, 5.99999, 1.60095e-05, 15.0, 1.098e-10
1519853467.748561, 6.0, 1.60617e-05, 14.99999, 1.625e-10
1519853467.7885609, 5.99999, 1.60065e-05, 14.99999, 1.827e-10
1519853467.818561, 5.99999, 1.61259e-05, 14.99999, 1.344e-10
1519853467.8985612, 5.99999, 1.59446e-05, 14.99998, 1.394e-10
1519853467.9885614, 6.0, 1.62691e-05, 15.0, 2.62e-11
1519853468.0285614, 5.99999, 1.61277e-05, 15.0, 7.09e-11
1519853468.1085615, 5.99999, 1.61553e-05, 15.0, 1.756e-10
1519853468.1785614, 6.0, 1.63625e-05, 14.99999, -2e-12
1519853468.2585618, 6.0, 1.62435e-05, 15.0, 1.247e-10
1519853468.3385618, 6.0, 1.63351e-05, 14.99999, 1.644e-10
1519853468.368562, 5.99999, 1.59896e-05, 14.99999, 1.88e-11
1519853468.448562, 5.99999, 1.59649e-05, 14.99998, 1.039e-10
1519853468.5685623, 5.99999, 1.60608e-05, 14.99999, 8.48e-11
1519853468.6485622, 5.99999, 1.61693e-05, 14.99998, 9.58e-11
