1516998907.3263948, 0.5, 4.15e-12, 10.75758, -2e-11
1516998907.383001, 0.5, 2.734e-11, 10.45455, -1.3e-10
1516998907.416797, 0.5, 2.153e-11, 10.45455, -7.3e-11
1516998907.4524648, 0.500001, 1.832e-11, 10.45455, -3.8e-11
1516998907.513098, 0.5, 7.555e-11, 10.15152, -1.79e-10
1516998907.547138, 0.500001, 6.403e-11, 10.15152, -1.06e-10
1516998907.580959, 0.500001, 4.176e-11, 10.15152, -7.4e-11
1516998907.6380239, 0.5, 1.6799e-10, 9.84848, -2.78e-10
1516998907.672048, 0.500001, 2.6414e-10, 9.84848, -3.21e-10
1516998907.705958, 0.5, 3.4609e-10, 9.84848, -3.88e-10
1516998907.7663648, 0.500001, 4.3383e-10, 9.54545, -5.46e-10
1516998907.800364, 0.500001, 4.0828e-10, 9.54545, -4.86e-10
1516998907.836682, 0.5, 3.1439e-10, 9.54545, -3.75e-10
1516998907.8938189, 0.5, 3.9556e-10, 9.24242, -5.29e-10
1516998907.9278889, 0.5, 4.5076e-10, 9.24242, -5.25e-10
1516998907.963577, 0.500001, 3.2277e-10, 9.24242, -3.75e-10
1516998908.023995, 0.500001, 5.9901e-10, 8.93939, -7.28e-10
1516998908.058292, 0.5, 7.9909e-10, 8.93939, -8.9e-10
1516998908.092468, 0.500001, 6.1165e-10, 8.93939, -6.76e-10
1516998908.149179, 0.500001, 9.4638e-10, 8.63636, -1.105e-09
1516998908.1829371, 0.500001, 8.1645e-10, 8.63636, -9.13e-10
1516998908.216835, 0.500001, 5.5752e-10, 8.63636, -6.49e-10
1516998908.29556, 0.500003, 1.40321e-09, 8.33333, -1.495e-09
1516998908.337281, 0.499996, 9.72e-10, 8.33333, -1.096e-09
1516998908.3713338, 0.500001, 6.7101e-10, 8.33333, -7.33e-10
1516998908.431137, 0.500001, 1.01471e-09, 8.0303, -1.154e-09
1516998908.465322, 0.499998, 6.7131e-10, 8.0303, -7.99e-10
1516998908.499459, 0.5, 1.03316e-09, 8.0303, -1.11e-09
1516998908.556175, 0.500003, 1.33422e-09, 7.72727, -1.473e-09
1516998908.590082, 0.499996, 9.6479e-10, 7.72727, -1.122e-09
1516998908.624322, 0.500001, 6.7372e-10, 7.72727, -7.73e-10
1516998908.6810932, 0.500001, 1.13435e-09, 7.42424, -1.298e-09
1516998908.715295, 0.499999, 8.533e-10, 7.42424, -9.98e-10
1516998908.749095, 0.499999, 7.7484e-10, 7.42424, -9e-10
1516998908.805929, 0.499999, 7.924e-10, 7.12121, -9.81e-10
1516998908.8422458, 0.5, 6.0466e-10, 7.12121, -7.45e-10
1516998908.876252, 0.499998, 6.0409e-10, 7.12121, -7.3e-10
1516998908.938381, 0.500001, 9.0183e-10, 6.81818, -1.092e-09
1516998908.972508, 0.499999, 7.6611e-10, 6.81818, -9.17e-10
1516998909.0067909, 0.5, 8.4407e-10, 6.81818, -9.6e-10
1516998909.063931, 0.5, 1.11313e-09, 6.51515, -1.312e-09
1516998909.0978072, 0.500004, 1.11625e-09, 6.51515, -1.236e-09
1516998909.131706, 0.499999, 1.47838e-09, 6.51515, -1.631e-09
1516998909.1882088, 0.500001, 1.24706e-09, 6.21212, -1.452e-09
1516998909.2220979, 0.500003, 1.65587e-09, 6.21212, -1.8e-09
1516998909.2561421, 0.500004, 1.31854e-09, 6.21212, -1.431e-09
1516998909.3164349, 0.499998, 1.43873e-09, 5.90909, -1.671e-09
1516998909.352951, 0.499998, 1.8348e-09, 5.90909, -2.002e-09
1516998909.387126, 0.500001, 1.64914e-09, 5.90909, -1.797e-09
1516998909.4465349, 0.500001, 1.63861e-09, 5.60606, -1.844e-09
1516998909.4805272, 0.499999, 1.2827e-09, 5.60606, -1.451e-09
1516998909.514591, 0.499998, 9.7847e-10, 5.60606, -1.151e-09
1516998909.575221, 0.499999, 1.57441e-09, 5.30303, -1.786e-09
1516998909.609111, 0.499998, 7.9571e-10, 5.30303, -9.85e-10
1516998909.643038, 0.5, 1.3798e-09, 5.30303, -1.52e-09
1516998909.7001312, 0.499999, 7.1e-10, 5.0, -9.5e-10
1516998909.734168, 0.499999, 7.8277e-10, 5.0, -9.74e-10
1516998909.767885, 0.500001, 1.10938e-09, 5.0, -1.258e-09
1516998909.8250828, 0.500001, 9.3767e-10, 4.69697, -1.179e-09
1516998909.861443, 0.500001, 8.2683e-10, 4.69697, -1.01e-09
1516998909.89538, 0.5, 8.0673e-10, 4.69697, -9.81e-10
1516998909.9552362, 0.499994, 1.56284e-09, 4.39394, -1.86e-09
1516998909.9892402, 0.499997, 2.01378e-09, 4.39394, -2.235e-09
1516998910.022975, 0.499998, 1.61245e-09, 4.39394, -1.791e-09
1516998910.079995, 0.499999, 1.74884e-09, 4.09091, -2.009e-09
1516998910.113866, 0.500001, 2.03732e-09, 4.09091, -2.237e-09
1516998910.1478882, 0.5, 2.16802e-09, 4.09091, -2.35e-09
1516998910.204454, 0.499999, 2.17536e-09, 3.78788, -2.443e-09
1516998910.238275, 0.499998, 1.85462e-09, 3.78788, -2.084e-09
1516998910.272066, 0.499998, 1.3849e-09, 3.78788, -1.591e-09
1516998910.332599, 0.5, 1.54988e-09, 3.48485, -1.823e-09
1516998910.36882, 0.500003, 2.41979e-09, 3.48485, -2.621e-09
1516998910.402805, 0.5, 1.75986e-09, 3.48485, -1.965e-09
1516998910.459677, 0.499997, 3.2345e-09, 3.18182, -3.528e-09
1516998910.495997, 0.500001, 1.91952e-09, 3.18182, -2.127e-09
1516998910.529879, 0.500001, 1.46003e-09, 3.18182, -1.649e-09
1516998910.586838, 0.5, 1.49312e-09, 2.87879, -1.77e-09
1516998910.620827, 0.499999, 1.40322e-09, 2.87879, -1.653e-09
1516998910.654697, 0.499999, 1.25838e-09, 2.87879, -1.458e-09
1516998910.711398, 0.499998, 1.71793e-09, 2.57576, -2.019e-09
1516998910.7455301, 0.500001, 1.6744e-09, 2.57576, -1.894e-09
1516998910.779409, 0.499998, 1.12557e-09, 2.57576, -1.346e-09
1516998910.83611, 0.5, 1.84478e-09, 2.27273, -2.134e-09
1516998910.872525, 0.499998, 2.11113e-09, 2.27273, -2.362e-09
1516998910.906365, 0.499995, 2.04561e-09, 2.27273, -2.303e-09
1516998910.9658492, 0.500003, 3.36255e-09, 1.969697, -3.629e-09
1516998910.9999301, 0.499993, 2.46423e-09, 1.969697, -2.772e-09
1516998911.034204, 0.499999, 2.70642e-09, 1.969697, -2.933e-09
1516998911.095072, 0.500001, 2.95074e-09, 1.666667, -3.245e-09
1516998911.128746, 0.500003, 2.16011e-09, 1.666667, -2.387e-09
1516998911.162664, 0.499998, 1.71736e-09, 1.666667, -1.969e-09
1516998911.219289, 0.500001, 2.22117e-09, 1.363636, -2.512e-09
1516998911.2531252, 0.499997, 2.32147e-09, 1.363636, -2.614e-09
1516998911.287046, 0.500002, 1.9246e-09, 1.363636, -2.138e-09
1516998911.3437629, 0.499997, 2.95987e-09, 1.060606, -3.306e-09
1516998911.3802009, 0.500001, 2.40834e-09, 1.060606, -2.676e-09
1516998911.4143748, 0.499994, 2.27834e-09, 1.060606, -2.58e-09
1516998911.4740942, 0.499999, 3.30115e-09, 0.757576, -3.629e-09
1516998911.508207, 0.5, 1.99365e-09, 0.757576, -2.254e-09
1516998911.542072, 0.499998, 1.85577e-09, 0.757576, -2.109e-09
1516998911.599203, 0.500003, 1.77339e-09, 0.454545, -2.075e-09
1516998911.633065, 0.500001, 1.02982e-09, 0.454545, -1.308e-09
1516998911.6668859, 0.5, 1.51004e-09, 0.454545, -1.77e-09
1516998911.7255292, 0.499989, 1.85225e-09, 0.1515153, -2.271e-09
1516998911.7596118, 0.500003, 1.89205e-09, 0.1515151, -2.138e-09
1516998911.793267, 0.500003, 1.57172e-09, 0.1515151, -1.795e-09
1516998911.8537998, 0.500003, 1.79913e-09, -0.1515153, -2.091e-09
1516998911.8900008, 0.499998, 1.40018e-09, -0.1515153, -1.695e-09
1516998911.92401, 0.499999, 1.12247e-09, -0.1515152, -1.389e-09
1516998911.985522, 0.499999, 1.84284e-09, -0.454545, -2.198e-09
1516998912.0198, 0.499999, 2.72049e-09, -0.454545, -3.028e-09
1516998912.053662, 0.500003, 2.49849e-09, -0.454545, -2.749e-09
1516998912.110435, 0.500004, 2.51741e-09, -0.757576, -2.817e-09
1516998912.144495, 0.500001, 2.33873e-09, -0.757576, -2.629e-09
1516998912.178432, 0.500001, 2.08304e-09, -0.757576, -2.334e-09
1516998912.238912, 0.500001, 2.24248e-09, -1.060606, -2.573e-09
1516998912.272799, 0.499992, 2.15749e-09, -1.060606, -2.526e-09
1516998912.306775, 0.5, 2.10962e-09, -1.060606, -2.379e-09
1516998912.367257, 0.499995, 1.80963e-09, -1.363636, -2.193e-09
1516998912.4033659, 0.499998, 1.70456e-09, -1.363636, -2.025e-09
1516998912.437676, 0.499994, 1.89697e-09, -1.363636, -2.223e-09
1516998912.4975412, 0.499996, 1.41282e-09, -1.666667, -1.791e-09
1516998912.531685, 0.499999, 9.7433e-10, -1.666668, -1.284e-09
1516998912.5657248, 0.499999, 9.5163e-10, -1.666667, -1.24e-09
1516998912.6220381, 0.500001, 1.17218e-09, -1.969698, -1.519e-09
1516998912.656075, 0.500002, 9.592e-10, -1.969697, -1.252e-09
1516998912.689888, 0.499998, 1.07517e-09, -1.969698, -1.373e-09
1516998912.746877, 0.500003, 2.027e-09, -2.27273, -2.353e-09
1516998912.780999, 0.5, 2.38705e-09, -2.27273, -2.699e-09
1516998912.814893, 0.499999, 2.33847e-09, -2.27273, -2.62e-09
1516998912.875304, 0.499999, 2.82104e-09, -2.57576, -3.199e-09
1516998912.911584, 0.500001, 2.61188e-09, -2.57576, -2.915e-09
1516998912.9453819, 0.5, 2.22161e-09, -2.57576, -2.516e-09
1516998913.00209, 0.500003, 2.75621e-09, -2.87879, -3.121e-09
1516998913.0382988, 0.5, 2.18867e-09, -2.87879, -2.515e-09
1516998913.07234, 0.499998, 2.13974e-09, -2.87879, -2.474e-09
1516998913.129185, 0.5, 2.34464e-09, -3.18182, -2.728e-09
1516998913.163556, 0.500003, 2.41087e-09, -3.18182, -2.726e-09
1516998913.197505, 0.500001, 1.82496e-09, -3.18182, -2.127e-09
1516998913.2580721, 0.500004, 1.75146e-09, -3.48485, -2.086e-09
1516998913.292037, 0.5, 1.11518e-09, -3.48485, -1.443e-09
1516998913.325987, 0.499998, 1.61762e-09, -3.48485, -1.94e-09
1516998913.382838, 0.5, 1.50216e-09, -3.78788, -1.897e-09
1516998913.419086, 0.5, 1.24298e-09, -3.78788, -1.598e-09
1516998913.453258, 0.499998, 8.9719e-10, -3.78788, -1.23e-09
1516998913.512744, 0.500002, 1.30444e-09, -4.09091, -1.687e-09
1516998913.547043, 0.500002, 1.76942e-09, -4.09091, -2.103e-09
1516998913.581347, 0.500001, 1.4158e-09, -4.09091, -1.727e-09
1516998913.637942, 0.500008, 2.53506e-09, -4.39394, -2.861e-09
1516998913.67186, 0.499999, 1.72139e-09, -4.39394, -2.082e-09
1516998913.7056808, 0.499997, 1.54024e-09, -4.39394, -1.897e-09
1516998913.7661288, 0.499999, 1.75784e-09, -4.69697, -2.158e-09
1516998913.800313, 0.499999, 1.68975e-09, -4.69697, -2.05e-09
1516998913.834134, 0.5, 1.65416e-09, -4.69697, -1.988e-09
1516998913.8906538, 0.499999, 1.82757e-09, -5.0, -2.236e-09
1516998913.926867, 0.5, 1.75246e-09, -5.0, -2.111e-09
1516998913.9606268, 0.500004, 1.21152e-09, -5.0, -1.492e-09
1516998914.022424, 0.500002, 1.03541e-09, -5.30303, -1.43e-09
1516998914.0565581, 0.500001, 1.00431e-09, -5.30303, -1.348e-09
1516998914.0907662, 0.499999, 1.29298e-09, -5.30303, -1.628e-09
1516998914.1476521, 0.499999, 1.78888e-09, -5.60606, -2.198e-09
1516998914.181526, 0.499998, 1.31389e-09, -5.60606, -1.69e-09
1516998914.215542, 0.500001, 9.0747e-10, -5.60606, -1.242e-09
1516998914.272513, 0.499998, 1.57602e-09, -5.90909, -2.015e-09
1516998914.306172, 0.5, 1.3692e-09, -5.90909, -1.746e-09
1516998914.3400168, 0.499997, 1.46288e-09, -5.90909, -1.829e-09
1516998914.397249, 0.499997, 1.80998e-09, -6.21212, -2.276e-09
1516998914.4337978, 0.5, 1.83325e-09, -6.21212, -2.192e-09
1516998914.468008, 0.5, 1.68079e-09, -6.21212, -2.022e-09
1516998914.529948, 0.500001, 1.87697e-09, -6.51515, -2.273e-09
1516998914.56429, 0.499999, 1.81994e-09, -6.51515, -2.2e-09
1516998914.5982962, 0.5, 1.71282e-09, -6.51515, -2.059e-09
1516998914.654894, 0.499997, 2.21034e-09, -6.81818, -2.671e-09
1516998914.688908, 0.500003, 2.62629e-09, -6.81818, -2.99e-09
1516998914.7226582, 0.5, 2.20571e-09, -6.81818, -2.567e-09
1516998914.7790458, 0.500004, 1.93465e-09, -7.12121, -2.35e-09
1516998914.8130932, 0.500001, 1.70586e-09, -7.12121, -2.092e-09
1516998914.847053, 0.5, 2.02651e-09, -7.12121, -2.386e-09
1516998914.9039092, 0.499998, 1.53409e-09, -7.42424, -1.98e-09
1516998914.9402812, 0.499999, 1.37789e-09, -7.42424, -1.767e-09
1516998914.9739158, 0.5, 1.28199e-09, -7.42424, -1.656e-09
1516998915.0304651, 0.499997, 1.48869e-09, -7.72727, -1.943e-09
1516998915.0672529, 0.499997, 1.92301e-09, -7.72727, -2.339e-09
1516998915.101192, 0.500001, 1.52262e-09, -7.72727, -1.875e-09
1516998915.161561, 0.499999, 1.63199e-09, -8.0303, -2.055e-09
1516998915.195478, 0.500001, 1.68806e-09, -8.0303, -2.066e-09
1516998915.229669, 0.499994, 1.50811e-09, -8.0303, -1.919e-09
1516998915.286342, 0.499999, 1.9169e-09, -8.33333, -2.382e-09
1516998915.3201432, 0.500001, 1.52546e-09, -8.33333, -1.924e-09
1516998915.353914, 0.500004, 1.58022e-09, -8.33333, -1.92e-09
1516998915.414353, 0.500003, 1.64851e-09, -8.63636, -2.088e-09
1516998915.450625, 0.499999, 1.52903e-09, -8.63636, -1.936e-09
1516998915.484763, 0.500002, 1.7412e-09, -8.63636, -2.106e-09
1516998915.543842, 0.499999, 1.70465e-09, -8.93939, -2.148e-09
1516998915.5780349, 0.500002, 1.58601e-09, -8.93939, -1.964e-09
1516998915.6120892, 0.499995, 1.89694e-09, -8.93939, -2.305e-09
1516998915.669135, 0.500002, 2.25284e-09, -9.24242, -2.683e-09
1516998915.7030258, 0.499999, 1.90188e-09, -9.24242, -2.314e-09
1516998915.736738, 0.5, 1.80591e-09, -9.24242, -2.183e-09
1516998915.793068, 0.5, 1.69238e-09, -9.54545, -2.148e-09
1516998915.827094, 0.499999, 1.54813e-09, -9.54545, -1.971e-09
1516998915.860888, 0.5, 1.73554e-09, -9.54545, -2.124e-09
1516998915.918077, 0.499998, 1.90549e-09, -9.84848, -2.399e-09
1516998915.954465, 0.499993, 1.25926e-09, -9.84848, -1.751e-09
1516998915.991371, 0.500002, 1.39016e-09, -9.84848, -1.772e-09
1516998916.049771, 0.499998, 1.44933e-09, -10.15152, -1.932e-09
1516998916.083595, 0.499998, 2.04477e-09, -10.15152, -2.482e-09
1516998916.117244, 0.499997, 1.08286e-09, -10.15152, -1.5e-09
1516998916.174059, 0.499999, 1.95409e-09, -10.45455, -2.424e-09
1516998916.207964, 0.499997, 1.52176e-09, -10.45455, -1.964e-09
1516998916.241879, 0.499998, 1.42973e-09, -10.45455, -1.85e-09
1516998916.299008, 0.499998, 1.5922e-09, -10.75758, -2.081e-09
1516998916.332741, 0.500001, 1.81082e-09, -10.75758, -2.249e-09
1516998916.366545, 0.500001, 1.32314e-09, -10.75758, -1.731e-09
1516998916.42343, 0.500001, 1.5443e-09, -11.06061, -2.036e-09
1516998916.459622, 0.500002, 1.40993e-09, -11.06061, -1.83e-09
1516998916.4934342, 0.5, 1.31297e-09, -11.06061, -1.718e-09
1516998916.550216, 0.5, 1.22905e-09, -11.36364, -1.715e-09
1516998916.58615, 0.500002, 1.68686e-09, -11.36364, -2.101e-09
1516998916.620107, 0.499999, 1.52278e-09, -11.36364, -1.949e-09
1516998916.676936, 0.500002, 3.05374e-09, -11.66668, -3.509e-09
1516998916.7108932, 0.499998, 2.02869e-09, -11.66668, -2.471e-09
1516998916.744786, 0.499997, 1.7478e-09, -11.66668, -2.167e-09
1516998916.805202, 0.500002, 2.05749e-09, -11.9697, -2.532e-09
1516998916.839187, 0.500001, 1.45667e-09, -11.9697, -1.896e-09
1516998916.87301, 0.500004, 1.17994e-09, -11.9697, -1.556e-09
1516998916.929627, 0.500003, 1.35665e-09, -12.27273, -1.83e-09
1516998916.965844, 0.5, 1.55377e-09, -12.27273, -1.975e-09
1516998916.999706, 0.499999, 1.77292e-09, -12.27273, -2.197e-09
1516998917.056128, 0.499998, 2.01722e-09, -12.57576, -2.548e-09
1516998917.092572, 0.500001, 2.01247e-09, -12.57576, -2.462e-09
1516998917.126401, 0.499999, 1.81156e-09, -12.57576, -2.239e-09
1516998917.1834922, 0.499995, 2.23153e-09, -12.87879, -2.771e-09
1516998917.217377, 0.500002, 1.8179e-09, -12.87879, -2.261e-09
1516998917.250932, 0.500001, 1.53965e-09, -12.87879, -1.963e-09
1516998917.321538, 0.500003, 1.70112e-09, -13.18182, -2.166e-09
1516998917.355294, 0.5, 1.6667e-09, -13.18182, -2.111e-09
1516998917.389272, 0.500001, 1.4545e-09, -13.18182, -1.871e-09
1516998917.446104, 0.500001, 1.74921e-09, -13.48485, -2.256e-09
1516998917.5241961, 0.5, 1.38006e-09, -13.48485, -1.813e-09
1516998917.557985, 0.500001, 1.5961e-09, -13.48485, -1.997e-09
1516998917.617613, 0.499999, 1.75625e-09, -13.78788, -2.251e-09
1516998917.6514418, 0.499998, 1.55769e-09, -13.78788, -2.003e-09
1516998917.685374, 0.499997, 1.3632e-09, -13.78788, -1.791e-09
1516998917.741963, 0.500003, 1.44622e-09, -14.09091, -1.931e-09
1516998917.7757828, 0.500001, 1.51846e-09, -14.09091, -1.961e-09
1516998917.8096268, 0.500003, 1.84732e-09, -14.09091, -2.251e-09
1516998917.866441, 0.5, 1.56588e-09, -14.39394, -2.074e-09
1516998917.90028, 0.499997, 1.67438e-09, -14.39394, -2.156e-09
1516998917.934046, 0.499998, 1.78108e-09, -14.39394, -2.221e-09
1516998918.030317, 0.500003, 2.12984e-09, -14.69697, -2.56e-09
1516998918.072333, 0.5, 1.87032e-09, -14.69697, -2.3e-09
1516998918.109235, 0.500001, 1.90328e-09, -14.69697, -2.329e-09
1516998918.166115, 0.500007, 1.39642e-09, -15.0, -1.844e-09
1516998918.200117, 0.499999, 8.2735e-10, -15.0, -1.297e-09
1516998918.234208, 0.500001, 1.00602e-09, -15.0, -1.436e-09
