1519760959.4037259, -2.4e-06, -1.01663e-09, 12.57576, 2.838e-09
1519760959.4637394, -1e-07, -4.6401e-10, 12.57576, 1.156e-09
1519760959.518758, 1e-07, -3.9713e-10, 12.57576, 9.53e-10
1519760959.6237783, -1e-06, -7.2391e-10, 12.87879, 1.939e-09
1519760959.6887946, 0.0, -4.4181e-10, 12.87879, 1.083e-09
1519760959.7438073, -1e-07, -3.9487e-10, 12.87879, 9.41e-10
1519760959.8388307, -2.1e-06, -9.498e-10, 13.18182, 2.622e-09
1519760959.903851, -1e-07, -4.6938e-10, 13.18182, 1.16e-09
1519760959.9638608, 1e-07, -4.0496e-10, 13.18182, 9.6e-10
1519760960.063886, -2.2e-06, -1.02984e-09, 13.48485, 2.85e-09
1519760960.1589108, 0.0, -4.2983e-10, 13.48485, 1.023e-09
1519760960.2139206, -1e-07, -4.0585e-10, 13.48485, 9.56e-10
1519760960.3089445, -2.3e-06, -1.04343e-09, 13.78788, 2.875e-09
1519760960.3639586, -3e-07, -4.899e-10, 13.78788, 1.189e-09
1519760960.4239721, -2e-07, -4.2345e-10, 13.78788, 9.97e-10
1519760960.5139937, -2.7e-06, -1.05427e-09, 14.09091, 2.887e-09
1519760960.5740092, -3e-07, -4.8448e-10, 14.09091, 1.159e-09
1519760960.6540275, -4e-07, -4.2206e-10, 14.09091, 9.68e-10
1519760960.7440507, -2.1e-06, -1.0107e-09, 14.39394, 2.757e-09
1519760960.7990625, -5e-07, -5.1886e-10, 14.39394, 1.258e-09
1519760960.8590765, -1e-07, -4.4141e-10, 14.39394, 1.019e-09
1519760960.950112, -2.6e-06, -1.08041e-09, 14.69697, 2.945e-09
1519760961.0026445, -3e-07, -5.2543e-10, 14.69697, 1.272e-09
1519760961.0676577, 0.0, -4.4946e-10, 14.69697, 1.052e-09
1519760961.1926894, -2.8e-06, -1.09286e-09, 15.0, 2.98e-09
1519760961.2527041, -4e-07, -5.1541e-10, 15.0, 1.22e-09
1519760961.3177197, -2e-07, -4.5056e-10, 15.0, 1.03e-09
1519760961.3827364, -1e-07, -4.3518e-10, 15.0, 9.9e-10
1519760961.432749, -2e-07, -4.2679e-10, 15.0, 9.69e-10
1519760961.4977636, 1e-07, -4.2014e-10, 15.0, 9.52e-10
1519760961.577783, 3e-06, 3.989e-10, 14.69697, -1.524e-09
1519760961.652802, -1e-07, -3.185e-10, 14.69697, 6.51e-10
1519760961.7178159, 0.0, -3.6272e-10, 14.69697, 7.74e-10
1519760961.8028357, 3e-06, 4.2848e-10, 14.39394, -1.609e-09
1519760961.8728528, 3e-07, -2.7405e-10, 14.39394, 5.18e-10
1519760961.927867, 3e-07, -3.2741e-10, 14.39394, 6.83e-10
1519760962.002885, 3.4e-06, 5.7267e-10, 14.09091, -2.052e-09
1519760962.0578983, 7e-07, -2.0132e-10, 14.09091, 3.13e-10
1519760962.1229153, 0.0, -2.9548e-10, 14.09091, 5.77e-10
1519760962.207933, 3.4e-06, 5.6824e-10, 13.78788, -2.028e-09
1519760962.2679484, -2e-07, -1.9625e-10, 13.78788, 2.9e-10
1519760962.332963, 0.0, -2.8025e-10, 13.78788, 5.33e-10
1519760962.4229863, 3.1e-06, 4.8784e-10, 13.48485, -1.777e-09
1519760962.4880013, 2e-07, -1.9331e-10, 13.48485, 2.87e-10
1519760962.5385523, 1e-07, -2.6442e-10, 13.48485, 4.99e-10
1519760962.6385753, 1.3e-06, 6.188e-11, 13.18182, -4.82e-10
1519760962.6985917, 2e-07, -2.1437e-10, 13.18182, 3.55e-10
1519760962.768605, 0.0, -2.6101e-10, 13.18182, 4.87e-10
1519760962.8636324, 2e-06, 3.3655e-10, 12.87879, -1.318e-09
1519760962.9186447, 2e-07, -1.7617e-10, 12.87879, 2.41e-10
1519760962.9736547, -2e-07, -2.3682e-10, 12.87879, 4.19e-10
1519760963.053676, 3.1e-06, 5.2954e-10, 12.57576, -1.894e-09
1519760963.1236923, 1e-07, -1.4789e-10, 12.57576, 1.59e-10
1519760963.183707, -1e-07, -2.2689e-10, 12.57576, 3.96e-10
1519760963.2787292, 3.2e-06, 5.4234e-10, 12.27273, -1.932e-09
1519760963.343745, 1e-07, -1.5127e-10, 12.27273, 1.66e-10
1519760963.408759, 4e-07, -2.1425e-10, 12.27273, 3.68e-10
1519760963.4937837, 2.3e-06, 3.7366e-10, 11.9697, -1.426e-09
1519760963.5687983, 2e-07, -1.606e-10, 11.9697, 2.11e-10
1519760963.6288126, -2e-07, -2.0371e-10, 11.9697, 3.32e-10
1519760963.7088325, 3.4e-06, 6.9104e-10, 11.66667, -2.379e-09
1519760963.7688525, 2e-07, -1.0475e-10, 11.66667, 4.5e-11
1519760963.8288617, 2e-07, -1.8354e-10, 11.66667, 2.9e-10
1519760963.9438877, 1e-06, 7.692e-11, 11.36364, -4.91e-10
1519760964.0039058, 2e-07, -1.522e-10, 11.36364, 1.99e-10
1519760964.0539165, 0.0, -1.8537e-10, 11.36364, 2.92e-10
1519760964.1804764, 8e-07, 8.321e-11, 11.06061, -5.12e-10
1519760964.2404916, -1e-07, -1.4131e-10, 11.06061, 1.66e-10
1519760964.2955031, 3e-07, -1.7633e-10, 11.06061, 2.79e-10
1519760964.3855255, 3e-06, 7.4222e-10, 10.75758, -2.526e-09
1519760964.4405391, 4e-07, -5.33e-11, 10.75758, -8.9e-11
1519760964.5055542, 0.0, -1.5613e-10, 10.75758, 2.15e-10
1519760964.6105797, 2.2e-06, 4.386e-10, 10.45455, -1.595e-09
1519760964.6956007, -1e-07, -1.3072e-10, 10.45455, 1.48e-10
1519760964.765617, 1e-07, -1.5998e-10, 10.45455, 2.39e-10
1519760964.8506377, 2.2e-06, 4.367e-10, 10.15152, -1.574e-09
1519760964.9056506, 2e-07, -7.087e-11, 10.15152, -2.5e-11
1519760964.975669, 1e-07, -1.4325e-10, 10.15152, 1.9e-10
1519760965.050689, 3.3e-06, 7.6002e-10, 9.84848, -2.567e-09
1519760965.1157017, 2e-07, -2.736e-11, 9.84848, -1.45e-10
1519760965.1957207, 1e-07, -1.3347e-10, 9.84848, 1.74e-10
1519760965.27574, 3.1e-06, 6.694e-10, 9.54545, -2.279e-09
1519760965.325754, 4e-07, -5.23e-12, 9.54545, -2.09e-10
1519760965.3807657, -2e-07, -1.0718e-10, 9.54545, 9.5e-11
1519760965.4707873, 2.3e-06, 4.7464e-10, 9.24242, -1.668e-09
1519760965.5208013, 5e-07, -1.996e-11, 9.24242, -1.58e-10
1519760965.5758119, 2e-07, -1.0198e-10, 9.24242, 9.4e-11
1519760965.7119868, 3e-07, 7.11e-12, 8.93939, -2.3e-10
1519760965.7770033, 0.0, -9.526e-11, 8.93939, 7.4e-11
1519760965.8420177, 0.0, -1.1432e-10, 8.93939, 1.23e-10
1519760965.9220366, 3.4e-06, 7.7647e-10, 8.63636, -2.58e-09
1519760965.9770508, 2e-07, 1.171e-11, 8.63636, -2.37e-10
1519760966.0420666, 3e-07, -8.753e-11, 8.63636, 5.3e-11
1519760966.1170852, 3.1e-06, 8.0905e-10, 8.33333, -2.68e-09
1519760966.2021067, -1e-07, -4.667e-11, 8.33333, -6.7e-11
1519760966.2621198, 0.0, -8.734e-11, 8.33333, 6.4e-11
1519760966.3471391, 2.3e-06, 5.1024e-10, 8.0303, -1.753e-09
1519760966.407157, 4e-07, -1.575e-11, 8.0303, -1.44e-10
1519760966.467169, 0.0, -7.597e-11, 8.0303, 3.5e-11
1519760966.5521905, 3.3e-06, 8.0444e-10, 7.72727, -2.646e-09
1519760966.6072023, 4e-07, 2.934e-11, 7.72727, -2.74e-10
1519760966.697224, -1e-07, -7.203e-11, 7.72727, 2.9e-11
1519760966.7872477, 1.8e-06, 4.3681e-10, 7.42423, -1.514e-09
1519760966.8472607, 1e-07, 9.2e-13, 7.42423, -1.89e-10
1519760966.907276, 0.0, -5.75e-11, 7.42423, -4e-12
1519760966.9822927, 3.1e-06, 8.2783e-10, 7.12121, -2.709e-09
1519760967.0473087, 3e-07, 3.535e-11, 7.12121, -2.75e-10
1519760967.102324, -3e-07, -4.423e-11, 7.12121, -4.1e-11
1519760967.2223518, 3.1e-06, 8.1826e-10, 6.81818, -2.665e-09
1519760967.2790053, 3e-07, 4.139e-11, 6.81818, -2.97e-10
1519760967.3440218, 0.0, -3.725e-11, 6.81818, -5.7e-11
1519760967.4290426, 3e-06, 7.2832e-10, 6.51515, -2.381e-09
1519760967.4790554, 6e-07, 6.818e-11, 6.51515, -3.64e-10
1519760967.539068, 3e-07, -2.302e-11, 6.51515, -9.4e-11
1519760967.6190886, 3.5e-06, 8.6422e-10, 6.21212, -2.793e-09
1519760967.6991084, 1e-07, 2.747e-11, 6.21212, -2.34e-10
1519760967.7541196, -1e-07, -2.377e-11, 6.21212, -8.1e-11
1519760967.8441412, 2.2e-06, 5.6025e-10, 5.90909, -1.864e-09
1519760967.8991566, 2e-07, 6.07e-11, 5.90909, -3.27e-10
1519760967.9641712, -1e-07, -1.341e-11, 5.90909, -1.08e-10
1519760968.0441904, 2.9e-06, 7.5037e-10, 5.60606, -2.432e-09
1519760968.099205, 5e-07, 8.84e-11, 5.60606, -3.98e-10
1519760968.1692202, 1e-07, 1.02e-12, 5.60606, -1.44e-10
1519760968.2592416, 2e-06, 5.7657e-10, 5.30303, -1.889e-09
1519760968.3092554, 2e-07, 7.772e-11, 5.30303, -3.55e-10
1519760968.3642673, 2e-07, 7.49e-12, 5.30303, -1.54e-10
1519760968.4492886, 3.1e-06, 8.893e-10, 5.0, -2.84e-09
1519760968.504301, 2e-07, 1.1955e-10, 5.0, -4.8e-10
1519760968.5593157, 0.0, 2.324e-11, 5.0, -1.99e-10
1519760968.6693418, 2.2e-06, 5.967e-10, 4.69697, -1.94e-09
1519760968.7243536, 2e-07, 5.267e-11, 4.69697, -2.76e-10
1519760968.7893696, 0.0, 1.276e-11, 4.69697, -1.63e-10
1519760968.861414, 3.3e-06, 9.0294e-10, 4.39394, -2.87e-09
1519760968.9164274, 2e-07, 1.3591e-10, 4.39394, -5.19e-10
1519760968.9814444, 2e-07, 3.039e-11, 4.39394, -2.01e-10
1519760969.0664644, 3.1e-06, 9.0776e-10, 4.09091, -2.879e-09
1519760969.116478, 4e-07, 1.5253e-10, 4.09091, -5.64e-10
1519760969.2215016, -3e-07, 2.547e-11, 4.09091, -1.81e-10
1519760969.306521, 2.9e-06, 8.1493e-10, 3.78788, -2.585e-09
1519760969.361537, 5e-07, 1.3587e-10, 3.78788, -5.04e-10
1519760969.4215508, 1e-07, 4.681e-11, 3.78788, -2.46e-10
1519760969.4965687, 3.1e-06, 9.1656e-10, 3.48485, -2.892e-09
1519760969.561583, 3e-07, 1.3357e-10, 3.48485, -4.92e-10
1519760969.6115952, -2e-07, 5.798e-11, 3.48485, -2.72e-10
1519760969.736626, 2e-07, 2.272e-10, 3.18182, -7.69e-10
1519760969.8116438, -1e-07, 6.918e-11, 3.18182, -2.87e-10
1519760969.8616571, -2e-07, 4.415e-11, 3.18182, -2.11e-10
1519760969.9566808, 2.2e-06, 6.3506e-10, 2.87879, -2.017e-09
1519760970.0216942, 0.0, 1.165e-10, 2.87879, -4.29e-10
1519760970.0767078, -4e-07, 6.163e-11, 2.87879, -2.71e-10
1519760970.1617298, 3.6e-06, 9.3529e-10, 2.57576, -2.917e-09
1519760970.2417486, 2e-07, 1.1138e-10, 2.57576, -4.01e-10
1519760970.3017616, 0.0, 6.491e-11, 2.57576, -2.7e-10
1519760970.397897, 2e-06, 6.4278e-10, 2.27273, -2.023e-09
1519760970.458837, 1e-07, 1.3237e-10, 2.27273, -4.66e-10
1519760970.5188508, -1e-07, 7.568e-11, 2.27273, -2.98e-10
1519760970.5988698, 3.1e-06, 9.3174e-10, 1.969697, -2.903e-09
1519760970.658884, 1e-07, 1.6943e-10, 1.969697, -5.7e-10
1519760970.7339046, 0.0, 8.104e-11, 1.969697, -3.06e-10
1519760970.8139215, 3.1e-06, 9.0815e-10, 1.666667, -2.823e-09
1519760970.8689356, 1e-07, 1.8555e-10, 1.666667, -6.1e-10
1519760970.9389527, 2e-07, 9.615e-11, 1.666667, -3.37e-10
1519760971.0189714, 3.3e-06, 9.5918e-10, 1.363636, -2.969e-09
1519760971.073985, 4e-07, 2.0406e-10, 1.363636, -6.54e-10
1519760971.1239955, 3e-07, 1.1064e-10, 1.363636, -3.74e-10
1519760971.2640295, 2e-07, 2.2342e-10, 1.060606, -7.1e-10
1519760971.3290448, -1e-07, 1.1514e-10, 1.060606, -3.85e-10
1519760971.3790572, -1e-07, 9.498e-11, 1.060606, -3.25e-10
1519760971.4640782, 3.3e-06, 9.7759e-10, 0.757576, -3.014e-09
1519760971.5190926, 4e-07, 2.1472e-10, 0.757576, -6.75e-10
1519760971.5841076, 1e-07, 1.16e-10, 0.757576, -3.83e-10
1519760971.6791308, 2.2e-06, 6.9044e-10, 0.454545, -2.128e-09
1519760971.7591493, 1e-07, 1.4883e-10, 0.454545, -4.69e-10
1519760971.814162, 1e-07, 1.1354e-10, 0.454545, -3.7e-10
1519760971.904185, 2.9e-06, 9.2281e-10, 0.1515149, -2.832e-09
1519760971.959197, 3e-07, 2.2196e-10, 0.1515152, -6.78e-10
1519760972.020272, 0.0, 1.3006e-10, 0.1515152, -4.04e-10
1519760972.1002893, 3.1e-06, 9.8995e-10, -0.1515155, -3.038e-09
1519760972.1553037, 3e-07, 2.3592e-10, -0.1515152, -7.15e-10
1519760972.2203202, -1e-07, 1.4492e-10, -0.1515153, -4.43e-10
1519760972.3053412, 3e-06, 9.5045e-10, -0.454545, -2.899e-09
1519760972.460377, 2e-07, 1.3062e-10, -0.454545, -4.05e-10
1519760972.5303955, -1e-07, 1.1705e-10, -0.454545, -3.63e-10
1519760972.6154172, 2.2e-06, 7.0564e-10, -0.757576, -2.148e-09
1519760972.6754298, 2e-07, 2.0886e-10, -0.757576, -6.21e-10
1519760972.7754533, -1e-07, 1.2944e-10, -0.757576, -3.88e-10
1519760972.8654752, 2.4e-06, 8.196e-10, -1.060606, -2.489e-09
1519760972.92049, 2e-07, 2.2826e-10, -1.060606, -6.69e-10
1519760972.9805038, -1e-07, 1.5021e-10, -1.060606, -4.43e-10
1519760973.0655246, 3.2e-06, 1.02159e-09, -1.363636, -3.102e-09
1519760973.1205366, 2e-07, 2.447e-10, -1.363636, -7.11e-10
1519760973.180551, -1e-07, 1.6216e-10, -1.363636, -4.76e-10
1519760973.2855763, 3.3e-06, 1.02777e-09, -1.666667, -3.114e-09
1519760973.3505914, 2e-07, 2.4669e-10, -1.666667, -7.15e-10
1519760973.4106057, -1e-07, 1.7088e-10, -1.666667, -4.85e-10
1519760973.4906263, 2.8e-06, 9.2776e-10, -1.969698, -2.791e-09
1519760973.5517123, 3e-07, 2.5409e-10, -1.969698, -7.3e-10
1519760973.61269, -1e-07, 1.7588e-10, -1.969698, -5.01e-10
1519760973.6927109, 3.3e-06, 1.04437e-09, -2.27274, -3.145e-09
1519760973.7677298, 2e-07, 2.2537e-10, -2.27273, -6.38e-10
1519760973.8227427, 1e-07, 1.7817e-10, -2.27274, -4.9e-10
1519760973.9177616, 1.6e-06, 6.8306e-10, -2.57576, -2.036e-09
1519760973.9727771, 2e-07, 2.5148e-10, -2.57576, -7.07e-10
1519760974.0377922, 2e-07, 1.8878e-10, -2.57576, -5.26e-10
1519760974.1178102, 2.7e-06, 9.4009e-10, -2.87879, -2.81e-09
1519760974.1728253, 2e-07, 2.8238e-10, -2.87879, -7.92e-10
1519760974.2378418, 1e-07, 2.0407e-10, -2.87879, -5.57e-10
1519760974.3128586, 3.2e-06, 1.0753e-09, -3.18182, -3.223e-09
1519760974.372874, 4e-07, 3.0767e-10, -3.18182, -8.64e-10
1519760974.4278858, 0.0, 2.1128e-10, -3.18182, -5.72e-10
1519760974.507905, 2.8e-06, 9.6254e-10, -3.48485, -2.855e-09
1519760974.5629184, 5e-07, 3.0963e-10, -3.48485, -8.68e-10
1519760974.6229324, 0.0, 2.1995e-10, -3.48485, -6.03e-10
1519760974.702953, 3.4e-06, 1.09796e-09, -3.78788, -3.267e-09
1519760974.7879727, 1e-07, 2.5639e-10, -3.78788, -6.9e-10
1519760974.8479884, -1e-07, 2.1201e-10, -3.78788, -5.72e-10
1519760974.94301, 2.8e-06, 9.6461e-10, -4.09091, -2.862e-09
1519760975.0030236, 3e-07, 3.0366e-10, -4.09091, -8.23e-10
1519760975.0580368, 1e-07, 2.2813e-10, -4.09091, -5.99e-10
1519760975.142583, 3.3e-06, 1.10608e-09, -4.39394, -3.28e-09
1519760975.1991127, 2e-07, 3.2194e-10, -4.39394, -8.85e-10
1519760975.2841327, -1e-07, 2.2575e-10, -4.39394, -5.92e-10
1519760975.3691552, 2.8e-06, 1.01454e-09, -4.69697, -2.985e-09
1519760975.424167, 2e-07, 3.2836e-10, -4.69697, -8.88e-10
1519760975.4841816, 0.0, 2.4303e-10, -4.69697, -6.29e-10
1519760975.5692003, 2.8e-06, 9.897e-10, -5.0, -2.908e-09
1519760975.6242163, 3e-07, 3.3053e-10, -5.0, -8.8e-10
1519760975.6842291, 4e-07, 2.5171e-10, -5.0, -6.46e-10
1519760975.7992563, 6e-07, 4.2576e-10, -5.30303, -1.157e-09
1519760975.8642728, 1e-07, 2.67e-10, -5.30303, -6.95e-10
1519760975.9292872, 0.0, 2.3971e-10, -5.30303, -6.16e-10
1519760976.0143075, 3e-06, 1.10554e-09, -5.60606, -3.246e-09
1519760976.064321, 3e-07, 3.6905e-10, -5.60606, -9.81e-10
1519760976.129338, -2e-07, 2.6254e-10, -5.60606, -6.65e-10
1519760976.209356, 3.2e-06, 1.12814e-09, -5.90909, -3.303e-09
1519760976.3043776, 2e-07, 2.8945e-10, -5.90909, -7.34e-10
1519760976.3593922, -1e-07, 2.5742e-10, -5.90909, -6.37e-10
1519760976.4394104, 3.1e-06, 1.13879e-09, -6.21212, -3.333e-09
1519760976.499425, 0.0, 3.5813e-10, -6.21212, -9.36e-10
1519760976.5594404, -2e-07, 2.7848e-10, -6.21212, -6.97e-10
1519760976.6494608, 2.1e-06, 8.4939e-10, -6.51515, -2.425e-09
1519760976.7051826, 1e-07, 3.6394e-10, -6.51515, -9.44e-10
1519760976.7960284, 1e-07, 2.7054e-10, -6.51515, -6.71e-10
1519760976.8810494, 3.1e-06, 1.07421e-09, -6.81818, -3.111e-09
1519760976.9460645, 6e-07, 3.7038e-10, -6.81818, -9.47e-10
1519760977.0060847, 2e-07, 2.8833e-10, -6.81818, -7.07e-10
1519760977.0960996, 2.1e-06, 8.6066e-10, -7.12121, -2.447e-09
1519760977.1461146, 2e-07, 3.7916e-10, -7.12121, -9.79e-10
1519760977.211129, 1e-07, 2.9647e-10, -7.12121, -7.33e-10
1519760977.316153, 3e-06, 1.17661e-09, -7.42424, -3.416e-09
1519760977.3761683, 3e-07, 3.9375e-10, -7.42424, -1.003e-09
1519760977.4411843, -1e-07, 3.0227e-10, -7.42424, -7.33e-10
1519760977.531204, 3.3e-06, 1.18054e-09, -7.72727, -3.41e-09
1519760977.581217, 4e-07, 4.2749e-10, -7.72727, -1.108e-09
1519760977.6462324, -1e-07, 3.1816e-10, -7.72727, -7.78e-10
1519760977.7262528, 3.3e-06, 1.18766e-09, -8.0303, -3.417e-09
1519760977.8012714, 2e-07, 3.6998e-10, -8.0303, -9.17e-10
1519760977.8662858, -1e-07, 3.1442e-10, -8.0303, -7.58e-10
1519760977.9563098, 1.8e-06, 8.1879e-10, -8.33333, -2.284e-09
1519760978.031328, 2e-07, 3.6892e-10, -8.33333, -8.99e-10
1519760978.086339, 2e-07, 3.2121e-10, -8.33333, -7.66e-10
1519760978.1713607, 3.1e-06, 1.07301e-09, -8.63636, -3.042e-09
1519760978.2313757, 3e-07, 4.1901e-10, -8.63636, -1.053e-09
1519760978.3024123, 1e-07, 3.3186e-10, -8.63636, -7.86e-10
1519760978.3925545, 1.8e-06, 8.5442e-10, -8.93939, -2.368e-09
1519760978.4475696, 3e-07, 4.0895e-10, -8.93939, -1.009e-09
1519760978.5075865, -2e-07, 3.4225e-10, -8.93939, -8.1e-10
1519760978.5876024, 3e-06, 1.09486e-09, -9.24242, -3.102e-09
1519760978.6476176, 1e-07, 4.2409e-10, -9.24242, -1.051e-09
1519760978.702628, 3e-07, 3.5346e-10, -9.24242, -8.38e-10
1519760978.8326614, 1.9e-06, 9.2361e-10, -9.54545, -2.569e-09
1519760978.892676, 3e-07, 4.1102e-10, -9.54545, -9.96e-10
1519760978.9526896, 1e-07, 3.5315e-10, -9.54545, -8.24e-10
1519760979.0477142, 2.1e-06, 8.5267e-10, -9.84848, -2.317e-09
1519760979.097725, 5e-07, 4.3489e-10, -9.84848, -1.046e-09
1519760979.1527383, 0.0, 3.6986e-10, -9.84848, -8.63e-10
1519760979.2827687, 2e-06, 9.3479e-10, -10.15152, -2.58e-09
1519760979.337782, 0.0, 3.9024e-10, -10.15152, -9.21e-10
1519760979.3977973, 0.0, 3.6121e-10, -10.15152, -8.35e-10
1519760979.477818, 3.3e-06, 1.23992e-09, -10.45455, -3.506e-09
1519760979.5428326, 1e-07, 4.669e-10, -10.45455, -1.151e-09
1519760979.597846, -1e-07, 3.8163e-10, -10.45455, -8.89e-10
1519760979.6778634, 2.7e-06, 1.12979e-09, -10.75758, -3.168e-09
1519760979.7328765, 3e-07, 4.8234e-10, -10.75758, -1.184e-09
1519760979.822899, -1e-07, 3.7963e-10, -10.75758, -8.86e-10
1519760979.9044485, 2.6e-06, 1.07099e-09, -11.06061, -2.976e-09
1519760979.9644623, 1e-07, 4.6563e-10, -11.06061, -1.136e-09
1519760980.0244772, 0.0, 3.9277e-10, -11.06061, -9.04e-10
1519760980.0994954, 3.4e-06, 1.25888e-09, -11.36364, -3.539e-09
1519760980.164511, 2e-07, 5.0364e-10, -11.36364, -1.24e-09
1519760980.224525, 1e-07, 4.0095e-10, -11.36364, -9.3e-10
1519760980.3445563, 1.7e-06, 8.9213e-10, -11.66667, -2.417e-09
1519760980.4095693, 5e-07, 4.5679e-10, -11.66667, -1.084e-09
1519760980.479587, 0.0, 3.9866e-10, -11.66667, -9.19e-10
1519760980.5496025, 3e-06, 1.2675e-09, -11.9697, -3.556e-09
1519760980.6196198, 2e-07, 4.7806e-10, -11.96971, -1.152e-09
1519760980.6746328, 2e-07, 4.123e-10, -11.9697, -9.51e-10
1519760980.7846644, 8e-07, 6.6942e-10, -12.27273, -1.714e-09
1519760980.844677, 0.0, 4.4754e-10, -12.27273, -1.051e-09
1519760980.89969, -1e-07, 4.1093e-10, -12.27273, -9.46e-10
1519760980.9797094, 3.1e-06, 1.27722e-09, -12.57576, -3.576e-09
1519760981.044722, 2e-07, 5.0157e-10, -12.57576, -1.206e-09
1519760981.109737, -1e-07, 4.231e-10, -12.57576, -9.73e-10
1519760981.209766, 1.5e-06, 9.156e-10, -12.87879, -2.474e-09
1519760981.2697759, 0.0, 4.7733e-10, -12.87879, -1.134e-09
1519760981.3247898, -1e-07, 4.25e-10, -12.87879, -9.77e-10
1519760981.4098117, 2.6e-06, 1.1944e-09, -13.18182, -3.314e-09
1519760981.4728584, 1e-07, 5.1345e-10, -13.18182, -1.228e-09
1519760981.5228677, -2e-07, 4.3853e-10, -13.18182, -1.022e-09
1519760981.6028864, 3.2e-06, 1.29273e-09, -13.48485, -3.606e-09
1519760981.6629014, 3e-07, 5.2877e-10, -13.48485, -1.279e-09
1519760981.7129135, 0.0, 4.4935e-10, -13.48485, -1.036e-09
1519760981.8179402, 9e-07, 6.9179e-10, -13.78788, -1.757e-09
1519760981.8779557, 1e-07, 4.7701e-10, -13.78788, -1.116e-09
1519760981.9329686, 0.0, 4.3831e-10, -13.78788, -1.012e-09
1519760982.0229886, 2e-06, 9.9817e-10, -14.09091, -2.706e-09
1519760982.0780008, 3e-07, 5.1505e-10, -14.09091, -1.232e-09
1519760982.1380188, 1e-07, 4.4789e-10, -14.09091, -1.031e-09
1519760982.228037, 1.9e-06, 1.0166e-09, -14.39394, -2.77e-09
1519760982.2830517, 4e-07, 5.2475e-10, -14.39394, -1.245e-09
1519760982.3430667, 2e-07, 4.566e-10, -14.39394, -1.049e-09
1519760982.4480908, 1.7e-06, 9.6366e-10, -14.69697, -2.592e-09
1519760982.5081048, 1e-07, 5.0651e-10, -14.69697, -1.199e-09
1519760982.55812, 3e-07, 4.5539e-10, -14.69697, -1.053e-09
1519760982.6381397, 3.1e-06, 1.3119e-09, -15.0, -3.669e-09
1519760982.7031538, 0.0, 5.4423e-10, -15.0, -1.323e-09
1519760982.7581658, 0.0, 4.6431e-10, -15.0, -1.086e-09
