1513023147.9297931, 0.499996, 1.66081e-06, 1.969697, -3.03e-10
1513023147.9938262, 0.500007, 1.63021e-06, 1.969696, -3.03e-10
1513023148.03531, 0.499995, 1.72549e-06, 1.666666, 6.7e-11
1513023148.071007, 0.500011, 1.75254e-06, 1.666665, -1.25e-10
1513023148.1056771, 0.499988, 1.71484e-06, 1.666667, -3.16e-10
1513023148.1473532, 0.499992, 1.81303e-06, 1.363635, -3.69e-10
1513023148.181924, 0.499997, 1.76457e-06, 1.363636, -6.91e-10
1513023148.2164102, 0.50001, 1.77711e-06, 1.363637, -2.36e-10
1513023148.257975, 0.499996, 1.83488e-06, 1.060607, -3.95e-10
1513023148.292922, 0.499998, 1.81754e-06, 1.060607, -1e-10
1513023148.327232, 0.500004, 1.87329e-06, 1.060606, -2.73e-10
1513023148.368911, 0.499991, 1.91358e-06, 0.757574, -3.85e-10
1513023148.403573, 0.499985, 1.90432e-06, 0.757578, -1.85e-10
1513023148.4657521, 0.500007, 1.86106e-06, 0.757575, -3.13e-10
1513023148.507442, 0.499995, 1.97802e-06, 0.454546, -1.02e-10
1513023148.542028, 0.500005, 1.91022e-06, 0.454544, -7.17e-10
1513023148.5785742, 0.499995, 1.91426e-06, 0.454547, -4.35e-10
1513023148.618759, 0.500004, 1.98591e-06, 0.1515124, -6.8e-10
1513023148.653366, 0.5, 1.97624e-06, 0.1515164, -1.92e-10
1513023148.6880808, 0.500012, 1.99939e-06, 0.1515141, 1e-11
1513023148.72944, 0.500007, 2.01129e-06, -0.1515143, -6.18e-10
1513023148.764077, 0.500004, 2.00559e-06, -0.1515147, -4.32e-10
1513023148.79875, 0.499992, 1.94623e-06, -0.1515127, -4.91e-10
1513023148.842443, 0.500005, 2.03275e-06, -0.454545, -5.37e-10
1513023148.8771331, 0.500004, 2.01128e-06, -0.454544, -2.82e-10
1513023148.911628, 0.499992, 2.02519e-06, -0.454545, -2.29e-10
1513023148.9600708, 0.5, 2.09036e-06, -0.757578, -4.94e-10
1513023148.9948318, 0.499996, 2.09193e-06, -0.757576, -3.35e-10
1513023149.029641, 0.499998, 2.09472e-06, -0.757576, -3.94e-10
1513023149.0739021, 0.499993, 2.14324e-06, -1.060604, -4.82e-10
1513023149.108562, 0.500001, 2.13199e-06, -1.060606, -4.18e-10
1513023149.143072, 0.499995, 2.10999e-06, -1.060606, -4.44e-10
1513023149.184861, 0.500003, 2.21577e-06, -1.363636, -1.197e-09
1513023149.2193742, 0.500003, 2.1834e-06, -1.363635, -8.8e-11
1513023149.2542238, 0.500003, 2.18413e-06, -1.363638, -4.18e-10
1513023149.296198, 0.499994, 2.23349e-06, -1.66667, -5.28e-10
1513023149.330851, 0.500001, 2.21188e-06, -1.666667, -4.11e-10
1513023149.365712, 0.500008, 2.20809e-06, -1.666667, -6.56e-10
1513023149.407258, 0.500009, 2.30561e-06, -1.969698, -7.08e-10
1513023149.4421692, 0.5, 2.30207e-06, -1.969698, -6.59e-10
1513023149.5236108, 0.5, 2.28234e-06, -1.9697, -5.31e-10
1513023149.5653188, 0.500005, 2.34519e-06, -2.27273, -5.35e-10
1513023149.602678, 0.499996, 2.34848e-06, -2.27273, -1.8e-10
1513023149.637166, 0.499999, 2.33003e-06, -2.27274, -1.09e-10
1513023149.678466, 0.499999, 2.37571e-06, -2.57576, -6.53e-10
1513023149.7131252, 0.500009, 2.34359e-06, -2.57576, -1.84e-10
1513023149.747692, 0.499997, 2.3281e-06, -2.57576, -4.97e-10
1513023149.789383, 0.500001, 2.40752e-06, -2.87879, -5.46e-10
1513023149.82391, 0.500001, 2.38118e-06, -2.87879, -5.97e-10
1513023149.858786, 0.499997, 2.36351e-06, -2.87879, -5.4e-10
1513023149.900595, 0.499995, 2.41992e-06, -3.18182, -6.55e-10
1513023149.935379, 0.499998, 2.38713e-06, -3.18182, -5.82e-10
1513023149.996945, 0.499998, 2.36964e-06, -3.18182, -5.67e-10
1513023150.0384388, 0.499993, 2.47788e-06, -3.48485, -5.91e-10
1513023150.0732129, 0.500007, 2.4292e-06, -3.48485, -4.28e-10
1513023150.110637, 0.499994, 2.42661e-06, -3.48485, -6.74e-10
1513023150.152436, 0.500004, 2.47908e-06, -3.78788, -4.37e-10
1513023150.1870432, 0.499998, 2.44385e-06, -3.78788, -2.71e-10
1513023150.221909, 0.499993, 2.46917e-06, -3.78788, -3.88e-10
1513023150.263344, 0.500009, 2.52231e-06, -4.09091, -3.41e-10
1513023150.298157, 0.500015, 2.46591e-06, -4.09091, -7.04e-10
1513023150.332866, 0.5, 2.48209e-06, -4.09091, -5.22e-10
1513023150.3746471, 0.5, 2.53617e-06, -4.39394, -6.36e-10
1513023150.4094121, 0.5, 2.51899e-06, -4.39394, -4.03e-10
1513023150.443955, 0.499996, 2.52171e-06, -4.39394, -5.59e-10
1513023150.5063329, 0.499993, 2.59617e-06, -4.69697, -5.9e-10
1513023150.541164, 0.5, 2.60422e-06, -4.69697, -3.88e-10
1513023150.575847, 0.499998, 2.55293e-06, -4.69697, -3.26e-10
1513023150.620041, 0.500004, 2.58811e-06, -5.0, -7.27e-10
1513023150.654635, 0.500003, 2.56648e-06, -5.0, -6.32e-10
1513023150.689279, 0.499996, 2.56462e-06, -5.0, -5.99e-10
1513023150.731061, 0.499992, 2.63243e-06, -5.30303, -5.18e-10
1513023150.765655, 0.500002, 2.59414e-06, -5.30303, -2.09e-10
1513023150.8004758, 0.499997, 2.58043e-06, -5.30303, -3.02e-10
1513023150.841988, 0.499999, 2.6592e-06, -5.60606, -7.68e-10
1513023150.8769448, 0.500009, 2.63348e-06, -5.60606, -2.78e-10
1513023150.911814, 0.500004, 2.60424e-06, -5.60606, -7.08e-10
1513023150.953652, 0.499996, 2.69608e-06, -5.90909, -9.04e-10
1513023151.009147, 0.499999, 2.6627e-06, -5.90909, -4.05e-10
1513023151.043811, 0.499994, 2.68026e-06, -5.90909, -4.82e-10
1513023151.086275, 0.5, 2.67626e-06, -6.21212, -5.61e-10
1513023151.121116, 0.500002, 2.69989e-06, -6.21212, -2.84e-10
1513023151.1559172, 0.500004, 2.66925e-06, -6.21212, -5.41e-10
1513023151.197637, 0.500007, 2.71719e-06, -6.51515, -6.84e-10
1513023151.232529, 0.500006, 2.72229e-06, -6.51515, -5.25e-10
1513023151.267259, 0.499992, 2.70438e-06, -6.51515, -5.76e-10
1513023151.30916, 0.499999, 2.70531e-06, -6.81818, -6.55e-10
1513023151.343998, 0.500001, 2.68619e-06, -6.81818, -5.47e-10
1513023151.378837, 0.499997, 2.70601e-06, -6.81818, -6.62e-10
1513023151.420487, 0.500001, 2.73768e-06, -7.12121, -7.05e-10
1513023151.4552178, 0.500002, 2.7447e-06, -7.12121, -4.4e-10
1513023151.510559, 0.500002, 2.73616e-06, -7.12121, -4.42e-10
1513023151.5522492, 0.500003, 2.78743e-06, -7.42424, -6.37e-10
1513023151.58792, 0.500005, 2.80014e-06, -7.42424, -5.14e-10
1513023151.622773, 0.500007, 2.79379e-06, -7.42424, -6.45e-10
1513023151.664365, 0.5, 2.78727e-06, -7.72728, -5.71e-10
1513023151.698786, 0.499996, 2.82478e-06, -7.72727, -6.43e-10
1513023151.733809, 0.499993, 2.80473e-06, -7.72727, -5.83e-10
1513023151.77536, 0.499998, 2.84119e-06, -8.0303, -7e-10
1513023151.81007, 0.499998, 2.83384e-06, -8.0303, -6.76e-10
1513023151.844824, 0.5, 2.82551e-06, -8.0303, -6.69e-10
1513023151.8866508, 0.499998, 2.90567e-06, -8.33333, -7.13e-10
1513023151.921451, 0.499995, 2.90191e-06, -8.33333, -7.37e-10
1513023151.956224, 0.500001, 2.86804e-06, -8.33333, -6.63e-10
1513023152.018828, 0.499999, 2.86316e-06, -8.63636, -6.59e-10
1513023152.053548, 0.499994, 2.89489e-06, -8.63636, -6.03e-10
1513023152.088324, 0.499995, 2.87262e-06, -8.63636, -5.68e-10
1513023152.132759, 0.500003, 2.85971e-06, -8.93939, -7.19e-10
1513023152.167667, 0.500003, 2.84766e-06, -8.93939, -5.77e-10
1513023152.202525, 0.500003, 2.95445e-06, -8.9394, -8.87e-10
1513023152.243943, 0.499998, 2.89814e-06, -9.24242, -7.26e-10
1513023152.2787142, 0.5, 2.93347e-06, -9.24242, -7.22e-10
1513023152.3135638, 0.500001, 2.97537e-06, -9.24242, -3.7e-10
1513023152.355257, 0.5, 2.95205e-06, -9.54545, -8.37e-10
1513023152.3903959, 0.499993, 2.94077e-06, -9.54545, -6.71e-10
1513023152.425036, 0.499996, 2.9876e-06, -9.54545, -7.29e-10
1513023152.466688, 0.500002, 3.00617e-06, -9.84848, -8.05e-10
1513023152.522048, 0.499999, 3.03212e-06, -9.84848, -9.66e-10
1513023152.557284, 0.499991, 2.999e-06, -9.84848, -6.51e-10
1513023152.59923, 0.500001, 2.99397e-06, -10.15152, -7.13e-10
1513023152.633852, 0.499998, 2.99921e-06, -10.15152, -6.77e-10
1513023152.668469, 0.499995, 2.95624e-06, -10.15152, -5.79e-10
1513023152.710062, 0.499995, 3.06206e-06, -10.45455, -7.19e-10
1513023152.744577, 0.5, 2.98369e-06, -10.45455, -6.56e-10
1513023152.779319, 0.500001, 2.99525e-06, -10.45455, -5.26e-10
1513023152.820837, 0.5, 3.02222e-06, -10.75758, -8.67e-10
1513023152.8555012, 0.500007, 3.0696e-06, -10.75758, -6.84e-10
1513023152.890193, 0.500007, 3.08104e-06, -10.75758, -9.58e-10
1513023152.931836, 0.499995, 3.06182e-06, -11.06061, -7.85e-10
1513023152.966768, 0.499997, 3.11048e-06, -11.06061, -5.26e-10
1513023153.005814, 0.499996, 3.03793e-06, -11.06061, -8.16e-10
1513023153.047433, 0.499994, 3.10625e-06, -11.36364, -6.24e-10
1513023153.0820422, 0.500002, 3.10911e-06, -11.36364, -8.02e-10
1513023153.1187341, 0.499998, 3.13629e-06, -11.36365, -5.84e-10
1513023153.1603699, 0.500002, 3.14103e-06, -11.66667, -7.24e-10
1513023153.19513, 0.500005, 3.14027e-06, -11.66667, -7.02e-10
1513023153.2300968, 0.500001, 3.13347e-06, -11.66667, -6.98e-10
1513023153.27179, 0.499999, 3.16556e-06, -11.9697, -8.97e-10
1513023153.306388, 0.500001, 3.13356e-06, -11.96971, -8.66e-10
1513023153.341193, 0.499999, 3.13077e-06, -11.9697, -6.72e-10
1513023153.3830998, 0.499998, 3.21562e-06, -12.27273, -7.66e-10
1513023153.417601, 0.5, 3.14915e-06, -12.27273, -6.24e-10
1513023153.4522839, 0.500001, 3.15613e-06, -12.27273, -7.18e-10
1513023153.509024, 0.499998, 3.18759e-06, -12.57576, -8.87e-10
1513023153.5438788, 0.500001, 3.17412e-06, -12.57576, -9.75e-10
1513023153.578718, 0.500005, 3.21793e-06, -12.57576, -8.04e-10
1513023153.622478, 0.500006, 3.21666e-06, -12.87879, -9.79e-10
1513023153.657229, 0.500001, 3.25747e-06, -12.87879, -8.25e-10
1513023153.692111, 0.499999, 3.23389e-06, -12.87879, -5.91e-10
1513023153.7336571, 0.500006, 3.28075e-06, -13.18182, -7.95e-10
1513023153.7684412, 0.499994, 3.20371e-06, -13.18182, -7.01e-10
1513023153.803227, 0.499993, 3.22948e-06, -13.18182, -8.12e-10
1513023153.844905, 0.499998, 3.25464e-06, -13.48485, -1.006e-09
1513023153.879617, 0.50001, 3.21458e-06, -13.48485, -7.51e-10
1513023153.914371, 0.499994, 3.26661e-06, -13.48485, -6.98e-10
1513023153.956043, 0.500004, 3.27824e-06, -13.78788, -8.89e-10
1513023154.011609, 0.499997, 3.25838e-06, -13.78788, -7.93e-10
1513023154.0462458, 0.500003, 3.24721e-06, -13.78788, -6.46e-10
1513023154.0877519, 0.499994, 3.30029e-06, -14.09091, -7.1e-10
1513023154.124373, 0.500004, 3.29534e-06, -14.09091, -8.11e-10
1513023154.159383, 0.500009, 3.29193e-06, -14.09091, -7.38e-10
1513023154.200918, 0.499996, 3.30028e-06, -14.39394, -7.72e-10
1513023154.2357728, 0.499999, 3.3121e-06, -14.39394, -6.94e-10
1513023154.2704582, 0.500006, 3.26073e-06, -14.39394, -7.25e-10
1513023154.311913, 0.499997, 3.34691e-06, -14.69697, -8.34e-10
1513023154.346654, 0.499998, 3.31342e-06, -14.69697, -7.71e-10
1513023154.3814158, 0.500001, 3.30389e-06, -14.69697, -7.53e-10
1513023154.422807, 0.500006, 3.30356e-06, -15.0, -1.142e-09
1513023154.4574342, 0.499997, 3.31999e-06, -15.0, -7.72e-10
1513023154.492047, 0.500001, 3.33128e-06, -15.0, -8.22e-10
 1513023165.473108, 0.499999, 3.20981e-06, -15.0, -2.217e-09
1513023165.507978, 0.499997, 3.18741e-06, -15.0, -1.752e-09
1513023165.542619, 0.499997, 3.17092e-06, -15.0, -1.682e-09
1513023165.584259, 0.5, 3.10631e-06, -14.69697, -1.123e-09
1513023165.618871, 0.500001, 3.1178e-06, -14.69697, -1.145e-09
1513023165.653412, 0.499997, 3.13257e-06, -14.69697, -1.074e-09
1513023165.695561, 0.500001, 3.08566e-06, -14.39394, -8.39e-10
1513023165.73017, 0.499999, 3.06299e-06, -14.39394, -8.32e-10
1513023165.764761, 0.499997, 3.03484e-06, -14.39394, -1.005e-09
1513023165.806201, 0.500005, 2.99924e-06, -14.09091, -6.4e-10
1513023165.840904, 0.500002, 3.02103e-06, -14.09091, -5.98e-10
1513023165.875551, 0.5, 3.02187e-06, -14.09091, -6.78e-10
1513023165.917247, 0.499997, 2.96714e-06, -13.78788, -4.98e-10
1513023165.951829, 0.5, 2.95759e-06, -13.78788, -5.48e-10
1513023165.997549, 0.499994, 2.9452e-06, -13.78788, -5.89e-10
1513023166.0395892, 0.500006, 2.8992e-06, -13.48485, -3.65e-10
1513023166.07411, 0.499998, 2.91798e-06, -13.48485, -4.57e-10
1513023166.110873, 0.499999, 2.90833e-06, -13.48485, -4.88e-10
1513023166.152437, 0.499997, 2.82058e-06, -13.18182, -3.42e-10
1513023166.1871092, 0.500002, 2.75664e-06, -13.18182, -2.79e-10
1513023166.222105, 0.499998, 2.81752e-06, -13.18182, -3e-12
1513023166.263544, 0.499996, 2.7712e-06, -12.87879, -9.5e-11
1513023166.2983522, 0.500004, 2.79704e-06, -12.87879, -6.4e-11
1513023166.3327758, 0.500003, 2.79804e-06, -12.87879, -4.75e-10
1513023166.374766, 0.500002, 2.71732e-06, -12.57576, -3.82e-10
1513023166.409577, 0.500004, 2.74774e-06, -12.57576, -2.02e-10
1513023166.444309, 0.499996, 2.74076e-06, -12.57576, -2.18e-10
1513023166.50058, 0.499993, 2.65992e-06, -12.27273, -1.84e-10
1513023166.535576, 0.5, 2.68892e-06, -12.27273, -1.89e-10
1513023166.5705101, 0.499996, 2.72194e-06, -12.27273, -3.65e-10
1513023166.6145768, 0.499997, 2.61223e-06, -11.96971, -1.6e-11
1513023166.649258, 0.499996, 2.58937e-06, -11.96971, -1.75e-10
1513023166.683873, 0.5, 2.59102e-06, -11.9697, -2.49e-10
1513023166.725776, 0.499995, 2.52069e-06, -11.66667, -4.6e-11
1513023166.760493, 0.5, 2.52914e-06, -11.66667, -1.67e-10
1513023166.795192, 0.500013, 2.50067e-06, -11.66667, -1.22e-10
1513023166.836881, 0.500002, 2.4705e-06, -11.36364, -2.36e-10
1513023166.8715808, 0.499998, 2.45368e-06, -11.36365, -7.4e-11
1513023166.906291, 0.499996, 2.48276e-06, -11.36365, -1.29e-10
1513023166.94785, 0.5, 2.37594e-06, -11.06061, 5.22e-10
1513023167.003501, 0.499997, 2.4211e-06, -11.06061, -2.03e-10
1513023167.038514, 0.500008, 2.43355e-06, -11.06061, -1.5e-10
1513023167.08018, 0.499989, 2.3116e-06, -10.75759, 2.74e-10
1513023167.11763, 0.499999, 2.30209e-06, -10.75759, -2.8e-11
1513023167.152368, 0.5, 2.28134e-06, -10.75759, -7.2e-11
1513023167.193878, 0.499995, 2.17519e-06, -10.45455, -1.75e-10
1513023167.228941, 0.499997, 2.21718e-06, -10.45455, -1.93e-10
1513023167.263468, 0.499997, 2.21843e-06, -10.45455, -8.1e-11
1513023167.3049579, 0.500004, 2.09969e-06, -10.15152, -4.1e-11
1513023167.339651, 0.499993, 2.18346e-06, -10.15153, -4.97e-10
1513023167.3742871, 0.5, 2.09278e-06, -10.15153, -2.42e-10
1513023167.415891, 0.499996, 1.98646e-06, -9.84848, -5.6e-11
1513023167.450648, 0.500006, 2.00688e-06, -9.84848, 1.19e-10
1513023167.506233, 0.500005, 2.02106e-06, -9.84848, -3.5e-10
1513023167.548001, 0.499992, 1.84694e-06, -9.54545, 2.7e-10
1513023167.582571, 0.500007, 1.91061e-06, -9.54545, -3.5e-11
1513023167.62004, 0.499997, 1.94891e-06, -9.54545, -1.92e-10
1513023167.661511, 0.500001, 1.7755e-06, -9.24242, 1.3e-11
1513023167.696437, 0.500006, 1.81614e-06, -9.24242, -9e-11
1513023167.731466, 0.500009, 1.78233e-06, -9.24242, -4.1e-11
1513023167.772955, 0.5, 1.67372e-06, -8.9394, -2.36e-10
1513023167.807612, 0.500002, 1.74198e-06, -8.93939, -8e-11
1513023167.84211, 0.499991, 1.70214e-06, -8.93939, -7.1e-11
1513023167.8834748, 0.5, 1.57003e-06, -8.63636, 2.52e-10
1513023167.9182332, 0.499997, 1.58484e-06, -8.63636, 1.44e-10
1513023167.9530299, 0.500001, 1.57953e-06, -8.63636, -1.06e-10
1513023168.0089788, 0.500008, 1.45849e-06, -8.33333, -9.6e-11
1513023168.0438411, 0.499994, 1.45625e-06, -8.33333, -8e-11
1513023168.078759, 0.500007, 1.48425e-06, -8.33333, -1.31e-10
1513023168.122155, 0.500004, 1.37831e-06, -8.0303, -1.73e-10
1513023168.156978, 0.499995, 1.44189e-06, -8.0303, -3.56e-10
1513023168.191641, 0.499996, 1.39746e-06, -8.0303, -2.96e-10
1513023168.233569, 0.499999, 1.17136e-06, -7.72727, -3.2e-10
1513023168.268383, 0.499998, 1.24405e-06, -7.72727, -2.65e-10
1513023168.303162, 0.500005, 1.27275e-06, -7.72728, 1.9e-11
1513023168.34505, 0.499997, 1.1291e-06, -7.42424, 3.73e-10
1513023168.3797581, 0.499998, 1.15356e-06, -7.42424, 4.06e-10
1513023168.414324, 0.500003, 1.15558e-06, -7.42424, 1.66e-10
1513023168.455976, 0.500002, 9.6666e-07, -7.12121, 1.08e-09
1513023168.511633, 0.499997, 9.5996e-07, -7.12121, -7.28e-10
1513023168.546722, 0.5, 1.07696e-06, -7.12121, 4.4e-10
1513023168.5910861, 0.50003, 8.38992e-07, -6.81818, 2.079e-09
1513023168.628277, 0.499908, 8.66074e-07, -6.81818, -1.285e-09
1513023168.663019, 0.499897, 9.38912e-07, -6.81818, 6.51e-10
1513023168.704962, 0.499951, 8.49266e-07, -6.51515, -3.706e-09
1513023168.7399628, 0.499897, 8.47175e-07, -6.51515, 9.5e-11
1513023168.774627, 0.499871, 8.84898e-07, -6.51516, -1.426e-09
1513023168.816088, 0.500092, 6.24652e-07, -6.21212, 9.1e-11
1513023168.850849, 0.499922, 7.03432e-07, -6.21212, -1.027e-09
1513023168.885443, 0.500024, 6.82215e-07, -6.21212, -1.252e-09
1513023168.927066, 0.499961, 5.80689e-07, -5.90909, -8.86e-10
1513023168.961653, 0.500025, 5.87939e-07, -5.90909, 1.431e-09
1513023169.013796, 0.500017, 6.17281e-07, -5.90909, 2.53e-10
1513023169.0557382, 0.500057, 4.70684e-07, -5.60607, -1.17e-10
1513023169.0904162, 0.500023, 4.82499e-07, -5.60606, 9.7e-11
1513023169.1272051, 0.500005, 5.32131e-07, -5.60606, 6.81e-10
1513023169.1686258, 0.499999, 4.7971e-07, -5.30303, 9.6e-11
1513023169.203177, 0.499926, 5.14859e-07, -5.30303, -2.27e-10
1513023169.237891, 0.500041, 5.38913e-07, -5.30303, 4.25e-10
1513023169.279435, 0.499993, 4.26898e-07, -5.0, 7.36e-10
1513023169.313877, 0.500073, 4.66238e-07, -5.00001, -1.302e-09
1513023169.348415, 0.499975, 4.57525e-07, -5.0, -8e-11
1513023169.389968, 0.49999, 3.83291e-07, -4.69698, 1.16e-09
1513023169.4245372, 0.500004, 4.04125e-07, -4.69697, 1.343e-09
1513023169.4594119, 0.50001, 3.9091e-07, -4.69698, 1.052e-09
1513023169.517059, 0.500019, 3.85435e-07, -4.39395, -9.76e-10
1513023169.55199, 0.499966, 3.67821e-07, -4.39394, 7.39e-10
1513023169.586694, 0.500008, 3.44919e-07, -4.39394, 1.02e-09
1513023169.630183, 0.499984, 3.08747e-07, -4.09091, -2.88e-10
1513023169.6649358, 0.500026, 3.42068e-07, -4.09091, 1.311e-09
1513023169.699541, 0.50004, 3.36032e-07, -4.09092, 7.23e-10
1513023169.741558, 0.50004, 2.95932e-07, -3.78788, 3.3e-10
1513023169.776303, 0.499958, 2.89121e-07, -3.78787, -1.13e-09
1513023169.811161, 0.500005, 3.28341e-07, -3.78788, 7.46e-10
1513023169.8527842, 0.499983, 2.85216e-07, -3.48485, 4.7e-10
1513023169.8876002, 0.500025, 2.92381e-07, -3.48485, 4.77e-10
1513023169.922286, 0.500025, 2.6607e-07, -3.48485, 4.74e-10
1513023169.9638321, 0.499972, 2.5069e-07, -3.18182, -1.199e-09
1513023170.0196311, 0.499982, 2.45559e-07, -3.18182, -7.99e-10
1513023170.0547452, 0.49999, 2.70022e-07, -3.18183, -9.07e-10
1513023170.096318, 0.499976, 2.39815e-07, -2.87879, 1.886e-09
1513023170.133653, 0.49998, 2.59585e-07, -2.87879, -4.08e-10
1513023170.168472, 0.500003, 2.61051e-07, -2.87879, 8.11e-10
1513023170.210022, 0.499989, 2.29585e-07, -2.57576, 4.17e-10
1513023170.2450728, 0.499997, 2.38924e-07, -2.57576, -1.66e-10
1513023170.279774, 0.499977, 2.23452e-07, -2.57576, -5.84e-10
1513023170.3213792, 0.499999, 2.00213e-07, -2.27273, -8.86e-10
1513023170.356102, 0.500014, 2.26914e-07, -2.27274, -1e-12
1513023170.390775, 0.499971, 2.20341e-07, -2.27273, 1.075e-09
1513023170.4327738, 0.499984, 2.19513e-07, -1.969698, -7.38e-10
1513023170.467607, 0.499985, 2.0852e-07, -1.969699, 7.59e-10
1513023170.522187, 0.500031, 2.07242e-07, -1.969699, 2.14e-10
1513023170.564113, 0.500019, 1.87367e-07, -1.666669, 1.503e-09
1513023170.598743, 0.499989, 1.9455e-07, -1.666667, 1.067e-09
1513023170.6352818, 0.500025, 2.11495e-07, -1.666668, 3.92e-10
1513023170.676842, 0.500018, 1.93439e-07, -1.363636, -4.5e-10
1513023170.7115278, 0.500033, 2.02348e-07, -1.363637, -5.18e-10
1513023170.746391, 0.499986, 2.01693e-07, -1.363637, 4.92e-10
1513023170.787989, 0.499993, 1.78907e-07, -1.060606, 2.06e-10
1513023170.822624, 0.500036, 1.6568e-07, -1.060607, -2.3e-11
1513023170.857394, 0.500014, 1.87194e-07, -1.060607, 3.96e-10
1513023170.898926, 0.499988, 1.57436e-07, -0.757576, 5.95e-10
1513023170.933755, 0.500001, 1.6992e-07, -0.757577, 9.97e-10
1513023170.968503, 0.499982, 1.75237e-07, -0.757575, -1.094e-09
1513023171.024853, 0.500003, 1.53246e-07, -0.454546, 2.41e-10
1513023171.0598269, 0.499999, 1.69177e-07, -0.454545, 5.68e-10
1513023171.0949519, 0.500008, 1.62562e-07, -0.454545, 3.5e-11
1513023171.140534, 0.500022, 1.48517e-07, -0.151515, -4.31e-10
1513023171.175479, 0.500007, 1.614e-07, -0.1515155, 1.12e-10
1513023171.2099872, 0.499975, 1.56863e-07, -0.151515, 1.96e-10
1513023171.25171, 0.500002, 1.45505e-07, 0.1515153, 5.09e-10
1513023171.2861829, 0.499987, 1.43675e-07, 0.1515151, 3.62e-10
1513023171.320865, 0.49999, 1.57574e-07, 0.1515151, 2.45e-10
1513023171.364326, 0.499998, 1.36175e-07, 0.454545, 1.05e-09
1513023171.399035, 0.499983, 1.47189e-07, 0.454544, 4.02e-10
1513023171.433685, 0.499981, 1.454e-07, 0.454544, 8.73e-10
1513023171.4754372, 0.499998, 1.33907e-07, 0.757576, 1.13e-10
1513023171.527093, 0.500009, 1.27202e-07, 0.757576, -2.28e-10
1513023171.562079, 0.500009, 1.28672e-07, 0.757576, 9.14e-10
1513023171.603648, 0.499991, 1.19023e-07, 1.060605, 8.18e-10
1513023171.640223, 0.500004, 1.24996e-07, 1.060605, 8.77e-10
1513023171.674786, 0.500014, 1.3324e-07, 1.060606, 8.64e-10
1513023171.716223, 0.5, 1.28906e-07, 1.363636, 4.89e-10
1513023171.751134, 0.499992, 1.26788e-07, 1.363636, 6.77e-10
1513023171.786071, 0.500003, 1.35334e-07, 1.363636, 4.06e-10
1513023171.827692, 0.499999, 1.18333e-07, 1.666666, 2.13e-10
1513023171.862386, 0.499991, 1.26371e-07, 1.666666, 6.31e-10
1513023171.897002, 0.50001, 1.19988e-07, 1.666667, 2.82e-10
1513023171.9385989, 0.50001, 1.22588e-07, 1.969697, 1.46e-10
1513023171.9733472, 0.500017, 1.20049e-07, 1.969697, 6.44e-10
1513023172.007978, 0.499993, 1.2965e-07, 1.969697, 8.1e-11
1513023172.097311, 0.500009, 1.13204e-07, 2.27273, 1.112e-09
1513023172.13204, 0.500002, 1.09901e-07, 2.27273, 8.17e-10
1513023172.1695292, 0.500006, 1.21859e-07, 2.27273, -4.5e-11
1513023172.211105, 0.499994, 1.06431e-07, 2.57576, 7.31e-10
1513023172.245552, 0.499991, 9.9498e-08, 2.57576, 3.34e-10
1513023172.2800598, 0.500003, 1.03697e-07, 2.57576, 8.13e-10
1513023172.3215392, 0.500006, 9.3862e-08, 2.87879, 3.88e-10
1513023172.3563, 0.500002, 1.03812e-07, 2.87879, 5.9e-11
1513023172.391187, 0.500001, 9.4358e-08, 2.87879, 5.42e-10
1513023172.432863, 0.500007, 9.1634e-08, 3.18182, 8.67e-10
1513023172.50659, 0.499998, 1.00884e-07, 3.18182, 2.5e-11
1513023172.6022441, 0.500069, 9.63097e-08, 3.18182, 1.56e-10
1513023172.644049, 0.499997, 8.75418e-08, 3.48485, 7.4e-10
1513023172.681664, 0.500021, 8.84926e-08, 3.48485, 5.61e-10
1513023172.716585, 0.499963, 8.35778e-08, 3.48485, 5.76e-10
1513023172.758522, 0.500006, 8.04602e-08, 3.78788, 5.87e-10
1513023172.793421, 0.500006, 6.7193e-08, 3.78788, 1.85e-10
1513023172.828356, 0.49999, 8.01782e-08, 3.78788, 9.06e-10
1513023172.8698602, 0.500038, 6.94511e-08, 4.09091, 3.67e-10
1513023172.904702, 0.500059, 7.19998e-08, 4.09091, -2.15e-10
1513023172.939455, 0.500006, 7.7145e-08, 4.09091, 4.71e-10
