1521574463.6365068, -0.5, -9.73259e-06, -6.81819, -4.5386e-10
1521574463.7378392, -0.499999, -9.66191e-06, -7.12122, -4.3382e-10
1521574463.8509078, -0.500001, -9.56654e-06, -7.42425, -5.6625e-10
1521574463.958776, -0.500001, -9.6117e-06, -7.72728, -5.2984e-10
1521574464.0819972, -0.5, -9.70333e-06, -8.0303, -2.368e-10
1521574464.192696, -0.499999, -9.76035e-06, -8.33334, -4.924e-10
1521574464.305978, -0.499999, -9.7879e-06, -8.63637, -6.1386e-10
1521574464.418883, -0.5, -9.8218e-06, -8.93939, -4.1017e-10
1521574464.518734, -0.5, -9.79331e-06, -9.24241, -4.5303e-10
1521574464.646689, -0.499999, -9.74981e-06, -9.54545, -2.8691e-10
1521574464.7480252, -0.5, -9.86612e-06, -9.84848, -5.8553e-10
1521574464.858617, -0.500001, -9.82985e-06, -10.15152, -3.4688e-10
1521574464.971673, -0.499999, -9.76495e-06, -10.45455, -4.9292e-10
1521574465.107698, -0.500001, -9.90596e-06, -10.75758, -5.3398e-10
1521574465.21245, -0.500001, -9.92423e-06, -11.0606, -4.1191e-10
1521574465.323297, -0.500001, -9.99729e-06, -11.36365, -1.609e-10
1521574465.435909, -0.5, -9.92382e-06, -11.66667, -6.4619e-10
1521574465.548717, -0.5, -9.8906e-06, -11.96971, -5.5891e-10
1521574465.682326, -0.499999, -9.9882e-06, -12.27274, -4.7826e-10
1521574465.79522, -0.5, -1.003846e-05, -12.57574, -4.997e-10
1521574465.903307, -0.5, -1.003184e-05, -12.8788, -3.203e-10
1521574466.002742, -0.5, -9.96999e-06, -13.18182, -7.2905e-10
1521574466.1454961, -0.500001, -9.95915e-06, -13.48485, -1.09027e-09
1521574466.246172, -0.5, -1.004329e-05, -13.78788, -7.9724e-10
1521574466.358953, -0.5, -1.005337e-05, -14.09091, -5.626e-10
1521574466.4564018, -0.499999, -1.004643e-05, -14.39396, -6.7765e-10
1521574466.551255, -0.500001, -1.009383e-05, -14.69698, -6.2604e-10
1521574466.6804008, -0.5, -1.00832e-05, -15.00001, -4.414e-10
 1521574501.464441, -0.5, -9.7322e-06, -15.0, -6.2e-10
1521574501.626404, -0.500001, -9.622e-06, -14.69698, -2.1344e-10
1521574501.788665, -0.5, -9.6692e-06, -14.39393, -3.2849e-10
1521574501.9428742, -0.5, -9.7021e-06, -14.09092, -1.326e-10
1521574502.106268, -0.500001, -9.7251e-06, -13.78788, -2.7114e-10
1521574502.269225, -0.499999, -9.6136e-06, -13.48485, -3.2732e-10
1521574502.4208949, -0.500001, -9.4857e-06, -13.18181, -2.2629e-10
1521574502.586366, -0.5, -9.46693e-06, -12.8788, -1.8878e-10
1521574502.738144, -0.5, -9.39283e-06, -12.57576, -2.3912e-10
1521574502.89617, -0.500001, -9.40198e-06, -12.27274, -1.1017e-10
1521574503.0708742, -0.5, -9.43359e-06, -11.96971, -1.2814e-10
1521574503.223595, -0.5, -9.30162e-06, -11.66667, -1.164e-11
1521574503.386561, -0.500001, -9.33904e-06, -11.36364, -2.2196e-10
1521574503.573519, -0.5, -9.31405e-06, -11.06062, 2.5352e-10
1521574503.733351, -0.5, -9.28997e-06, -10.75759, 1.7424e-10
1521574503.886136, -0.5, -9.2105e-06, -10.45455, -9.308e-11
1521574504.080008, -0.5, -9.20203e-06, -10.15151, -7.562e-11
1521574504.232328, -0.500001, -9.06927e-06, -9.84848, -1.407e-11
1521574504.384362, -0.5, -9.14212e-06, -9.54545, -1.8681e-10
1521574504.567504, -0.499999, -9.24303e-06, -9.24243, 2.014e-11
1521574504.7307599, -0.500001, -9.12117e-06, -8.93939, -3.43e-11
1521574504.894144, -0.500001, -9.08668e-06, -8.63637, 3.26e-12
1521574505.084247, -0.500001, -9.06467e-06, -8.33332, -4.748e-11
1521574505.233333, -0.5, -8.9465e-06, -8.0303, -1.0765e-10
1521574505.391943, -0.5, -9.00321e-06, -7.72727, -7.496e-11
1521574505.585906, -0.500001, -9.06344e-06, -7.42423, 4.0452e-10
1521574505.738355, -0.5, -9.00972e-06, -7.12121, 1.9227e-10
1521574505.901458, -0.500001, -8.94819e-06, -6.81818, -4.376e-11
1521574506.0878952, -0.500001, -8.92836e-06, -6.51516, 1.3523e-10
1521574506.242882, -0.5, -8.7373e-06, -6.21211, -1.362e-11
1521574506.406015, -0.500001, -8.90791e-06, -5.90909, 2.924e-11
1521574506.5857651, -0.500001, -8.87122e-06, -5.60605, 2.0495e-10
1521574506.748717, -0.5, -8.7063e-06, -5.30303, 1.4821e-10
1521574506.909591, -0.499999, -8.60759e-06, -5.00001, 7.56e-12
1521574507.092146, -0.5, -8.60221e-06, -4.69696, 4.373e-11
1521574507.2507038, -0.5, -8.56109e-06, -4.39394, 3.8792e-10
1521574507.4142148, -0.5, -8.49516e-06, -4.09091, 5.657e-11
1521574507.5836558, -0.500001, -8.57138e-06, -3.78788, 1.754e-10
1521574507.734315, -0.5, -8.4983e-06, -3.48486, 7.459e-11
1521574507.8951428, -0.500001, -8.4516e-06, -3.18181, 3.3275e-10
1521574508.096216, -0.500001, -8.40249e-06, -2.8788, -8.811e-11
1521574508.2476852, -0.500001, -8.29116e-06, -2.57577, 9.86e-11
1521574508.4107552, -0.5, -8.26256e-06, -2.27274, 4.3856e-10
1521574508.598134, -0.5, -8.3203e-06, -1.969693, 5.171e-11
1521574508.759413, -0.500001, -8.28063e-06, -1.666658, 1.9768e-10
1521574508.920782, -0.499999, -8.27236e-06, -1.363633, 7.535e-11
1521574509.0994, -0.5, -8.27659e-06, -1.06061, 6.692e-11
1521574509.26257, -0.500001, -8.15029e-06, -0.757579, 4.7458e-10
1521574509.425777, -0.499999, -8.05246e-06, -0.454544, 1.3339e-10
1521574509.5972831, -0.500001, -7.92164e-06, -0.1515099, 1.7552e-10
1521574509.759784, -0.5, -7.95195e-06, 0.1515188, 9.323e-11
1521574509.922019, -0.499998, -7.96075e-06, 0.454546, 4.0069e-10
1521574510.09355, -0.5, -7.82646e-06, 0.757592, 1.504e-11
1521574510.2515619, -0.500002, -7.77516e-06, 1.060599, 6.862e-11
1521574510.404321, -0.5, -7.58543e-06, 1.363639, 8.734e-11
1521574510.59625, -0.500003, -7.50065e-06, 1.666674, 2.2592e-10
1521574510.7476852, -0.499999, -7.52857e-06, 1.969702, -4.522e-11
1521574510.900522, -0.500001, -7.44354e-06, 2.27272, 5.373e-11
1521574511.1089761, -0.499999, -7.33242e-06, 2.57574, 5.2058e-10
1521574511.270752, -0.500001, -7.19957e-06, 2.87877, 4.7663e-10
1521574511.434048, -0.499999, -7.0658e-06, 3.18184, 1.9909e-10
1521574511.6171489, -0.500001, -7.30527e-06, 3.48486, 4.4987e-10
1521574511.780683, -0.499999, -6.99589e-06, 3.78787, 2.4278e-10
1521574511.9419699, -0.499999, -7.20134e-06, 4.09092, -2.885e-11
1521574512.107583, -0.499999, -6.88998e-06, 4.39394, 4.8409e-10
1521574512.270824, -0.499999, -6.73781e-06, 4.69696, 4.8811e-10
1521574512.433768, -0.5, -6.47886e-06, 5.00001, 5.3589e-10
1521574512.613961, -0.5, -6.46475e-06, 5.30302, 1.2991e-10
1521574512.772394, -0.500001, -6.30606e-06, 5.60606, 1.1249e-10
1521574512.935553, -0.500001, -6.28829e-06, 5.90909, 2.6785e-10
1521574513.116528, -0.5, -6.20852e-06, 6.21213, 2.6928e-10
1521574513.271349, -0.499999, -6.38843e-06, 6.51514, 1.7227e-10
1521574513.434568, -0.499999, -6.45478e-06, 6.81818, 2.8188e-10
1521574513.608433, -0.499999, -6.32037e-06, 7.12121, 9.16e-11
1521574513.771853, -0.499999, -6.07928e-06, 7.42423, 3.252e-10
1521574513.935047, -0.500001, -6.00841e-06, 7.72728, 1.9312e-10
1521574514.120825, -0.5, -5.89072e-06, 8.0303, 6.453e-11
1521574514.272179, -0.499999, -6.01631e-06, 8.33331, -5.321e-11
1521574514.42718, -0.500001, -6.02125e-06, 8.63635, 4.8522e-10
1521574514.618491, -0.5, -5.97975e-06, 8.93939, 4.8943e-10
1521574514.781504, -0.5, -5.86687e-06, 9.24242, 5.611e-11
1521574514.944434, -0.500002, -5.78688e-06, 9.54545, 5.9395e-10
1521574515.11402, -0.499999, -6.05431e-06, 9.84847, 5.7508e-10
1521574515.2711139, -0.499999, -5.96652e-06, 10.15151, 1.6635e-10
1521574515.468659, -0.500001, -5.77116e-06, 10.45454, 4.0134e-10
1521574515.626338, -0.5, -5.63453e-06, 10.75757, 7.882e-10
1521574515.784369, -0.500001, -5.59935e-06, 11.06062, 4.2407e-10
1521574515.932257, -0.500001, -5.62061e-06, 11.36363, 1.3045e-10
1521574516.12463, -0.499999, -5.50697e-06, 11.66667, 4.1971e-10
1521574516.287832, -0.5, -5.44024e-06, 11.9697, 3.105e-10
1521574516.4465978, -0.499999, -5.4265e-06, 12.27272, 2.385e-10
1521574516.630166, -0.5, -5.41649e-06, 12.57576, 7.5623e-10
1521574516.793497, -0.500001, -5.37925e-06, 12.87877, 4.5833e-10
1521574516.954068, -0.500002, -5.34524e-06, 13.18181, 5.126e-10
1521574517.132459, -0.500002, -5.18175e-06, 13.48484, 5.6799e-10
1521574517.27356, -0.5, -5.14538e-06, 13.78787, 3.7317e-10
1521574517.425219, -0.500002, -5.16615e-06, 14.0909, 5.7308e-10
1521574517.634649, -0.5, -5.13926e-06, 14.39394, 5.2518e-10
1521574517.784663, -0.499998, -5.07401e-06, 14.69697, 3.1427e-10
1521574517.947742, -0.500001, -4.98475e-06, 14.99999, 1.5116e-10
1521574518.116064, -0.500001, -5.0197e-06, 15.0, 3.1468e-10
1521574518.271143, -0.500001, -5.23123e-06, 14.69696, 4.4373e-10
1521574518.431998, -0.5, -5.44704e-06, 14.39394, 4.4691e-10
1521574518.628991, -0.5, -5.57332e-06, 14.09092, 3.8834e-10
1521574518.779188, -0.499998, -5.72827e-06, 13.78787, 2.4242e-10
1521574518.942471, -0.5, -6.07774e-06, 13.48484, 2.6038e-10
1521574519.147535, -0.500001, -6.19746e-06, 13.18181, 3.4187e-10
1521574519.3025439, -0.500001, -6.65245e-06, 12.8788, -2.85e-11
1521574519.453707, -0.499999, -6.67843e-06, 12.57576, 6.303e-11
1521574519.632673, -0.5, -6.71455e-06, 12.27271, -7.142e-11
1521574519.787756, -0.5, -7.1677e-06, 11.96971, 1.5801e-10
1521574519.950942, -0.499999, -7.22981e-06, 11.66668, -1.525e-10
1521574520.140595, -0.499999, -7.40721e-06, 11.36363, -8.25e-11
1521574520.2956119, -0.500001, -7.45542e-06, 11.0606, -2.803e-11
1521574520.4589598, -0.500002, -7.53203e-06, 10.75757, 4.2483e-10
1521574520.646494, -0.500001, -7.66097e-06, 10.45455, 1.0451e-10
1521574520.801347, -0.500001, -7.69148e-06, 10.15153, -1.1159e-10
1521574520.964469, -0.500001, -7.80031e-06, 9.84848, 1.5147e-10
1521574521.14891, -0.5, -7.79769e-06, 9.54545, 1.4822e-10
1521574521.30378, -0.500001, -7.85076e-06, 9.24242, -8.892e-11
1521574521.4671428, -0.500001, -7.95208e-06, 8.9394, -2.641e-10
1521574521.646516, -0.5, -8.05656e-06, 8.63636, 6.676e-11
1521574521.801625, -0.5, -8.07096e-06, 8.33332, 2.6908e-10
1521574521.95952, -0.5, -8.17627e-06, 8.0303, 7.23e-12
1521574522.152802, -0.499999, -8.23664e-06, 7.72726, -3.162e-11
1521574522.316022, -0.500001, -8.26222e-06, 7.42423, -1.3148e-10
1521574522.467784, -0.500001, -8.233e-06, 7.12121, 1.1143e-10
1521574522.644525, -0.500001, -8.27198e-06, 6.81819, 4.388e-11
1521574522.797371, -0.500001, -8.32497e-06, 6.51514, -2.0551e-10
1521574522.9554958, -0.5, -8.35939e-06, 6.21209, 7.993e-11
1521574523.156779, -0.499999, -8.47072e-06, 5.90909, -1.3179e-10
1521574523.318107, -0.5, -8.51428e-06, 5.60606, -6.277e-11
1521574523.467857, -0.5, -8.57033e-06, 5.30303, -1.5588e-10
1521574523.6543849, -0.500001, -8.60051e-06, 4.99999, -2.1451e-10
1521574523.815705, -0.5, -8.71597e-06, 4.69697, 2.2581e-10
1521574523.9743092, -0.500001, -8.78846e-06, 4.39393, -6.229e-11
1521574524.160773, -0.5, -8.8994e-06, 4.0909, -1.9655e-10
1521574524.3135822, -0.5, -8.83511e-06, 3.78787, -1.9265e-10
1521574524.4768481, -0.500001, -8.83538e-06, 3.48484, -2.4751e-10
1521574524.658377, -0.5, -8.73096e-06, 3.18181, 4.832e-11
1521574524.821569, -0.5, -8.75094e-06, 2.87879, -1.2696e-10
1521574524.9849432, -0.500001, -8.88483e-06, 2.57577, -1.4605e-10
1521574525.1600819, -0.500001, -8.94317e-06, 2.27274, -3.2247e-10
1521574525.3004348, -0.500001, -9.0078e-06, 1.969698, -2.2574e-10
1521574525.455507, -0.500001, -9.02282e-06, 1.666661, -1.2118e-10
1521574525.6674209, -0.500001, -8.90187e-06, 1.363635, -1.2994e-10
1521574525.829226, -0.500001, -8.90536e-06, 1.060597, -4.2087e-10
1521574525.9813929, -0.5, -9.02506e-06, 0.757572, -9.815e-11
1521574526.175283, -0.5, -8.98669e-06, 0.454536, -3.5123e-10
1521574526.33502, -0.5, -9.11412e-06, 0.1515179, -1.5334e-10
1521574526.49559, -0.500001, -9.11704e-06, -0.1515197, -3.3538e-10
1521574526.673719, -0.499999, -9.08582e-06, -0.454548, -2.2285e-10
1521574526.83717, -0.499999, -9.0488e-06, -0.757582, -1.5213e-10
1521574526.99783, -0.5, -9.0959e-06, -1.060611, -8.126e-11
1521574527.176069, -0.500001, -9.14657e-06, -1.363634, -2.3888e-10
1521574527.334933, -0.500001, -9.15795e-06, -1.666672, -3.2388e-10
1521574527.490127, -0.499999, -9.02297e-06, -1.969698, -1.6387e-10
1521574527.6749141, -0.499999, -9.02112e-06, -2.27274, -3.1476e-10
1521574527.836695, -0.500001, -9.27746e-06, -2.57577, -9.307e-11
1521574527.991731, -0.5, -9.29183e-06, -2.87879, -3.1362e-10
1521574528.177005, -0.499999, -9.3065e-06, -3.18183, -3.551e-11
1521574528.3350232, -0.5, -9.24437e-06, -3.48486, -2.9525e-10
1521574528.4900951, -0.5, -9.15496e-06, -3.78788, -2.0128e-10
1521574528.664408, -0.499999, -9.25454e-06, -4.09092, -5.36e-12
1521574528.822639, -0.499999, -9.33525e-06, -4.39393, -1.3714e-10
1521574528.9765902, -0.499999, -9.28524e-06, -4.69696, -2.9248e-10
1521574529.1811562, -0.499999, -9.34759e-06, -5.00001, -3.2084e-10
1521574529.3335428, -0.499999, -9.2964e-06, -5.30302, -4.0716e-10
1521574529.4885619, -0.500001, -9.33454e-06, -5.60608, -3.081e-10
1521574529.682983, -0.500001, -9.33383e-06, -5.90908, -8.43e-12
1521574529.834791, -0.500001, -9.28938e-06, -6.2121, -3.2872e-10
1521574529.989739, -0.5, -9.25442e-06, -6.51515, -4.9747e-10
1521574530.184906, -0.500001, -9.24747e-06, -6.81817, -2.7037e-10
1521574530.343904, -0.499999, -9.34659e-06, -7.12121, -6.9705e-10
1521574530.4958248, -0.500001, -9.41172e-06, -7.42425, -4.4625e-10
1521574530.686995, -0.500002, -9.39532e-06, -7.72726, -2.1635e-10
1521574530.83725, -0.5, -9.40722e-06, -8.0303, -4.1099e-10
1521574530.982033, -0.5, -9.52093e-06, -8.33334, -4.4392e-10
1521574531.188579, -0.500002, -9.53987e-06, -8.63636, -2.5021e-10
1521574531.349805, -0.500001, -9.55581e-06, -8.9394, -2.9099e-10
1521574531.4947221, -0.500001, -9.5881e-06, -9.24243, -3.5413e-10
1521574531.6907809, -0.500001, -9.5496e-06, -9.54545, -2.857e-10
1521574531.843168, -0.5, -9.4905e-06, -9.84848, -3.773e-10
1521574531.996292, -0.500001, -9.59842e-06, -10.15153, -3.5046e-10
1521574532.188181, -0.5, -9.60028e-06, -10.45455, -3.3732e-10
1521574532.3366778, -0.500001, -9.57029e-06, -10.75758, -1.4977e-10
1521574532.485308, -0.500001, -9.54627e-06, -11.06062, -4.0084e-10
1521574532.695078, -0.500001, -9.72559e-06, -11.36365, -4.5941e-10
1521574532.856747, -0.499999, -9.70062e-06, -11.66667, -4.3891e-10
1521574533.020022, -0.499999, -9.86026e-06, -11.96971, -4.1055e-10
1521574533.2032251, -0.5, -9.84386e-06, -12.27274, -3.1476e-10
1521574533.3637419, -0.500001, -9.79702e-06, -12.57577, -4.266e-10
1521574533.526502, -0.500001, -9.74721e-06, -12.87878, -3.0248e-10
1521574533.6977339, -0.499998, -9.93237e-06, -13.18183, -6.0684e-10
1521574533.860777, -0.500001, -9.9628e-06, -13.48485, -5.2235e-10
1521574534.023396, -0.500001, -9.85922e-06, -13.78789, -5.0575e-10
1521574534.1956239, -0.5, -9.94056e-06, -14.09091, -2.8856e-10
1521574534.358801, -0.499999, -1.002606e-05, -14.39395, -6.9177e-10
1521574534.522014, -0.500001, -9.90009e-06, -14.69699, -4.0484e-10
1521574534.698068, -0.500001, -9.82303e-06, -15.0, -4.3557e-10
 1521574637.3560529, -0.500001, -9.87881e-06, -15.00002, -3.2198e-10
1521574638.977351, -0.5, -1.004298e-05, -14.69696, -1.06374e-09
1521574640.595168, -0.500001, -9.94776e-06, -14.39394, -8.9608e-10
1521574642.221668, -0.500001, -9.86643e-06, -14.09093, -9.9986e-10
1521574643.847975, -0.5, -9.88175e-06, -13.78787, -8.7647e-10
1521574645.4639459, -0.5, -9.91294e-06, -13.48485, -8.5803e-10
1521574647.1124082, -0.5, -9.92228e-06, -13.18183, -9.2166e-10
1521574648.741224, -0.5, -9.73711e-06, -12.87879, -7.5412e-10
1521574650.366726, -0.500001, -9.82698e-06, -12.57577, -7.9719e-10
1521574651.987659, -0.5, -9.80714e-06, -12.27275, -8.1358e-10
1521574653.599854, -0.5, -9.82332e-06, -11.9697, -6.3966e-10
1521574655.2167912, -0.5, -9.70276e-06, -11.66668, -7.7187e-10
1521574656.8251362, -0.500002, -9.77479e-06, -11.36363, -8.3438e-10
1521574658.469766, -0.5, -9.7649e-06, -11.06061, -6.9554e-10
1521574660.0848022, -0.500001, -9.57142e-06, -10.75759, -7.5858e-10
1521574661.702467, -0.500001, -9.69348e-06, -10.45454, -7.1512e-10
1521574663.320401, -0.500001, -9.59975e-06, -10.15153, -6.0793e-10
1521574664.9469829, -0.500001, -9.54265e-06, -9.84848, -5.0007e-10
1521574666.5702221, -0.500001, -9.54671e-06, -9.54546, -5.8969e-10
1521574668.196055, -0.5, -9.5553e-06, -9.24241, -4.7318e-10
1521574669.829428, -0.5, -9.27178e-06, -8.9394, -6.6023e-10
1521574671.451924, -0.500001, -9.27447e-06, -8.63636, -4.1281e-10
1521574673.081716, -0.500001, -9.38773e-06, -8.33333, -4.2964e-10
1521574674.698528, -0.500001, -9.25356e-06, -8.03028, -6.5374e-10
1521574676.319249, -0.5, -9.30301e-06, -7.72726, -4.4445e-10
1521574677.935221, -0.500001, -9.1842e-06, -7.42424, -2.6224e-10
1521574679.5581372, -0.499999, -9.36859e-06, -7.12121, -3.0396e-10
1521574681.202998, -0.500001, -9.2024e-06, -6.81818, -3.2904e-10
1521574682.822963, -0.499999, -9.15306e-06, -6.51515, -3.3848e-10
1521574684.44716, -0.5, -9.20451e-06, -6.21212, -3.0602e-10
1521574686.0512462, -0.5, -9.12318e-06, -5.90908, -1.9039e-10
1521574687.663216, -0.500001, -9.00083e-06, -5.60607, -6.1866e-10
1521574689.2987149, -0.500001, -9.10556e-06, -5.30303, -3.7223e-10
1521574690.926962, -0.5, -8.9933e-06, -4.99999, -3.8288e-10
1521574692.570465, -0.500001, -9.03858e-06, -4.69697, -3.8073e-10
1521574694.193038, -0.499999, -8.85428e-06, -4.39395, -1.1584e-10
1521574695.798789, -0.500001, -8.99191e-06, -4.09091, -2.0338e-10
1521574697.4273129, -0.500001, -8.993e-06, -3.78788, -1.7674e-10
1521574699.030221, -0.5, -8.99422e-06, -3.48486, -2.4356e-10
1521574700.641855, -0.5, -8.69404e-06, -3.18183, -1.3334e-10
1521574702.260133, -0.5, -8.68921e-06, -2.87878, -2.852e-11
1521574703.896595, -0.5, -8.68283e-06, -2.57577, 1.5699e-10
1521574705.513272, -0.500001, -8.54097e-06, -2.27274, -7.155e-11
1521574707.1179361, -0.5, -8.56916e-06, -1.969698, -2.217e-11
1521574708.730669, -0.500001, -8.6413e-06, -1.666661, -2.524e-11
1521574710.3494668, -0.5, -8.48699e-06, -1.363631, 1.6659e-10
1521574711.976265, -0.5, -8.46899e-06, -1.060604, -1.1913e-10
1521574713.587754, -0.5, -8.5037e-06, -0.757569, -2.108e-11
1521574715.2207592, -0.500001, -8.44764e-06, -0.454539, 8.84e-12
1521574716.834508, -0.500001, -8.25562e-06, -0.1515212, -1.1072e-10
1521574718.434536, -0.499999, -8.31408e-06, 0.1515166, -7.601e-11
1521574720.026391, -0.5, -8.06658e-06, 0.454549, 2.975e-11
1521574721.647414, -0.499998, -8.06922e-06, 0.757579, 4.0638e-10
1521574723.262948, -0.500001, -7.8947e-06, 1.060613, 4.057e-11
1521574724.8862982, -0.500001, -7.69925e-06, 1.363635, 1.4788e-10
1521574726.53444, -0.5, -7.75931e-06, 1.666667, 8.052e-11
1521574728.143567, -0.5, -7.52332e-06, 1.969703, 2.4551e-10
1521574729.761018, -0.500001, -7.1716e-06, 2.27273, 2.3651e-10
1521574731.380502, -0.499999, -7.15991e-06, 2.57577, 2.2248e-10
1521574733.0091531, -0.500001, -7.26587e-06, 2.87877, 2.3604e-10
1521574734.618942, -0.500003, -7.27927e-06, 3.18181, -5.3794e-10
1521574736.2392309, -0.500001, -7.08317e-06, 3.48485, 2.8501e-10
1521574737.85761, -0.500001, -6.82323e-06, 3.78789, 4.0359e-10
1521574739.469033, -0.5, -6.80116e-06, 4.09088, 3.463e-10
1521574741.098409, -0.500002, -7.03367e-06, 4.39395, 3.8237e-10
1521574742.722102, -0.5, -6.65535e-06, 4.69698, 5.1537e-10
1521574744.346932, -0.5, -6.78014e-06, 5.00001, 1.3607e-10
1521574745.9652102, -0.500001, -6.59691e-06, 5.30303, 8.5454e-10
1521574747.5910778, -0.499998, -6.434e-06, 5.60604, 2.9656e-10
1521574749.2269409, -0.5, -6.49278e-06, 5.9091, 7.027e-10
1521574750.852012, -0.500001, -6.33149e-06, 6.21213, 7.8862e-10
1521574752.46347, -0.499999, -6.33538e-06, 6.51515, 4.0064e-10
1521574754.08411, -0.499998, -6.00381e-06, 6.81819, 7.5857e-10
1521574755.7054799, -0.500001, -6.24448e-06, 7.12122, 1.00098e-09
1521574757.320517, -0.500001, -6.16194e-06, 7.42421, 9.1573e-10
1521574758.943268, -0.5, -6.24048e-06, 7.72727, -4.616e-11
1521574760.5829089, -0.499999, -6.06947e-06, 8.03031, 6.4589e-10
1521574762.205319, -0.5, -5.82162e-06, 8.33332, 5.0361e-10
1521574763.834066, -0.5, -5.91666e-06, 8.63638, 1.0384e-09
1521574765.452138, -0.500001, -5.76891e-06, 8.93938, 9.4361e-10
1521574767.080218, -0.5, -5.75048e-06, 9.24242, 8.4243e-10
1521574768.7034152, -0.500001, -5.63812e-06, 9.54544, 8.0502e-10
1521574770.358537, -0.499999, -5.46802e-06, 9.84848, 3.9143e-10
1521574771.985316, -0.5, -5.61829e-06, 10.15152, 6.2629e-10
1521574773.6077461, -0.499998, -5.41142e-06, 10.45456, 1.21609e-09
1521574775.2355552, -0.500001, -5.39204e-06, 10.75757, 1.3713e-09
1521574776.8365471, -0.5, -5.5312e-06, 11.06059, 7.9746e-10
1521574778.512722, -0.499997, -5.43292e-06, 11.36363, 3.337e-10
1521574780.122777, -0.499999, -5.35008e-06, 11.66666, 5.4558e-10
1521574781.7766159, -0.499998, -5.16825e-06, 11.9697, 1.06155e-09
1521574783.4092412, -0.499999, -5.13029e-06, 12.27274, 1.36907e-09
1521574785.024281, -0.5, -5.08357e-06, 12.57575, 1.01887e-09
1521574786.6354098, -0.499999, -5.27923e-06, 12.8788, 1.73627e-09
1521574788.256332, -0.5, -5.37708e-06, 13.18182, 1.62398e-09
1521574789.8907032, -0.500001, -5.35011e-06, 13.48485, 9.4849e-10
1521574791.5117319, -0.5, -5.14073e-06, 13.78787, 9.9874e-10
1521574793.1699069, -0.500001, -5.01441e-06, 14.0909, 1.37328e-09
1521574794.792646, -0.500001, -4.83208e-06, 14.39395, 2.29818e-09
1521574796.399151, -0.5, -4.78441e-06, 14.69698, 2.35008e-09
1521574798.0245671, -0.499998, -4.55826e-06, 15.0, 1.90264e-09
1521574799.625966, -0.499998, -4.72348e-06, 15.0, 1.75758e-09
1521574801.255842, -0.500001, -5.0474e-06, 14.69697, 4.6399e-10
1521574802.864138, -0.5, -5.05312e-06, 14.39394, 7.1192e-10
1521574804.502141, -0.500001, -5.27852e-06, 14.09091, 6.044e-10
1521574806.126598, -0.499999, -5.46973e-06, 13.78788, 1.29189e-09
1521574807.752392, -0.500001, -5.57852e-06, 13.48486, 1.053e-09
1521574809.388256, -0.499999, -5.69395e-06, 13.18183, 5.8136e-10
1521574811.013414, -0.5, -5.58868e-06, 12.87876, 1.38127e-09
1521574812.6345248, -0.499999, -5.79782e-06, 12.57575, 1.711e-10
1521574814.266221, -0.5, -6.04277e-06, 12.27273, 1.11022e-09
1521574815.91599, -0.5, -6.26706e-06, 11.96969, 1.36686e-09
1521574817.543092, -0.499995, -5.99626e-06, 11.66665, 1.43505e-09
