1517512733.016728, 0.5, 1.2337e-06, 8.33333, -7.5e-11
1517512733.07691, 0.499999, 1.224e-06, 8.33333, -5.9e-11
1517512733.1468709, 0.5, 1.29289e-06, 8.0303, -1.81e-10
1517512733.2169404, 0.5, 1.2929e-06, 8.0303, -1.02e-10
1517512733.3069174, 0.5, 1.24285e-06, 8.0303, -6.1e-11
1517512733.4069555, 0.5, 1.29981e-06, 7.72727, -1.97e-10
1517512733.496928, 0.5, 1.28095e-06, 7.72727, -1.02e-10
1517512733.5969362, 0.5, 1.27624e-06, 7.72727, -9.2e-11
1517512733.6967933, 0.499999, 1.34077e-06, 7.42424, -1.91e-10
1517512733.7768004, 0.499999, 1.30972e-06, 7.42424, -9e-11
1517512733.906991, 0.5, 1.31966e-06, 7.42424, -6.6e-11
1517512734.006819, 0.5, 1.38928e-06, 7.12121, -2.08e-10
1517512734.0969734, 0.5, 1.34033e-06, 7.12121, -1.02e-10
1517512734.1968327, 0.5, 1.31303e-06, 7.12121, -7.1e-11
1517512734.2969925, 0.499999, 1.38084e-06, 6.81818, -2.21e-10
1517512734.396849, 0.5, 1.39369e-06, 6.81818, -9.2e-11
1517512734.4870114, 0.5, 1.39249e-06, 6.81818, -7.8e-11
1517512734.6075404, 0.5, 1.41737e-06, 6.51515, -2.09e-10
1517512734.697549, 0.5, 1.39352e-06, 6.51515, -9.9e-11
1517512734.7875557, 0.499999, 1.37632e-06, 6.51515, -7.3e-11
1517512734.9075606, 0.5, 1.35745e-06, 6.21212, -2.09e-10
1517512734.9977157, 0.5, 1.35839e-06, 6.21212, -1.25e-10
1517512735.0777514, 0.5, 1.36065e-06, 6.21212, -6.1e-11
1517512735.1577654, 0.5, 1.42688e-06, 5.90909, -2.32e-10
1517512735.2477438, 0.499999, 1.45046e-06, 5.90909, -1.11e-10
1517512735.3677564, 0.5, 1.42801e-06, 5.90909, -1.11e-10
1517512735.4777925, 0.5, 1.45671e-06, 5.60606, -2.2e-10
1517512735.5678005, 0.499999, 1.43887e-06, 5.60606, -1.22e-10
1517512735.6677542, 0.5, 1.37589e-06, 5.60606, -9.5e-11
1517512735.7776322, 0.5, 1.44395e-06, 5.30303, -2.47e-10
1517512735.8677604, 0.5, 1.42332e-06, 5.30303, -1.48e-10
1517512735.9378295, 0.5, 1.4214e-06, 5.30303, -1.28e-10
1517512736.027829, 0.5, 1.4478e-06, 5.0, -2.62e-10
1517512736.097818, 0.5, 1.4691e-06, 5.0, -1.47e-10
1517512736.1915367, 0.5, 1.45396e-06, 5.0, -1.24e-10
1517512736.2715108, 0.499999, 1.46403e-06, 4.69697, -2.53e-10
1517512736.361659, 0.499999, 1.46191e-06, 4.69697, -1.67e-10
1517512736.441563, 0.5, 1.44389e-06, 4.69697, -1.34e-10
1517512736.5215316, 0.5, 1.50421e-06, 4.39394, -2.64e-10
1517512736.6015751, 0.5, 1.49709e-06, 4.39394, -1.53e-10
1517512736.6915333, 0.5, 1.51298e-06, 4.39394, -1.4e-10
1517512736.79141, 0.5, 1.51408e-06, 4.09091, -2.63e-10
1517512736.921567, 0.5, 1.53979e-06, 4.09091, -1.65e-10
1517512737.0116057, 0.5, 1.486e-06, 4.09091, -1.52e-10
1517512737.1116123, 0.5, 1.51992e-06, 3.78788, -2.55e-10
1517512737.2115915, 0.5, 1.48956e-06, 3.78788, -1.58e-10
1517512737.3016303, 0.5, 1.48034e-06, 3.78788, -1.62e-10
1517512737.4216354, 0.5, 1.55825e-06, 3.48485, -3.17e-10
1517512737.5116434, 0.5, 1.57128e-06, 3.48485, -1.79e-10
1517512737.6014721, 0.5, 1.51511e-06, 3.48485, -1.29e-10
1517512737.7014747, 0.5, 1.56061e-06, 3.18182, -2.62e-10
1517512737.8025253, 0.5, 1.56977e-06, 3.18182, -1.84e-10
1517512737.892675, 0.5, 1.5361e-06, 3.18182, -1.59e-10
1517512737.982674, 0.5, 1.58536e-06, 2.87879, -2.94e-10
1517512738.0527568, 0.5, 1.58778e-06, 2.87879, -1.72e-10
1517512738.1225502, 0.499999, 1.56843e-06, 2.87879, -1.56e-10
1517512738.1928842, 0.5, 1.62873e-06, 2.57576, -3.19e-10
1517512738.282791, 0.499999, 1.64679e-06, 2.57576, -1.43e-10
1517512738.392798, 0.499999, 1.65276e-06, 2.57576, -1.7e-10
1517512738.5028088, 0.5, 1.64814e-06, 2.27273, -3.06e-10
1517512738.5929615, 0.499999, 1.62414e-06, 2.27273, -2.04e-10
1517512738.6825979, 0.499999, 1.62488e-06, 2.27273, -1.67e-10
1517512738.782969, 0.5, 1.63322e-06, 1.969697, -2.87e-10
1517512738.8826113, 0.5, 1.63111e-06, 1.969697, -1.93e-10
1517512738.9628072, 0.5, 1.61881e-06, 1.969697, -1.75e-10
1517512739.0529478, 0.5, 1.66521e-06, 1.666667, -3.14e-10
1517512739.1526353, 0.5, 1.64006e-06, 1.666667, -1.84e-10
1517512739.242643, 0.5, 1.60618e-06, 1.666667, -1.7e-10
1517512739.3420143, 0.5, 1.64854e-06, 1.363636, -3.09e-10
1517512739.441703, 0.5, 1.63981e-06, 1.363636, -1.92e-10
1517512739.532028, 0.5, 1.66136e-06, 1.363636, -1.82e-10
1517512739.6420357, 0.5, 1.66148e-06, 1.060606, -3.13e-10
1517512739.7318866, 0.5, 1.67901e-06, 1.060606, -1.99e-10
1517512739.8220513, 0.5, 1.64433e-06, 1.060606, -1.77e-10
1517512739.93206, 0.5, 1.67901e-06, 0.757576, -3.22e-10
1517512740.0617537, 0.5, 1.71556e-06, 0.757576, -2.01e-10
1517512740.152077, 0.5, 1.69297e-06, 0.757576, -1.71e-10
1517512740.242081, 0.5, 1.69838e-06, 0.454545, -3.12e-10
1517512740.3120875, 0.5, 1.69667e-06, 0.454545, -2.24e-10
1517512740.4117754, 0.5, 1.71544e-06, 0.454544, -1.93e-10
1517512740.5121038, 0.499999, 1.72586e-06, 0.151515, -2.9e-10
1517512740.6021113, 0.5, 1.7013e-06, 0.1515151, -2.24e-10
1517512740.6919534, 0.5, 1.63539e-06, 0.1515151, -1.95e-10
1517512740.7918062, 0.5, 1.70883e-06, -0.1515153, -3.35e-10
1517512740.8868556, 0.5, 1.70405e-06, -0.1515152, -2.21e-10
1517512740.9771833, 0.499999, 1.68018e-06, -0.1515154, -1.87e-10
1517512741.076871, 0.5, 1.6911e-06, -0.454545, -3.18e-10
1517512741.1968777, 0.5, 1.65746e-06, -0.454545, -2.16e-10
1517512741.2568822, 0.499999, 1.68314e-06, -0.454545, -1.81e-10
1517512741.3368874, 0.499999, 1.68934e-06, -0.757576, -3.13e-10
1517512741.4172182, 0.499999, 1.68297e-06, -0.757576, -2.27e-10
1517512741.477224, 0.499999, 1.69652e-06, -0.757576, -2e-10
1517512741.5472307, 0.5, 1.72311e-06, -1.060606, -3.57e-10
1517512741.6172338, 0.5, 1.71522e-06, -1.060606, -2.39e-10
1517512741.6769183, 0.5, 1.72832e-06, -1.060606, -2.1e-10
1517512741.7472444, 0.5, 1.8309e-06, -1.363637, -3.5e-10
1517512741.80725, 0.499999, 1.81677e-06, -1.363636, -2.53e-10
1517512741.8772564, 0.5, 1.80369e-06, -1.363637, -2.41e-10
1517512741.9572625, 0.5, 1.85065e-06, -1.666667, -3.8e-10
1517512742.0369484, 0.499999, 1.83122e-06, -1.666668, -2.62e-10
1517512742.136958, 0.5, 1.84187e-06, -1.666668, -2.58e-10
1517512742.2569683, 0.499999, 1.83798e-06, -1.969697, -3.35e-10
1517512742.3769786, 0.5, 1.82996e-06, -1.969697, -2.52e-10
1517512742.4736798, 0.499999, 1.83054e-06, -1.969697, -2.27e-10
1517512742.5743155, 0.5, 1.86343e-06, -2.27273, -3.54e-10
1517512742.64431, 0.5, 1.76522e-06, -2.27273, -2.47e-10
1517512742.7040133, 0.5, 1.8468e-06, -2.27273, -2.36e-10
1517512742.7743177, 0.499999, 1.85736e-06, -2.57576, -3.8e-10
1517512742.844324, 0.5, 1.86689e-06, -2.57576, -2.63e-10
1517512742.9343305, 0.5, 1.84418e-06, -2.57576, -2.21e-10
1517512743.0143373, 0.5, 1.84078e-06, -2.87879, -3.49e-10
1517512743.0840478, 0.5, 1.82362e-06, -2.87879, -2.6e-10
1517512743.1643488, 0.500001, 1.82308e-06, -2.87879, -2.37e-10
1517512743.2343533, 0.5, 1.82537e-06, -3.18182, -3.67e-10
1517512743.3044136, 0.499999, 1.8419e-06, -3.18182, -2.71e-10
1517512743.374418, 0.5, 1.8645e-06, -3.18182, -2.42e-10
1517512743.4743965, 0.499999, 1.87172e-06, -3.48485, -3.75e-10
1517512743.564409, 0.499999, 1.88774e-06, -3.48485, -2.86e-10
1517512743.6644564, 0.5, 1.89054e-06, -3.48485, -2.22e-10
1517512743.754422, 0.5, 1.88933e-06, -3.78788, -3.93e-10
1517512743.924327, 0.499999, 1.86092e-06, -3.78788, -2.42e-10
1517512744.0163763, 0.5, 1.84471e-06, -3.78788, -2.31e-10
1517512744.0981703, 0.5, 1.90569e-06, -4.09091, -3.81e-10
1517512744.1778245, 0.5, 1.87449e-06, -4.09091, -2.64e-10
1517512744.258053, 0.5, 1.7527e-06, -4.09091, -2.66e-10
1517512744.3381345, 0.5, 1.86857e-06, -4.39394, -4.17e-10
1517512744.4181406, 0.5, 1.88133e-06, -4.39394, -3.09e-10
1517512744.4981472, 0.5, 1.90239e-06, -4.39394, -2.78e-10
1517512744.5781527, 0.5, 1.90531e-06, -4.69697, -4.01e-10
1517512744.6978664, 0.5, 1.78074e-06, -4.69697, -3e-10
1517512744.7978752, 0.5, 1.77992e-06, -4.69697, -2.71e-10
1517512744.8881757, 0.499999, 1.8271e-06, -5.0, -3.79e-10
1517512744.9778893, 0.5, 1.81629e-06, -5.0, -2.86e-10
1517512745.0781906, 0.5, 1.77177e-06, -5.0, -2.65e-10
1517512745.1779082, 0.5, 1.78156e-06, -5.30303, -4.34e-10
1517512745.2680457, 0.5, 1.79908e-06, -5.30303, -3.17e-10
1517512745.3581123, 0.499999, 1.78661e-06, -5.30303, -2.81e-10
1517512745.4779236, 0.499999, 1.77759e-06, -5.60606, -3.87e-10
1517512745.5482569, 0.5, 1.80857e-06, -5.60606, -3e-10
1517512745.6323407, 0.499999, 1.81458e-06, -5.60606, -2.67e-10
1517512745.7419994, 0.5, 1.85469e-06, -5.90909, -4.21e-10
1517512745.8423283, 0.499999, 1.86542e-06, -5.90909, -2.98e-10
1517512745.9321935, 0.5, 1.85349e-06, -5.90909, -3e-10
1517512746.0123353, 0.5, 1.85848e-06, -6.21212, -4.66e-10
1517512746.092343, 0.5, 1.83357e-06, -6.21212, -3.47e-10
1517512746.1623545, 0.499999, 1.82154e-06, -6.21212, -3.03e-10
1517512746.2622516, 0.5, 1.83259e-06, -6.51515, -4.41e-10
1517512746.3520477, 0.499999, 1.90397e-06, -6.51515, -3.09e-10
1517512746.4823873, 0.5, 1.90961e-06, -6.51515, -2.91e-10
1517512746.5823815, 0.5, 1.96979e-06, -6.81818, -4.15e-10
1517512746.682071, 0.5, 1.9209e-06, -6.81818, -3.05e-10
1517512746.7723997, 0.5, 1.91452e-06, -6.81818, -2.74e-10
1517512746.8620822, 0.5, 1.92275e-06, -7.12121, -4.07e-10
1517512746.9624133, 0.5, 1.94719e-06, -7.12121, -2.93e-10
1517512747.0420985, 0.499999, 1.92318e-06, -7.12121, -2.64e-10
1517512747.122426, 0.499999, 1.94491e-06, -7.42424, -4.22e-10
1517512747.2071555, 0.5, 1.94202e-06, -7.42424, -3.16e-10
1517512747.2774813, 0.5, 1.95268e-06, -7.42424, -2.79e-10
1517512747.3674614, 0.499999, 1.98748e-06, -7.72727, -4.44e-10
1517512747.4574945, 0.5, 1.95548e-06, -7.72727, -3.22e-10
1517512747.5375, 0.5, 1.90728e-06, -7.72727, -2.98e-10
1517512747.6275053, 0.5, 1.9087e-06, -8.0303, -4.4e-10
1517512747.7071931, 0.5, 1.97402e-06, -8.0303, -3.34e-10
1517512747.7875226, 0.5, 2.02202e-06, -8.0303, -2.85e-10
1517512747.8774424, 0.5, 1.9934e-06, -8.33333, -4.42e-10
1517512747.967532, 0.5, 2.03182e-06, -8.33333, -3.49e-10
1517512748.067221, 0.5, 1.99261e-06, -8.33333, -2.86e-10
1517512748.1672304, 0.5, 2.01717e-06, -8.63636, -4.05e-10
1517512748.257238, 0.5, 1.98175e-06, -8.63636, -3.05e-10
1517512748.3475602, 0.5, 2.00465e-06, -8.63636, -3.11e-10
1517512748.477254, 0.5, 1.99363e-06, -8.93939, -3.74e-10
1517512748.5672615, 0.5, 2.03183e-06, -8.93939, -3.5e-10
1517512748.657587, 0.5, 2.01085e-06, -8.93939, -3.17e-10
1517512748.7574623, 0.499999, 2.04021e-06, -9.24242, -4.57e-10
1517512748.8323073, 0.499999, 2.02993e-06, -9.24242, -3.45e-10
1517512748.9123151, 0.5, 2.02955e-06, -9.24242, -3.24e-10
1517512749.0223222, 0.499999, 2.03956e-06, -9.54545, -4.44e-10
1517512749.1023273, 0.5, 2.01603e-06, -9.54545, -3.24e-10
1517512749.1724155, 0.5, 2.0135e-06, -9.54545, -3.13e-10
1517512749.2823405, 0.5, 2.05394e-06, -9.84848, -4.46e-10
1517512749.3723514, 0.499999, 2.02599e-06, -9.84848, -3.48e-10
1517512749.4923599, 0.5, 1.99781e-06, -9.84848, -3.38e-10
1517512749.592049, 0.5, 2.09666e-06, -10.15152, -4.16e-10
1517512749.6821902, 0.5, 2.08808e-06, -10.15152, -3.31e-10
1517512749.772381, 0.5, 2.09342e-06, -10.15152, -3.02e-10
1517512749.8523953, 0.5, 2.08235e-06, -10.45455, -4.54e-10
1517512749.9223936, 0.5, 2.08068e-06, -10.45455, -3.39e-10
1517512750.0223753, 0.5, 2.07376e-06, -10.45455, -3.26e-10
1517512750.1124063, 0.5, 2.07788e-06, -10.75758, -4.27e-10
1517512750.192414, 0.499999, 2.06752e-06, -10.75758, -3.52e-10
1517512750.2824233, 0.5, 2.06144e-06, -10.75758, -3.25e-10
1517512750.3874834, 0.5, 2.13754e-06, -11.06061, -4.57e-10
1517512750.4973261, 0.5, 2.06999e-06, -11.06061, -3.41e-10
1517512750.597473, 0.5, 2.09803e-06, -11.06061, -3e-10
1517512750.6971877, 0.5, 2.05085e-06, -11.36364, -4.46e-10
1517512750.7973359, 0.5, 2.11943e-06, -11.36364, -3.37e-10
1517512750.8672013, 0.5, 2.07296e-06, -11.36364, -3.16e-10
1517512750.9573512, 0.5, 2.1036e-06, -11.66667, -4.31e-10
1517512751.0375612, 0.5, 2.12661e-06, -11.66667, -3.5e-10
1517512751.107511, 0.5, 2.13779e-06, -11.66668, -3.33e-10
1517512751.1875238, 0.5, 2.10965e-06, -11.9697, -4.77e-10
1517512751.2475226, 0.499999, 2.14017e-06, -11.9697, -3.59e-10
1517512751.3175378, 0.5, 2.1685e-06, -11.9697, -3.53e-10
1517512751.397534, 0.5, 2.19725e-06, -12.27273, -4.7e-10
1517512751.5175986, 0.5, 2.12388e-06, -12.27273, -3.58e-10
1517512751.6075516, 0.499999, 2.11027e-06, -12.27273, -3.21e-10
1517512751.7074053, 0.499999, 2.11283e-06, -12.57576, -4.72e-10
1517512751.8075664, 0.5, 2.08908e-06, -12.57576, -3.47e-10
1517512751.9026423, 0.499999, 2.08663e-06, -12.57576, -3.31e-10
1517512752.052112, 0.5, 2.15132e-06, -12.87879, -4.85e-10
1517512752.1321127, 0.5, 2.08788e-06, -12.87879, -3.55e-10
1517512752.212121, 0.5, 2.12583e-06, -12.87879, -3.26e-10
1517512752.2924242, 0.5, 2.14797e-06, -13.18182, -4.88e-10
1517512752.3624291, 0.5, 2.14539e-06, -13.18182, -3.75e-10
1517512752.4324358, 0.5, 2.14645e-06, -13.18182, -3.25e-10
1517512752.5424442, 0.5, 2.14267e-06, -13.48485, -4.1e-10
1517512752.612449, 0.5, 2.08688e-06, -13.48485, -3.74e-10
1517512752.7121613, 0.5, 2.12159e-06, -13.48485, -3.77e-10
1517512752.812172, 0.5, 2.13566e-06, -13.78788, -4.87e-10
1517512752.9023142, 0.5, 2.09266e-06, -13.78788, -3.86e-10
1517512753.002531, 0.5, 2.18773e-06, -13.78788, -3.43e-10
1517512753.1025164, 0.5, 2.13249e-06, -14.09091, -4.93e-10
1517512753.192523, 0.5, 2.12444e-06, -14.09091, -3.87e-10
1517512753.2822032, 0.5, 2.06533e-06, -14.09091, -3.62e-10
1517512753.3822098, 0.499999, 2.09917e-06, -14.39394, -4.81e-10
1517512753.47622, 0.499999, 2.05686e-06, -14.39394, -3.82e-10
1517512753.567122, 0.5, 2.14017e-06, -14.39394, -3.68e-10
1517512753.6470776, 0.5, 2.14609e-06, -14.69697, -4.83e-10
1517512753.7267642, 0.5, 2.16e-06, -14.69697, -4.02e-10
1517512753.8070953, 0.5, 2.14386e-06, -14.69697, -4.01e-10
1517512753.8870976, 0.5, 2.17854e-06, -15.0, -5.22e-10
1517512753.9671035, 0.5, 2.10376e-06, -15.0, -3.91e-10
1517512754.0671122, 0.5, 2.12514e-06, -15.0, -3.56e-10
 1517513352.8414319, 0.5, 2.26505e-06, -15.0, -2.022e-09
1517513352.8914363, 0.5, 2.21412e-06, -15.0, -1.538e-09
1517513352.9514396, 0.5, 2.22481e-06, -15.0, -1.32e-09
1517513353.011446, 0.499999, 2.05944e-06, -14.69697, -9.89e-10
1517513353.06145, 0.5, 2.08341e-06, -14.69697, -9.81e-10
1517513353.1114516, 0.5, 2.18551e-06, -14.69697, -9.38e-10
1517513353.2114618, 0.500001, 2.11132e-06, -14.39394, -7.07e-10
1517513353.261465, 0.499999, 2.11474e-06, -14.39394, -7.57e-10
1517513353.3214705, 0.5, 2.1151e-06, -14.39394, -7.69e-10
1517513353.3814738, 0.499999, 2.05361e-06, -14.09091, -5.65e-10
1517513353.4314773, 0.5, 2.10563e-06, -14.09091, -6.3e-10
1517513353.4880311, 0.499999, 2.07243e-06, -14.09091, -6.29e-10
1517513353.5480356, 0.5, 2.03641e-06, -13.78788, -4.46e-10
1517513353.5980396, 0.5, 1.99184e-06, -13.78788, -5.33e-10
1517513353.658044, 0.5, 2.0087e-06, -13.78788, -5.1e-10
1517513353.7180507, 0.499999, 2.02113e-06, -13.48485, -3.53e-10
1517513353.7680511, 0.5, 2.04216e-06, -13.48485, -4.87e-10
1517513353.8180559, 0.499999, 2.04841e-06, -13.48485, -4.56e-10
1517513353.8880603, 0.500001, 2.02331e-06, -13.18182, -3.44e-10
1517513353.9380667, 0.499999, 2.02366e-06, -13.18182, -4.12e-10
1517513353.9980721, 0.5, 2.06594e-06, -13.18182, -4.2e-10
1517513354.0480742, 0.5, 1.97423e-06, -12.87879, -2.77e-10
1517513354.1080773, 0.5, 1.98972e-06, -12.87879, -3.36e-10
1517513354.1780834, 0.499999, 1.99736e-06, -12.87879, -3.39e-10
1517513354.2380881, 0.5, 1.95723e-06, -12.57576, -2.3e-10
1517513354.2880926, 0.5, 1.96668e-06, -12.57576, -2.99e-10
1517513354.3480978, 0.5, 1.93673e-06, -12.57576, -3.14e-10
1517513354.4081016, 0.5, 1.90361e-06, -12.27273, -2.09e-10
1517513354.458107, 0.5, 1.93568e-06, -12.27273, -2.35e-10
1517513354.5081086, 0.499999, 1.92318e-06, -12.27273, -2.82e-10
1517513354.5681164, 0.5, 1.951e-06, -11.9697, -1.64e-10
1517513354.6281188, 0.5, 1.93225e-06, -11.9697, -2.34e-10
1517513354.7181268, 0.499999, 1.92571e-06, -11.9697, -2.59e-10
1517513354.7781293, 0.5, 1.93675e-06, -11.66668, -1.04e-10
1517513354.8381348, 0.5, 1.92884e-06, -11.66667, -2.11e-10
1517513354.8981407, 0.5, 1.93241e-06, -11.66667, -2.4e-10
1517513354.9481437, 0.5, 1.89595e-06, -11.36364, -1.21e-10
1517513355.0081494, 0.499999, 1.8877e-06, -11.36364, -1.78e-10
1517513355.0711856, 0.5, 1.90795e-06, -11.36364, -1.76e-10
1517513355.1311905, 0.5, 1.842e-06, -11.06061, -5.9e-11
1517513355.2111971, 0.5, 1.84287e-06, -11.06061, -1.65e-10
1517513355.261201, 0.5, 1.85535e-06, -11.06061, -2.05e-10
1517513355.321207, 0.5, 1.81132e-06, -10.75758, -4.4e-11
1517513355.3712087, 0.5, 1.83402e-06, -10.75758, -1.03e-10
1517513355.421215, 0.5, 1.81027e-06, -10.75758, -1.56e-10
1517513355.4912179, 0.5, 1.79099e-06, -10.45455, -8e-12
1517513355.5412245, 0.499999, 1.77052e-06, -10.45455, -9.3e-11
1517513355.5912273, 0.5, 1.78978e-06, -10.45455, -1.36e-10
1517513355.691233, 0.500001, 1.77631e-06, -10.15152, -2.9e-11
1517513355.7412415, 0.5, 1.76541e-06, -10.15152, -2.09e-10
1517513355.801378, 0.5, 1.77865e-06, -10.15152, -1.61e-10
1517513355.8512456, 0.499999, 1.75467e-06, -9.84848, -2.2e-11
1517513355.9012485, 0.5, 1.7532e-06, -9.84848, -1e-10
1517513355.9612548, 0.5, 1.73157e-06, -9.84848, -1.4e-10
1517513356.0312595, 0.499999, 1.7078e-06, -9.54545, -1e-12
1517513356.081263, 0.5, 1.69322e-06, -9.54545, -6.3e-11
1517513356.1312659, 0.499999, 1.7304e-06, -9.54545, -1.02e-10
1517513356.2312753, 0.5, 1.68511e-06, -9.24242, 3.8e-11
1517513356.2812772, 0.5, 1.6746e-06, -9.24242, -5.8e-11
1517513356.3312826, 0.5, 1.72136e-06, -9.24242, -7.6e-11
1517513356.4012868, 0.499999, 1.64029e-06, -8.93939, 6.6e-11
1517513356.4512942, 0.5, 1.64833e-06, -8.93939, -5e-11
1517513356.511297, 0.499999, 1.64095e-06, -8.93939, -5.1e-11
1517513356.5713027, 0.5, 1.5777e-06, -8.63636, 5e-11
1517513356.6254392, 0.5, 1.61269e-06, -8.63636, -4.2e-11
1517513356.7254472, 0.5, 1.66238e-06, -8.63636, -6.6e-11
1517513356.785453, 0.5, 1.63572e-06, -8.33333, 7.6e-11
1517513356.8454573, 0.499999, 1.60969e-06, -8.33333, -5.4e-11
1517513356.8954625, 0.5, 1.62728e-06, -8.33333, -7.5e-11
1517513356.9554656, 0.5, 1.5442e-06, -8.0303, 9.8e-11
1517513357.005467, 0.5, 1.56243e-06, -8.0303, -1e-12
1517513357.055594, 0.5, 1.59329e-06, -8.0303, -5.6e-11
1517513357.1158102, 0.5, 1.5421e-06, -7.72727, 6.4e-11
1517513357.175782, 0.5, 1.57573e-06, -7.72727, -1.3e-11
1517513357.2657883, 0.500001, 1.58877e-06, -7.72727, -6e-11
1517513357.3655014, 0.499999, 1.53359e-06, -7.42424, 9.5e-11
1517513357.4658597, 0.5, 1.5273e-06, -7.42424, -4.5e-11
1517513357.5558329, 0.5, 1.51036e-06, -7.42424, -4.8e-11
1517513357.6558425, 0.5, 1.51384e-06, -7.12121, 1.03e-10
1517513357.745856, 0.5, 1.49142e-06, -7.12121, -2e-11
1517513357.8358605, 0.5, 1.4957e-06, -7.12121, -6.7e-11
1517513357.9358766, 0.5, 1.43608e-06, -6.81818, 9.6e-11
1517513358.0557058, 0.5, 1.47381e-06, -6.81818, -4.2e-11
1517513358.1459274, 0.499999, 1.49163e-06, -6.81818, -3.6e-11
1517513358.2411547, 0.5, 1.45353e-06, -6.51515, 1.23e-10
1517513358.3114424, 0.499999, 1.48093e-06, -6.51515, 4.5e-11
1517513358.3814487, 0.5, 1.49946e-06, -6.51515, 1.4e-11
1517513358.491458, 0.5, 1.45073e-06, -6.21212, 1.13e-10
1517513358.5811439, 0.499999, 1.39303e-06, -6.21212, 2.5e-11
1517513358.68134, 0.5, 1.38722e-06, -6.21212, -2e-11
1517513358.781478, 0.499999, 1.3609e-06, -5.90909, 1.37e-10
1517513358.8814633, 0.5, 1.39153e-06, -5.90909, 3.3e-11
1517513358.971472, 0.5, 1.37593e-06, -5.90909, -8e-12
1517513359.0715318, 0.499999, 1.31925e-06, -5.60606, 1.4e-10
1517513359.161539, 0.5, 1.34729e-06, -5.60606, 4.4e-11
1517513359.2613423, 0.499999, 1.36934e-06, -5.60606, -2e-12
1517513359.3514996, 0.5, 1.30431e-06, -5.30303, 1.42e-10
1517513359.4415066, 0.499999, 1.35305e-06, -5.30303, 5.1e-11
1517513359.5414898, 0.5, 1.38088e-06, -5.30303, 1.4e-11
1517513359.6414871, 0.499999, 1.27275e-06, -5.0, 1.46e-10
1517513359.731232, 0.499999, 1.29848e-06, -5.0, 1.5e-11
1517513359.8257747, 0.499999, 1.28329e-06, -5.0, 2.1e-11
1517513359.9257634, 0.5, 1.24251e-06, -4.69697, 1.5e-10
1517513360.0157654, 0.5, 1.23937e-06, -4.69697, 6.4e-11
1517513360.1154554, 0.5, 1.22716e-06, -4.69697, 3.8e-11
1517513360.2457838, 0.5, 1.17878e-06, -4.39394, 1.38e-10
1517513360.3357935, 0.499999, 1.20612e-06, -4.39394, 7.8e-11
1517513360.4258013, 0.5, 1.20392e-06, -4.39394, 3.1e-11
1517513360.525807, 0.5, 1.14281e-06, -4.09091, 1.61e-10
1517513360.6158125, 0.499999, 1.18236e-06, -4.09091, 7.8e-11
1517513360.7355077, 0.499999, 1.17412e-06, -4.09091, 4.2e-11
1517513360.835512, 0.5, 1.11049e-06, -3.78788, 1.65e-10
1517513360.9156508, 0.5, 1.13605e-06, -3.78788, 6.8e-11
1517513360.9855266, 0.5, 1.12371e-06, -3.78788, 1.9e-11
1517513361.0856829, 0.499999, 1.07124e-06, -3.48485, 1.72e-10
1517513361.1656845, 0.5, 1.06595e-06, -3.48485, 5.7e-11
1517513361.2555451, 0.5, 1.12792e-06, -3.48485, 3.8e-11
1517513361.3515992, 0.499999, 1.01024e-06, -3.18182, 1.98e-10
1517513361.4219277, 0.5, 1.04284e-06, -3.18182, 9.7e-11
1517513361.4819317, 0.499999, 1.09662e-06, -3.18182, 8.3e-11
1517513361.5419345, 0.5, 1.00513e-06, -2.87879, 1.84e-10
1517513361.6019397, 0.499999, 9.869e-07, -2.87879, 1.26e-10
1517513361.7119474, 0.499999, 9.7335e-07, -2.87879, 5.6e-11
1517513361.8116415, 0.499999, 9.4146e-07, -2.57576, 2.16e-10
1517513361.911794, 0.5, 9.108e-07, -2.57576, 9.6e-11
1517513362.0019717, 0.5, 9.4787e-07, -2.57576, 7.4e-11
1517513362.111977, 0.5, 9.2926e-07, -2.27273, 2.01e-10
1517513362.251992, 0.5, 9.5742e-07, -2.27273, 9e-11
1517513362.3419995, 0.5, 1.0516e-06, -2.27273, 6.5e-11
1517513362.4418378, 0.5, 9.4163e-07, -1.969697, 1.94e-10
1517513362.5320106, 0.5, 9.9907e-07, -1.969697, 9.3e-11
1517513362.6220214, 0.5, 1.00917e-06, -1.969698, 8.8e-11
1517513362.7517087, 0.5, 9.6437e-07, -1.666667, 2.2e-10
1517513362.841715, 0.5, 9.7634e-07, -1.666668, 1.09e-10
1517513362.9350884, 0.5, 9.5625e-07, -1.666667, 8.6e-11
1517513363.0250776, 0.5, 9.3205e-07, -1.363637, 2.18e-10
1517513363.1050916, 0.499999, 9.2729e-07, -1.363637, 1.24e-10
1517513363.215146, 0.499998, 8.96204e-07, -1.363637, 1.11e-10
1517513363.3251548, 0.5, 9.3576e-07, -1.060606, 1.94e-10
1517513363.41522, 0.5, 9.1957e-07, -1.060606, 1.25e-10
1517513363.525116, 0.5, 9.3611e-07, -1.060606, 9.4e-11
1517513363.6251245, 0.5, 9.1507e-07, -0.757576, 2.25e-10
1517513363.7648425, 0.5, 9.15e-07, -0.757576, 1.14e-10
1517513363.8351398, 0.5, 9.0829e-07, -0.757576, 1.07e-10
1517513363.9151886, 0.499999, 9.0266e-07, -0.454545, 2.39e-10
1517513363.985151, 0.500002, 8.94877e-07, -0.454546, 1.23e-10
