1519400285.8820496, 9.9e+37, -0.0001, 3.73436, 9.99998e-05
1519400285.9270506, 9.9e+37, -0.0001, 3.75692, 0.0001
1519400285.967066, 9.9e+37, -0.0001000001, 3.75712, 0.0001000001
1519400286.0161042, 9.9e+37, -0.0001000001, 3.76331, 0.0001000001
1519400286.0576432, 9.9e+37, -0.0001, 3.78303, 9.99997e-05
1519400286.097653, 9.9e+37, -9.99999e-05, 3.79465, 9.99991e-05
1519400286.1472604, 9.9e+37, -0.0001, 3.83081, 0.0001
1519400286.2148082, 9.9e+37, -0.0001000001, 3.7903, 0.0001000002
1519400286.2728472, 9.9e+37, -0.0001, 3.81352, 9.99999e-05
1519400286.323043, 9.9e+37, -0.0001000001, 3.83695, 0.0001
1519400286.3780787, 9.9e+37, -0.0001, 3.85904, 9.99998e-05
1519400286.4226253, 9.9e+37, -0.0001, 3.85789, 9.99999e-05
1519400286.4681575, 9.9e+37, -0.0001, 3.85459, 0.0001
1519400286.5111794, 9.9e+37, -0.0001000001, 3.85211, 0.0001
1519400286.5482178, 9.9e+37, -0.0001, 3.8511, 0.0001
1519400286.5932267, 9.9e+37, -0.0001000001, 3.88631, 0.0001
1519400286.6333168, 9.9e+37, -0.0001, 3.91705, 0.0001
1519400286.6833308, 9.9e+37, -0.0001, 3.93598, 9.99998e-05
1519400286.8099182, 9.9e+37, -9.99999e-05, 3.95044, 9.99992e-05
1519400286.8584604, 9.9e+37, -0.0001000001, 3.94792, 0.0001
1519400286.9109895, 9.9e+37, -0.0001, 3.98773, 9.99997e-05
1519400286.9575758, 9.9e+37, -0.0001, 4.0377, 9.99996e-05
1519400287.0025852, 9.9e+37, -0.0001000001, 4.02696, 0.0001000001
1519400287.049163, 9.9e+37, -0.0001000001, 4.00034, 0.0001000003
1519400287.0937264, 9.9e+37, -0.0001, 3.98249, 0.0001
1519400287.1337862, 9.9e+37, -0.0001, 3.99753, 9.99999e-05
1519400287.1737888, 9.9e+37, -0.0001, 4.01497, 9.99998e-05
1519400287.2590587, 9.9e+37, -0.0001000002, 3.9984, 0.0001000005
1519400287.3042507, 9.9e+37, -0.0001000001, 4.01553, 0.0001000001
1519400287.3588939, 9.9e+37, -0.0001000001, 4.01594, 0.0001000002
1519400287.4040365, 9.9e+37, -0.0001, 3.99356, 9.99999e-05
1519400287.4594653, 9.9e+37, -0.0001, 4.03719, 9.99999e-05
1519400287.4994767, 9.9e+37, -0.0001, 4.03914, 9.99999e-05
1519400287.5545495, 9.9e+37, -0.0001000001, 4.06554, 0.0001000001
1519400287.594562, 9.9e+37, -0.0001, 4.08113, 9.99998e-05
1519400287.6396112, 9.9e+37, -0.0001, 4.06802, 0.0001
1519400287.684626, 9.9e+37, -0.0001000001, 4.09647, 0.0001000001
1519400287.7442415, 9.9e+37, -0.0001000002, 4.14821, 0.0001000005
1519400287.7842457, 9.9e+37, -0.0001000002, 4.16942, 0.0001000005
1519400287.8298059, 9.9e+37, -0.0001000001, 4.1707, 0.0001000003
1519400287.874812, 9.9e+37, -0.0001, 4.20491, 9.99996e-05
1519400287.924858, 9.9e+37, -0.0001000001, 4.24494, 0.0001000001
1519400287.9698935, 9.9e+37, -0.0001000001, 4.22467, 0.0001000001
1519400288.0234113, 9.9e+37, -0.0001000002, 4.22033, 0.0001000005
1519400288.0649319, 9.9e+37, -0.0001000001, 4.20817, 0.0001000001
1519400288.1127808, 9.9e+37, -0.0001, 4.20633, 9.99996e-05
1519400288.1493583, 9.9e+37, -0.0001000001, 4.1968, 0.0001000002
1519400288.189365, 9.9e+37, -0.0001, 4.24228, 9.99998e-05
1519400288.254574, 9.9e+37, -0.0001, 4.26505, 9.99999e-05
1519400288.2897341, 9.9e+37, -0.0001000001, 4.2045, 0.0001000003
1519400288.3299272, 9.9e+37, -0.0001, 4.21551, 9.99999e-05
1519400288.37494, 9.9e+37, -0.0001000001, 4.2057, 0.0001000002
1519400288.4173307, 9.9e+37, -0.0001, 4.21108, 0.0001
1519400288.455351, 9.9e+37, -0.0001, 4.22538, 9.99997e-05
1519400288.5053644, 9.9e+37, -0.0001000001, 4.24672, 0.0001000001
1519400288.5604289, 9.9e+37, -0.0001, 4.22458, 9.99999e-05
1519400288.6054378, 9.9e+37, -9.99999e-05, 4.19846, 9.99995e-05
1519400288.65051, 9.9e+37, -0.0001000001, 4.20895, 0.0001000002
1519400288.6955173, 9.9e+37, -0.0001000001, 4.20443, 0.0001000001
1519400288.7553847, 9.9e+37, -0.0001, 4.30172, 9.99999e-05
1519400288.8105345, 9.9e+37, -0.0001, 4.26618, 0.0001
1519400288.855591, 9.9e+37, -0.0001000001, 4.26687, 0.0001000001
1519400288.8957877, 9.9e+37, -0.0001000001, 4.29383, 0.0001000003
1519400288.9558218, 9.9e+37, -0.0001, 4.32271, 9.99999e-05
1519400288.9956777, 9.9e+37, -0.0001, 4.36073, 9.99998e-05
1519400289.051026, 9.9e+37, -0.0001, 4.35901, 9.99997e-05
1519400289.0961194, 9.9e+37, -0.0001000001, 4.35778, 0.0001
1519400289.136357, 9.9e+37, -0.0001, 4.40209, 9.99999e-05
1519400289.1865141, 9.9e+37, -0.0001000001, 4.4111, 0.0001000002
1519400289.2419255, 9.9e+37, -9.99999e-05, 4.42027, 9.99994e-05
1519400289.2819428, 9.9e+37, -0.0001000001, 4.45455, 0.0001000002
1519400289.3269894, 9.9e+37, -0.0001, 4.42474, 9.99997e-05
1519400289.3670146, 9.9e+37, -0.0001, 4.47368, 9.99998e-05
1519400289.4211938, 9.9e+37, -0.0001, 4.48192, 9.99999e-05
1519400289.4572232, 9.9e+37, -0.0001, 4.50977, 9.99999e-05
1519400289.514404, 9.9e+37, -9.99999e-05, 4.47658, 9.99995e-05
1519400289.5624435, 9.9e+37, -0.0001, 4.51735, 9.99996e-05
1519400289.6075995, 9.9e+37, -0.0001, 4.50823, 9.99998e-05
1519400289.6576958, 9.9e+37, -0.0001, 4.51821, 9.99999e-05
1519400289.7025232, 9.9e+37, -0.0001000001, 4.55365, 0.0001000001
1519400289.777709, 9.9e+37, -0.0001, 4.57486, 9.99998e-05
1519400289.823416, 9.9e+37, -0.0001000001, 4.58538, 0.0001000001
1519400289.862954, 9.9e+37, -0.0001000001, 4.59877, 0.0001000002
1519400289.9080493, 9.9e+37, -0.0001, 4.59174, 9.99996e-05
1519400289.9480112, 9.9e+37, -0.0001000001, 4.59552, 0.0001000003
1519400289.9930246, 9.9e+37, -0.0001000001, 4.59066, 0.0001
1519400290.0382702, 9.9e+37, -0.0001, 4.59341, 0.0001
1519400290.0832818, 9.9e+37, -9.99999e-05, 4.63958, 9.99995e-05
1519400290.1279185, 9.9e+37, -0.0001000001, 4.64033, 0.0001
1519400290.1679754, 9.9e+37, -0.0001000001, 4.65275, 9.99999e-05
1519400290.2190108, 9.9e+37, -0.0001, 4.64918, 9.99999e-05
1519400290.325596, 9.9e+37, -0.0001, 4.66, 9.99999e-05
1519400290.3636265, 9.9e+37, -0.0001, 4.67181, 9.99997e-05
1519400290.408633, 9.9e+37, -0.0001, 4.6627, 9.99999e-05
1519400290.4482899, 9.9e+37, -0.0001, 4.69132, 9.99999e-05
1519400290.4883018, 9.9e+37, -0.0001, 4.67374, 9.99999e-05
1519400290.533443, 9.9e+37, -0.0001, 4.69185, 9.99997e-05
1519400290.578448, 9.9e+37, -0.0001000001, 4.67121, 0.0001000002
1519400290.6280036, 9.9e+37, -0.0001000001, 4.66968, 0.0001
1519400290.6840363, 9.9e+37, -0.0001, 4.66371, 9.99998e-05
1519400290.7491896, 9.9e+37, -0.0001, 4.67085, 9.99998e-05
1519400290.809209, 9.9e+37, -0.0001, 4.6954, 0.0001000001
1519400290.8597703, 9.9e+37, -0.0001, 4.71762, 9.99998e-05
1519400290.9097857, 9.9e+37, -0.0001, 4.72652, 9.99999e-05
1519400290.949842, 9.9e+37, -0.0001, 4.76248, 0.0001000001
1519400290.9998577, 9.9e+37, -0.0001, 4.76629, 9.99996e-05
1519400291.0399184, 9.9e+37, -0.0001, 4.78436, 9.99998e-05
1519400291.0849261, 9.9e+37, -0.0001, 4.80589, 0.0001
1519400291.139699, 9.9e+37, -0.0001, 4.79926, 9.99995e-05
1519400291.1797137, 9.9e+37, -0.0001000001, 4.86242, 0.0001000003
1519400291.3096142, 9.9e+37, -0.0001, 4.86794, 9.99999e-05
1519400291.354672, 9.9e+37, -0.0001, 4.86657, 9.99999e-05
1519400291.3996823, 9.9e+37, -0.0001000001, 4.86156, 0.0001000001
1519400291.4447262, 9.9e+37, -0.0001000001, 4.87779, 0.0001000001
1519400291.489736, 9.9e+37, -0.0001, 4.87305, 0.0001
1519400291.5350807, 9.9e+37, -0.0001, 4.89301, 9.99997e-05
1519400291.575086, 9.9e+37, -0.0001, 4.89706, 0.0001
1519400291.6266317, 9.9e+37, -0.0001, 4.91371, 9.99999e-05
1519400291.6696959, 9.9e+37, -0.0001000001, 4.92917, 0.0001000002
1519400291.7227492, 9.9e+37, -0.0001000001, 4.92322, 0.0001000003
1519400291.830837, 9.9e+37, -0.0001, 4.89325, 9.99996e-05
1519400291.8908684, 9.9e+37, -0.0001, 4.87888, 0.0001
1519400291.9389238, 9.9e+37, -0.0001, 4.87863, 9.99998e-05
1519400291.9884982, 9.9e+37, -0.0001000001, 4.6728, 0.0001
1519400292.0310109, 9.9e+37, -9.99999e-05, 4.67433, 9.99967e-05
1519400292.0710406, 9.9e+37, -0.0001, 4.66397, 9.99992e-05
1519400292.1182952, 9.9e+37, -0.0001, 4.37605, 9.99992e-05
1519400292.15588, 9.9e+37, -9.99996e-05, 4.37734, 9.99923e-05
1519400292.19589, 9.9e+37, -9.99999e-05, 4.34511, 9.99963e-05
1519400292.2814603, 9.9e+37, -0.0001000001, 4.06359, 9.99994e-05
1519400292.3248131, 9.9e+37, -9.99997e-05, 4.06247, 9.9992e-05
1519400292.3663466, 9.9e+37, -9.99999e-05, 4.05986, 9.99946e-05
1519400292.4113595, 9.9e+37, -0.0001000002, 3.75015, 0.0001
1519400292.4614213, 9.9e+37, -0.0001000001, 3.74206, 9.99997e-05
1519400292.5064228, 9.9e+37, -9.99998e-05, 3.74929, 9.99936e-05
1519400292.551488, 9.9e+37, -0.0001000001, 3.4595, 9.99991e-05
1519400292.5965016, 9.9e+37, -0.0001000002, 3.43962, 9.99989e-05
1519400292.6365504, 9.9e+37, -0.0001000001, 3.44636, 9.99997e-05
1519400292.6865666, 9.9e+37, -0.0001000002, 3.13018, 9.99998e-05
1519400292.731613, 9.9e+37, -0.0001000002, 3.12284, 0.0001000003
1519400292.8241847, 9.9e+37, -9.99995e-05, 3.16082, 9.99907e-05
1519400292.8672123, 9.9e+37, -9.99998e-05, 2.83197, 9.99933e-05
1519400292.9122217, 9.9e+37, -0.0001000001, 2.86103, 9.99976e-05
1519400292.9572847, 9.9e+37, -9.99996e-05, 2.855, 9.99905e-05
1519400293.0022972, 9.9e+37, -0.0001000001, 2.53252, 9.99997e-05
1519400293.0423636, 9.9e+37, -0.0001000002, 2.53888, 0.0001
1519400293.087372, 9.9e+37, -9.99997e-05, 2.55826, 9.99912e-05
1519400293.1325252, 9.9e+37, -0.0001000001, 2.24004, 9.99982e-05
1519400293.1776452, 9.9e+37, -9.99999e-05, 2.24167, 9.99953e-05
1519400293.2251844, 9.9e+37, -9.99999e-05, 2.23423, 9.99956e-05
1519400293.3052444, 0.1891202, -0.0001000002, 1.940367, 9.99996e-05
1519400293.3483083, 0.1949044, -9.99999e-05, 1.944933, 9.99947e-05
1519400293.3933198, 0.2009035, -9.99999e-05, 1.943653, 9.99963e-05
1519400293.4383743, 2.49e-05, -9.19281e-05, 1.666644, 9.19257e-05
1519400293.478392, 7.04e-05, -9.71504e-05, 1.666592, 9.71472e-05
1519400293.5259223, 1.9e-06, -9.65283e-05, 1.666665, 9.65254e-05
1519400293.5684667, 1.1e-06, -6.27723e-05, 1.363635, 6.27717e-05
1519400293.6134784, -1.88e-05, -6.24108e-05, 1.363654, 6.24099e-05
1519400293.653751, -1.12e-05, -6.29283e-05, 1.363647, 6.29274e-05
1519400293.7037, 2e-06, -3.91236e-05, 1.060605, 3.91258e-05
1519400293.7685876, -1.97e-05, -3.90824e-05, 1.060624, 3.90844e-05
1519400293.8387973, 1.24e-05, -3.44698e-05, 1.060593, 3.44727e-05
1519400293.8838146, 8e-07, -1.68271e-05, 0.757576, 1.68289e-05
1519400293.9268513, 3.8e-06, -1.70571e-05, 0.757572, 1.70592e-05
1519400293.9693882, 8.3e-06, -1.61163e-05, 0.757568, 1.61186e-05
1519400294.0199087, -3.5e-06, -4.68549e-06, 0.454548, 4.68462e-06
1519400294.0596702, 1e-07, -4.36276e-06, 0.454544, 4.36242e-06
1519400294.1046076, -7.6e-06, -4.25424e-06, 0.454552, 4.25312e-06
1519400294.1543813, -2e-06, -5.0758e-07, 0.1515161, 5.06834e-07
1519400294.194561, 4.1e-06, -4.35055e-07, 0.1515114, 4.34538e-07
1519400294.2339175, 3e-06, -4.50575e-07, 0.1515121, 4.50105e-07
1519400294.331124, -8.5e-06, 3.77289e-07, -0.1515079, -3.77973e-07
1519400294.3746574, -1e-07, 5.32658e-07, -0.1515149, -5.33181e-07
1519400294.414657, 1.22e-05, 4.64803e-07, -0.1515276, -4.65037e-07
1519400294.469366, -4.5e-06, 3.60335e-06, -0.454541, -3.60406e-06
1519400294.514377, -7e-07, 3.63678e-06, -0.454545, -3.63692e-06
1519400294.5545712, -1e-07, 3.58241e-06, -0.454545, -3.58242e-06
1519400294.6045818, 2.1e-06, 1.51441e-05, -0.757578, -1.51407e-05
1519400294.6447508, 3.2e-06, 1.49093e-05, -0.75758, -1.49055e-05
1519400294.699766, 1.3e-06, 1.52778e-05, -0.757578, -1.52743e-05
1519400294.744919, 1.32e-05, 3.1729e-05, -1.06062, -3.17225e-05
1519400294.831015, 5e-07, 3.03377e-05, -1.060607, -3.03321e-05
1519400294.8705451, 7e-07, 3.04962e-05, -1.060607, -3.04904e-05
1519400294.921067, 2.3e-06, 5.9709e-05, -1.363638, -5.97014e-05
1519400294.9621274, 1.2e-06, 5.97052e-05, -1.363637, -5.96975e-05
1519400295.0026858, 1.7e-06, 6.01214e-05, -1.363637, -6.01134e-05
1519400295.0455425, -0.0118758, 0.0001, -1.665911, -9.99882e-05
1519400295.1356037, -0.009908, 0.0001, -1.665874, -9.99888e-05
1519400295.1756139, -0.010464, 0.0001, -1.665344, -9.99883e-05
1519400295.2331784, -0.1166538, 0.0001000006, -1.771734, -9.99995e-05
1519400295.3163004, -9.9e+37, 0.0001, -1.96818, -9.99887e-05
1519400295.3663752, -9.9e+37, 0.0001, -1.968134, -9.99887e-05
1519400295.420453, -9.9e+37, 0.0001000005, -2.07401, -9.99995e-05
1519400295.459009, -9.9e+37, 0.0001000004, -2.24448, -9.99988e-05
1519400295.498563, -9.9e+37, 0.0001, -2.27056, -9.99891e-05
1519400295.5366945, -9.9e+37, 0.0001000005, -2.36453, -9.99995e-05
1519400295.5767043, -9.9e+37, 0.0001000005, -2.49912, -9.99995e-05
1519400295.6118033, -9.9e+37, 0.0001, -2.57366, -9.99894e-05
1519400295.656815, -9.9e+37, 0.0001000005, -2.66727, -9.99994e-05
1519400295.6958995, -9.9e+37, 0.0001000005, -2.79664, -9.99995e-05
1519400295.7373025, -9.9e+37, 0.0001, -2.87669, -9.99895e-05
1519400295.8015685, -9.9e+37, 0.0001000006, -3.02742, -9.99996e-05
1519400295.8425984, -9.9e+37, 0.0001000003, -3.16742, -9.99958e-05
1519400295.8826053, -9.9e+37, 0.0001, -3.18006, -9.99897e-05
1519400295.9323099, -9.9e+37, 0.0001000005, -3.27015, -9.99995e-05
1519400295.9723186, -9.9e+37, 0.0001000005, -3.41899, -9.99995e-05
1519400296.0278845, -9.9e+37, 0.0001, -3.48295, -9.99898e-05
1519400296.0728972, -9.9e+37, 0.0001000004, -3.57037, -9.99996e-05
1519400296.1179593, -9.9e+37, 0.0001000005, -3.72013, -9.99995e-05
1519400296.1629672, -9.9e+37, 0.0001, -3.78633, -9.99905e-05
1519400296.207513, -9.9e+37, 0.0001000005, -3.87507, -9.99995e-05
1519400296.2477038, -9.9e+37, 0.0001000005, -4.01183, -9.99995e-05
1519400296.3078604, -9.9e+37, 0.0001, -4.08967, -9.99904e-05
1519400296.3581717, -9.9e+37, 0.0001000004, -4.17561, -9.99995e-05
1519400296.4026918, -9.9e+37, 0.0001000004, -4.31526, -9.99995e-05
1519400296.4487255, -9.9e+37, 0.0001, -4.39271, -9.99903e-05
1519400296.494249, -9.9e+37, 0.0001000004, -4.47718, -9.99996e-05
1519400296.548796, -9.9e+37, 0.0001000005, -4.64629, -9.99995e-05
1519400296.5888097, -9.9e+37, 0.0001, -4.69579, -9.99902e-05
1519400296.634139, -9.9e+37, 0.0001000005, -4.77972, -9.99995e-05
1519400296.6789982, -9.9e+37, 0.0001000005, -4.91304, -9.99995e-05
1519400296.719074, -9.9e+37, 0.0001, -4.9988, -9.99907e-05
1519400296.7640805, -9.9e+37, 0.0001000005, -5.08216, -9.99996e-05
1519400296.8196163, -9.9e+37, 0.0001000004, -5.26062, -9.99996e-05
1519400296.8596258, -9.9e+37, 0.0001, -5.30178, -9.99908e-05
1519400296.906644, -9.9e+37, 0.0001000004, -5.38411, -9.99996e-05
1519400296.9446733, -9.9e+37, 0.0001000004, -5.51207, -9.99996e-05
1519400296.9962015, -9.9e+37, 0.0001, -5.6048, -9.99914e-05
1519400297.0397475, -9.9e+37, 0.0001000005, -5.68754, -9.99996e-05
1519400297.084759, -9.9e+37, 0.0001000005, -5.81224, -9.99995e-05
1519400297.124826, -9.9e+37, 0.0001, -5.90782, -9.99913e-05
1519400297.1698442, -9.9e+37, 0.0001000004, -5.98416, -9.99996e-05
1519400297.2148929, -9.9e+37, 0.0001000005, -6.10593, -9.99996e-05
1519400297.2549055, -9.9e+37, 0.0001, -6.21036, -9.99922e-05
1519400297.3199782, -9.9e+37, 0.0001000004, -6.34542, -9.99996e-05
1519400297.3749833, -9.9e+37, 0.0001000004, -6.4738, -9.99996e-05
1519400297.4400563, -9.9e+37, 0.0001, -6.51385, -9.99916e-05
1519400297.485067, -9.9e+37, 0.0001000004, -6.59243, -9.99996e-05
1519400297.5301294, -9.9e+37, 0.0001000004, -6.72511, -9.99996e-05
1519400297.5651882, -9.9e+37, 0.0001000001, -6.81624, -9.99928e-05
1519400297.6101959, -9.9e+37, 0.0001000004, -6.89029, -9.99996e-05
1519400297.651555, -9.9e+37, 0.0001000004, -6.99895, -9.99996e-05
1519400297.6956022, -9.9e+37, 0.0001000001, -7.1154, -9.99948e-05
1519400297.735462, -9.9e+37, 0.0001000004, -7.19495, -9.99996e-05
1519400297.775585, -9.9e+37, 0.0001000004, -7.29983, -9.99996e-05
1519400297.8355906, -9.9e+37, 0.0001, -7.42283, -9.99918e-05
1519400297.876147, -9.9e+37, 0.0001000004, -7.49322, -9.99996e-05
1519400297.91616, -9.9e+37, 0.0001000004, -7.60071, -9.99996e-05
1519400297.9607008, -9.9e+37, 0.0001000003, -7.71162, -9.9998e-05
1519400298.015753, -9.9e+37, 0.0001000004, -7.79922, -9.99996e-05
1519400298.0612974, -9.9e+37, 0.0001000004, -7.91099, -9.99996e-05
1519400298.1163282, -9.9e+37, 0.0001, -8.02884, -9.99923e-05
1519400298.1914043, -9.9e+37, 0.0001000004, -8.11876, -9.99997e-05
1519400298.2464154, -9.9e+37, 0.0001000004, -8.27001, -9.99996e-05
1519400298.291077, -9.9e+37, 0.0001, -8.33191, -9.99924e-05
1519400298.4016573, -9.9e+37, 0.0001000004, -8.44302, -9.99996e-05
1519400298.4466658, -9.9e+37, 0.0001000004, -8.5486, -9.99996e-05
1519400298.4917247, -9.9e+37, 0.0001, -8.63489, -9.99927e-05
1519400298.5367332, -9.9e+37, 0.0001000004, -8.69865, -9.99997e-05
1519400298.5918033, -9.9e+37, 0.0001000003, -8.82132, -9.99996e-05
1519400298.652856, -9.9e+37, 0.0001, -8.93789, -9.99931e-05
1519400298.6968858, -9.9e+37, 0.0001000003, -9.00142, -9.99997e-05
1519400298.7368977, -9.9e+37, 0.0001000004, -9.0959, -9.99997e-05
1519400298.7769506, -9.9e+37, 0.0001000003, -9.18986, -9.99997e-05
1519400298.8718283, -9.9e+37, 0.0001000003, -9.39635, -9.99997e-05
1519400298.9118385, -9.9e+37, 0.0001000003, -9.4824, -9.99997e-05
1519400298.9619691, -9.9e+37, 0.0001, -9.54388, -9.99937e-05
1519400299.0069993, -9.9e+37, 0.0001000003, -9.60404, -9.99997e-05
1519400299.050533, -9.9e+37, 0.0001000003, -9.69461, -9.99997e-05
1519400299.0925741, -9.9e+37, 0.0001000003, -9.78496, -9.99997e-05
1519400299.1425843, -9.9e+37, 0.0001000003, -9.88251, -9.99997e-05
1519400299.197656, -9.9e+37, 0.0001000003, -9.98772, -9.99997e-05
1519400299.2376652, -9.9e+37, 0.0001000003, -10.07235, -9.99997e-05
1519400299.2875848, -9.9e+37, 0.0001000003, -10.1635, -9.99997e-05
1519400299.3571262, -9.9e+37, 0.0001000003, -10.29679, -9.99998e-05
1519400299.3981595, -9.9e+37, 0.0001000003, -10.37496, -9.99998e-05
1519400299.4431658, -9.9e+37, 0.0001000002, -10.4625, -9.99997e-05
1519400299.503241, -9.9e+37, 0.0001000002, -10.57347, -9.99997e-05
1519400299.558335, -9.9e+37, 0.0001000003, -10.66747, -9.99997e-05
1519400299.6033616, -9.9e+37, 0.0001000002, -10.74973, -9.99997e-05
1519400299.658915, -9.9e+37, 0.0001000002, -10.8488, -9.99997e-05
1519400299.698439, -9.9e+37, 0.0001000003, -10.92592, -9.99997e-05
1519400299.743451, -9.9e+37, 0.0001000002, -11.00635, -9.99997e-05
1519400299.7835102, -9.9e+37, 0.0001000003, -11.07904, -9.99998e-05
1519400299.8385153, -9.9e+37, 0.0001000002, -11.16655, -9.99998e-05
1519400299.8885667, -9.9e+37, 0.0001000002, -11.267, -9.99997e-05
1519400299.933579, -9.9e+37, 0.0001000003, -11.33797, -9.99998e-05
1519400299.9740853, -9.9e+37, 0.0001000003, -11.41302, -9.99997e-05
1519400300.0189617, -9.9e+37, 0.0001000002, -11.49268, -9.99997e-05
1519400300.0599482, -9.9e+37, 0.0001000002, -11.56668, -9.99998e-05
1519400300.0994785, -9.9e+37, 0.0001000002, -11.63547, -9.99998e-05
1519400300.1444895, -9.9e+37, 0.0001000002, -11.71142, -9.99998e-05
1519400300.1995456, -9.9e+37, 0.0001000002, -11.79216, -9.99998e-05
1519400300.2395558, -9.9e+37, 0.0001000002, -11.85298, -9.99998e-05
1519400300.279612, -9.9e+37, 0.0001000002, -11.92252, -9.99998e-05
1519400300.3396356, -9.9e+37, 0.0001000002, -11.98737, -9.99997e-05
1519400300.379695, -9.9e+37, 0.0001000002, -12.07715, -9.99998e-05
1519400300.4247115, -9.9e+37, 0.0001000002, -12.14495, -9.99998e-05
1519400300.4702592, -9.9e+37, 0.0001000002, -12.20943, -9.99998e-05
1519400300.51027, -9.9e+37, 0.0001000002, -12.26687, -9.99998e-05
1519400300.5553033, -9.9e+37, 0.0001000002, -12.3276, -9.99998e-05
1519400300.5953379, -9.9e+37, 0.0001000002, -12.38855, -9.99998e-05
1519400300.6353486, -9.9e+37, 0.0001000002, -12.44906, -9.99998e-05
1519400300.6805089, -9.9e+37, 0.0001000002, -12.51164, -9.99998e-05
1519400300.7205024, -9.9e+37, 0.0001000002, -12.56756, -9.99998e-05
1519400300.7655542, -9.9e+37, 0.0001000002, -12.62319, -9.99998e-05
1519400300.810716, -9.9e+37, 0.0001000002, -12.68031, -9.99998e-05
1519400300.8708074, -9.9e+37, 0.0001000002, -12.76003, -9.99998e-05
1519400300.9109716, -9.9e+37, 0.0001000002, -12.81449, -9.99998e-05
1519400300.959538, -9.9e+37, 0.0001000002, -12.87267, -9.99999e-05
1519400301.0010722, -9.9e+37, 0.0001000001, -12.92715, -9.99998e-05
1519400301.0410833, -9.9e+37, 0.0001000002, -12.98075, -9.99998e-05
1519400301.09237, -9.9e+37, 0.0001000002, -13.03724, -9.99998e-05
1519400301.1338367, -9.9e+37, 0.0001000002, -13.09495, -9.99999e-05
1519400301.1763947, -9.9e+37, 0.0001000002, -13.1479, -9.99998e-05
1519400301.2314012, -9.9e+37, 0.0001000001, -13.2116, -9.99999e-05
1519400301.276475, -9.9e+37, 0.0001000002, -13.26324, -9.99998e-05
1519400301.3164864, -9.9e+37, 0.0001000002, -13.31324, -9.99999e-05
1519400301.3817039, -9.9e+37, 0.0001000002, -13.38739, -9.99999e-05
1519400301.4217136, -9.9e+37, 0.0001000001, -13.43072, -9.99998e-05
1519400301.466722, -9.9e+37, 0.0001000002, -13.47816, -9.99999e-05
 1519400346.3299863, -9.9e+37, 0.0001000004, -2.9393, -9.99996e-05
1519400346.3720272, -9.9e+37, 0.0001000005, -3.08114, -9.99996e-05
1519400346.412036, -9.9e+37, 0.0001000005, -3.21458, -9.99996e-05
1519400346.4721174, -9.9e+37, 0.0001000005, -3.39796, -9.99995e-05
1519400346.527768, -9.9e+37, 0.0001000004, -3.56787, -9.99996e-05
1519400346.5674698, -9.9e+37, 0.0001000004, -3.69499, -9.99995e-05
1519400346.612472, -9.9e+37, 0.0001000004, -3.83007, -9.99996e-05
1519400346.6523852, -9.9e+37, 0.0001000004, -3.95598, -9.99996e-05
1519400346.742443, -9.9e+37, 0.0001000006, -4.21338, -9.99996e-05
1519400346.793525, -9.9e+37, 0.0001000004, -4.36541, -9.99996e-05
1519400346.8425698, -9.9e+37, 0.0001000004, -4.49853, -9.99996e-05
1519400346.8925939, -9.9e+37, 0.0001000005, -4.67692, -9.99996e-05
1519400346.9387622, -9.9e+37, 0.0001000004, -4.79971, -9.99995e-05
1519400346.97791, -9.9e+37, 0.0001000004, -4.91878, -9.99996e-05
1519400347.0177965, -9.9e+37, 0.0001000004, -5.03587, -9.99996e-05
1519400347.0629926, -9.9e+37, 0.0001000004, -5.1751, -9.99996e-05
1519400347.1030269, -9.9e+37, 0.0001000005, -5.28721, -9.99996e-05
1519400347.148032, -9.9e+37, 0.0001000004, -5.41784, -9.99996e-05
1519400347.1930444, -9.9e+37, 0.0001000004, -5.54059, -9.99996e-05
1519400347.2365716, -9.9e+37, 0.0001000004, -5.67186, -9.99996e-05
1519400347.2730968, -9.9e+37, 0.0001000004, -5.78465, -9.99995e-05
1519400347.318109, -9.9e+37, 0.0001000004, -5.91303, -9.99996e-05
1519400347.3581564, -9.9e+37, 0.0001000004, -6.02225, -9.99996e-05
1519400347.3981652, -9.9e+37, 0.0001000004, -6.13056, -9.99996e-05
1519400347.4396985, -9.9e+37, 0.0001000005, -6.24656, -9.99996e-05
1519400347.4782257, -9.9e+37, 0.0001000004, -6.35574, -9.99996e-05
1519400347.5182338, -9.9e+37, 0.0001000004, -6.46476, -9.99996e-05
1519400347.5633008, -9.9e+37, 0.0001000004, -6.59073, -9.99996e-05
1519400347.6033044, -9.9e+37, 0.0001000004, -6.70775, -9.99996e-05
1519400347.648362, -9.9e+37, 0.0001000003, -6.82389, -9.99996e-05
1519400347.723381, -9.9e+37, 0.0001000004, -7.02616, -9.99996e-05
1519400347.7784417, -9.9e+37, 0.0001000004, -7.17487, -9.99996e-05
1519400347.8349786, -9.9e+37, 0.0001000004, -7.29282, -9.99996e-05
1519400347.8835218, -9.9e+37, 0.0001000004, -7.43303, -9.99997e-05
1519400347.937276, -9.9e+37, 0.0001000004, -7.57059, -9.99996e-05
1519400347.9838119, -9.9e+37, 0.0001000004, -7.67425, -9.99996e-05
1519400348.0318491, -9.9e+37, 0.0001000004, -7.80431, -9.99996e-05
1519400348.073883, -9.9e+37, 0.0001000003, -7.90769, -9.99996e-05
