1519392688.0502298, 9e-07, 1.481e-10, 5.30303, 1.229e-09
1519392688.1032689, 6.1e-06, -4.162e-11, 5.0, -9.59e-10
1519392688.128271, -2.8e-06, 1.4601e-10, 5.0, 1.163e-09
1519392688.1533208, 6.6e-06, -1.0662e-10, 5.0, -1.463e-09
1519392688.218336, -1.6e-06, 1.7615e-10, 4.69697, 1.347e-09
1519392688.244875, -5.1e-06, -1.0794e-10, 4.69697, -1.412e-09
1519392688.2684114, 7.7e-06, 1.3272e-10, 4.69697, 7.42e-10
1519392688.3234205, -4e-06, -1.1506e-10, 4.39394, -1.555e-09
1519392688.3504605, 6e-07, 1.5844e-10, 4.39394, 1.234e-09
1519392688.3734815, 5.7e-06, -9.573e-11, 4.39394, -1.464e-09
1519392688.4234972, 4.7e-06, -1.0674e-10, 4.09091, -1.893e-09
1519392688.4495316, 9e-07, 1.712e-10, 4.09091, 1.173e-09
1519392688.473557, 8.7e-06, -6.645e-11, 4.09091, -1.3e-09
1519392688.5285661, -6.5e-06, -3.454e-11, 3.78788, -1.119e-09
1519392688.5516, -1.7e-06, 1.7263e-10, 3.78788, 1.277e-09
1519392688.5734303, 5e-07, -1.1863e-10, 3.78788, -1.686e-09
1519392688.6234415, -4e-07, -8.844e-11, 3.48484, -1.899e-09
1519392688.6484754, -4.4e-06, 1.4854e-10, 3.48485, 8.61e-10
1519392688.6684997, 3.6e-06, 1.304e-11, 3.48485, -4.54e-10
1519392688.746543, -6.3e-06, -4.339e-11, 3.18182, -1.117e-09
1519392688.7685769, 4.6e-06, -4.4e-13, 3.18182, -6.32e-10
1519392688.8035822, -5.2e-06, 1.1752e-10, 3.18182, 6.47e-10
1519392688.8486223, -4.4e-06, 2.1116e-10, 2.87879, 5.92e-10
1519392688.868648, 8.1e-06, -5.669e-11, 2.87879, -1.219e-09
1519392688.8936512, -5.1e-06, 1.0212e-10, 2.87879, 6.09e-10
1519392688.9517562, 2.1e-06, 2.0563e-10, 2.57576, 1.097e-09
1519392688.973783, 3.8e-06, -1.106e-10, 2.57576, -1.896e-09
1519392688.9987814, 3.4e-06, 1.7796e-10, 2.57576, 1.147e-09
1519392689.0537899, 5.3e-06, 6.866e-11, 2.27273, -2.68e-10
1519392689.0789435, -2.4e-06, 8.085e-11, 2.27273, -1.03e-10
1519392689.103953, 9.2e-06, 1.495e-11, 2.27273, -2.83e-10
1519392689.1539738, 1.7e-06, -8.081e-11, 1.969696, -1.836e-09
1519392689.1791384, -1e-06, 1.8365e-10, 1.969698, 1.072e-09
1519392689.2241416, 1.7e-06, -9.118e-11, 1.969697, -1.727e-09
1519392689.2797039, -4.3e-06, 7.148e-11, 1.666667, -3.82e-10
1519392689.3047113, 9e-07, -9.245e-11, 1.666667, -1.801e-09
1519392689.3347182, -2e-07, 1.8648e-10, 1.666667, 1.268e-09
1519392689.389747, 5.6e-06, -5.291e-11, 1.363636, -1.779e-09
1519392689.4147568, -5.5e-06, 1.6282e-10, 1.363635, 8.88e-10
1519392689.4442852, -6.4e-06, -7.234e-11, 1.363633, -1.429e-09
1519392689.4954836, -4.7e-06, 1.164e-10, 1.060604, 4.2e-11
1519392689.520515, 5.7e-06, 2.93e-12, 1.060607, -7.07e-10
1519392689.5469627, -4.1e-06, 8.382e-11, 1.060605, -8.6e-11
1519392689.6006653, 4.4e-06, 1.6879e-10, 0.757576, 4.62e-10
1519392689.6256964, -7.3e-06, -1.5e-12, 0.757574, -9.95e-10
1519392689.6532025, 6.3e-06, 1.4813e-10, 0.757577, 4.78e-10
1519392689.690731, -5.2e-06, 7.345e-11, 0.454544, -1.251e-09
1519392689.730741, -1.2e-06, 2.0998e-10, 0.454546, 1.159e-09
1519392689.7557907, 3.1e-06, -8.696e-11, 0.454547, -1.962e-09
1519392689.8158011, 1.3e-06, 2.1405e-10, 0.1515144, 8.04e-10
1519392689.8458345, -6.1e-06, -6.22e-11, 0.1515131, -1.574e-09
1519392689.8658674, 4.7e-06, 8.813e-11, 0.1515162, -9e-12
1519392689.9208732, 5.7e-06, 6.62e-12, -0.1515143, -1.396e-09
1519392689.9450362, -6.7e-06, 1.227e-11, -0.1515158, -9.92e-10
1519392689.965868, -3.9e-06, 1.9538e-10, -0.1515167, 1.255e-09
1519392690.0158808, 5.9e-06, 2.0281e-10, -0.454542, 4.99e-10
1519392690.0413399, -6e-07, -7.216e-11, -0.454545, -1.952e-09
1519392690.0607884, -4.8e-06, 1.1592e-10, -0.454549, 7.6e-11
1519392690.115622, 1.2e-06, 2.3296e-10, -0.757576, 8.94e-10
1519392690.143479, -2.5e-06, -7.269e-11, -0.757576, -1.836e-09
1519392690.1658642, 1.5e-06, 2.0953e-10, -0.757575, 9.96e-10
1519392690.2360673, 5.5e-06, 6.023e-11, -1.060605, -6.2e-10
1519392690.2610762, -4.6e-06, 1.1781e-10, -1.060607, -7.9e-11
1519392690.2860837, 5.7e-06, -3.61e-12, -1.060605, -1.09e-09
1519392690.344084, -6.5e-06, -3.898e-11, -1.363637, -1.794e-09
1519392690.3661177, 6.6e-06, 1.9745e-10, -1.363634, 6.26e-10
1519392690.3961256, -6e-06, 7.268e-11, -1.363637, -4.23e-10
1519392690.4482932, -4.9e-06, 2.1406e-10, -1.666668, 7.19e-10
1519392690.4713287, 2.7e-06, -4.975e-11, -1.666668, -1.893e-09
1519392690.4985054, 5e-07, 2.0979e-10, -1.666667, 8.68e-10
1519392690.5521345, 2.8e-06, 2.3207e-10, -1.969697, 6.37e-10
1519392690.6546524, 6.4e-06, 4.772e-11, -1.969697, -5.22e-10
1519392690.6766808, -4e-06, 1.0142e-10, -1.969697, -6.5e-11
1519392690.751772, -1.9e-06, 2.3022e-10, -2.27273, 1.086e-09
1519392690.7767954, -8.2e-06, -3.594e-11, -2.27273, -1.391e-09
1519392690.8018024, 6.3e-06, 1.8749e-10, -2.27273, 5.59e-10
1519392690.856853, 1.2e-06, -5.708e-11, -2.57576, -1.999e-09
1519392690.8918834, -7.2e-06, -4.245e-11, -2.57576, -1.731e-09
1519392690.916884, 2.6e-06, 2.195e-10, -2.57576, 8.39e-10
1519392690.9719071, 1.2e-06, -3.874e-11, -2.87879, -2.136e-09
1519392690.9969118, 2e-07, 2.252e-10, -2.87879, 1.199e-09
1519392691.0319164, -2.2e-06, 2.1087e-10, -2.87879, 9.88e-10
1519392691.081543, 1e-07, 2.4227e-10, -3.18182, 1.037e-09
1519392691.1065464, -8e-07, -7.173e-11, -3.18182, -2.166e-09
1519392691.1315536, 1.7e-06, 2.2732e-10, -3.18182, 9.81e-10
1519392691.186655, 6.5e-06, 1.3962e-10, -3.48485, -4.02e-10
1519392691.2116616, -5.5e-06, 6.433e-11, -3.48485, -8.21e-10
1519392691.254706, 7e-06, 6.203e-11, -3.48485, -5.97e-10
1519392691.3072329, 3e-07, -3.001e-11, -3.78788, -2.067e-09
1519392691.33224, -3e-07, 2.3657e-10, -3.78788, 8.69e-10
1519392691.3572803, -2.5e-06, -7.42e-11, -3.78788, -1.999e-09
1519392691.4123077, -5.2e-06, 1.171e-10, -4.09091, -6.12e-10
1519392691.4373143, 1.5e-06, -5.644e-11, -4.09091, -2.108e-09
1519392691.462369, -1e-06, 2.2761e-10, -4.09091, 9.83e-10
1519392691.5123754, -3.5e-06, 1.6809e-10, -4.39394, -5.16e-10
1519392691.5325313, 4.8e-06, 1.2607e-10, -4.39394, -2.78e-10
1519392691.5573828, -4.6e-06, -4.519e-11, -4.39394, -1.919e-09
1519392691.6125312, -5.3e-06, 1.3574e-10, -4.69697, -5.62e-10
1519392691.632535, 5.9e-06, 1.4379e-10, -4.69697, -1.67e-10
1519392691.658081, -2e-06, -4.129e-11, -4.69697, -1.83e-09
1519392691.7080915, -7.3e-06, 2.703e-11, -5.0, -1.456e-09
1519392691.7566335, 3.5e-06, -2.778e-11, -5.0, -2.01e-09
1519392691.7781615, -1.5e-06, 2.3256e-10, -5.0, 7.58e-10
1519392691.8331728, 7.3e-06, 2.2806e-10, -5.30303, 3.2e-10
1519392691.8632383, -4.4e-06, 1.4712e-10, -5.30303, -2.4e-10
1519392691.8982458, -3e-07, 2.3806e-10, -5.30303, 1.126e-09
1519392691.9562917, 3.5e-06, -1.615e-11, -5.60606, -2.077e-09
1519392691.9783173, -6.1e-06, 2.0028e-10, -5.60606, 3.75e-10
1519392692.0033247, 4e-06, 2.289e-11, -5.60606, -1.5e-09
1519392692.0582142, 2.7e-06, -1.56e-11, -5.90909, -2.17e-09
1519392692.0832434, 0.0, 2.4597e-10, -5.90909, 9.11e-10
1519392692.1082482, -1.5e-06, -2.854e-11, -5.90909, -2.223e-09
1519392692.1577954, -5.8e-06, 6.489e-11, -6.21212, -1.374e-09
1519392692.1829588, 8.2e-06, 1.7965e-10, -6.21212, 4e-12
1519392692.2079635, -5.6e-06, 4.47e-12, -6.21212, -1.423e-09
1519392692.2785268, -6.4e-06, 2.2693e-10, -6.51515, 4.97e-10
1519392692.3035293, 7.5e-06, -7e-14, -6.51515, -1.855e-09
1519392692.3555772, -6.9e-06, 2.0744e-10, -6.51516, 4.53e-10
1519392692.4036129, 8e-07, -1.443e-11, -6.81818, -2.185e-09
1519392692.433613, 8e-07, 2.6663e-10, -6.81818, 9.21e-10
1519392692.458657, -7.1e-06, -2.49e-12, -6.81818, -1.578e-09
1519392692.5036838, 3.6e-06, 1.2881e-10, -7.12121, -1.517e-09
1519392692.5236893, -5.7e-06, 1.1348e-10, -7.12121, -8.07e-10
1519392692.5497158, -3.3e-06, 2.4925e-10, -7.12121, 8.14e-10
1519392692.5987434, 6.3e-06, 1.8583e-10, -7.42424, -3.15e-10
1519392692.6237519, 1.2e-06, -1.795e-11, -7.42424, -2.471e-09
1519392692.6510363, 5.1e-06, 2.4731e-10, -7.42424, 4.84e-10
1519392692.6991959, 6.9e-06, 1.1373e-10, -7.72727, -1.02e-09
1519392692.724197, -6.8e-06, 2.438e-11, -7.72728, -1.603e-09
1519392692.7642431, -1.3e-06, 2.6364e-10, -7.72727, 7.51e-10
1519392692.8142564, -8e-07, 2.8491e-10, -8.0303, 6.2e-10
1519392692.8342597, 2.1e-06, 1.0113e-10, -8.0303, -1e-09
1519392692.8592525, -4.4e-06, -8.65e-12, -8.0303, -1.964e-09
1519392692.9093966, -5e-06, 1.0617e-10, -8.33333, -1.306e-09
1519392692.9394107, 0.0, -1.607e-11, -8.33333, -2.018e-09
1519392692.9649625, -1.4e-06, 2.5929e-10, -8.33333, 5.63e-10
1519392693.0149736, 9.4e-06, 1.8358e-10, -8.63636, -1.83e-10
1519392693.0525115, -5.8e-06, 1.4703e-10, -8.63636, -7.02e-10
1519392693.0800416, -5.8e-06, 2.4368e-10, -8.63636, 5.06e-10
1519392693.1400592, -1.6e-06, 2.9762e-10, -8.93939, 8.16e-10
1519392693.1851172, -5.9e-06, 3.057e-11, -8.93939, -1.634e-09
1519392693.2101266, -5e-07, 2.5985e-10, -8.93939, 6.81e-10
1519392693.280187, -5.9e-06, 2.1984e-10, -9.24242, 2.57e-10
1519392693.3101957, -7.9e-06, 6.018e-11, -9.24242, -1.504e-09
1519392693.3352005, 5.8e-06, 1.7982e-10, -9.24242, -7.6e-11
1519392693.389816, 2e-07, 6.43e-12, -9.54545, -2.466e-09
1519392693.4149826, -5e-07, 2.7468e-10, -9.54545, 9.81e-10
1519392693.4499846, 6.2e-06, 1.1828e-10, -9.54545, -6.53e-10
1519392693.5051427, -2.6e-06, 8.39e-12, -9.84848, -2.139e-09
1519392693.5251443, -6.3e-06, 2.1807e-10, -9.84848, 1.7e-11
1519392693.5501523, 6.7e-06, 1.9247e-10, -9.84848, -1.57e-10
1519392693.600218, 8.1e-06, 1.9997e-10, -10.15152, -3.64e-10
1519392693.6202245, 7e-07, -1.082e-11, -10.15152, -2.335e-09
1519392693.642759, -2.9e-06, 2.755e-10, -10.15152, 6.75e-10
1519392693.695438, -9e-07, 3.0361e-10, -10.45455, 5.24e-10
1519392693.7254527, -4.1e-06, 4.1e-13, -10.45455, -2.154e-09
1519392693.745452, 6e-07, 2.7888e-10, -10.45455, 5.07e-10
1519392693.8410673, -5.8e-06, 1.5112e-10, -10.75759, -8.35e-10
1519392693.8709223, 5.4e-06, 9.493e-11, -10.75758, -1.153e-09
1519392693.891459, -6.6e-06, 2.0415e-10, -10.75758, -9e-11
1519392693.9466465, -1.8e-06, 3.0163e-10, -11.06062, 8.14e-10
1519392693.9965622, 3.8e-06, 1.0346e-10, -11.06061, -1.086e-09
1519392694.0415723, 5.9e-06, 2.4584e-10, -11.06061, 1.34e-10
1519392694.0964055, 1e-06, 2.9467e-10, -11.36365, 6.65e-10
1519392694.1215923, 1.5e-06, 1.6e-13, -11.36365, -2.169e-09
1519392694.1464186, -1.9e-06, 2.7413e-10, -11.36364, 7.82e-10
1519392694.191103, -8e-07, 6.424e-11, -11.66667, -2.453e-09
1519392694.2161722, 6e-07, 3.0464e-10, -11.66667, 6.98e-10
1519392694.2787085, 4.5e-06, 6.732e-11, -11.66667, -1.638e-09
1519392694.3317578, 7e-07, 3.5655e-10, -11.9697, 5.22e-10
1519392694.3567646, -2.3e-06, 1.854e-11, -11.9697, -2.069e-09
1519392694.3918045, 3.5e-06, 1.1024e-10, -11.9697, -9.68e-10
1519392694.436832, 3.5e-06, 6.739e-11, -12.27273, -2.348e-09
1519392694.4618464, -5e-06, 2.8828e-10, -12.27273, 4.6e-10
1519392694.4913785, 9e-07, 4.52e-12, -12.27273, -2.196e-09
1519392694.5419028, -2.9e-06, 4.115e-11, -12.57576, -2e-09
1519392694.5669117, 7.4e-06, 2.617e-10, -12.57576, 1.26e-10
1519392694.5914233, -6.7e-06, 8.532e-11, -12.57576, -1.597e-09
1519392694.6415806, -7.5e-06, 1.4971e-10, -12.87879, -1.274e-09
1519392694.6665869, 4e-06, 2.9598e-10, -12.87879, 4.5e-10
1519392694.6911209, 2.1e-06, 6.98e-12, -12.87879, -2.385e-09
1519392694.7371457, 5e-07, 6.063e-11, -13.18182, -2.795e-09
1519392694.785183, -1e-07, 3.0657e-10, -13.18182, 5.73e-10
1519392694.807212, -4.4e-06, 2.492e-11, -13.18183, -1.94e-09
1519392694.8622267, -4.2e-06, 3.1184e-10, -13.48485, 4.14e-10
1519392694.889257, -2.4e-06, 2.367e-11, -13.48485, -2.215e-09
1519392694.9122832, -3.2e-06, 2.7009e-10, -13.48485, 4.84e-10
1519392694.9622905, 1.4e-06, 3.3779e-10, -13.78788, 4.77e-10
1519392694.9868233, 7e-06, 1.1129e-10, -13.78788, -1.51e-09
1519392695.0073485, -3.3e-06, 1.5462e-10, -13.78788, -1.036e-09
1519392695.0573664, -4e-06, 2.3641e-10, -14.09091, -4.72e-10
1519392695.086399, 6.3e-06, 1.6504e-10, -14.09091, -8.01e-10
1519392695.1124249, -5.7e-06, 2.6145e-10, -14.09091, 2.79e-10
1519392695.1524336, 4.9e-06, 1.7461e-10, -14.39394, -1.788e-09
1519392695.1724386, -5.6e-06, 6.563e-11, -14.39394, -1.888e-09
1519392695.1969888, -2.9e-06, 3.0533e-10, -14.39394, 5.27e-10
1519392695.2430458, -3.9e-06, 2.7598e-10, -14.69697, -1.2e-11
1519392695.2860625, 7.3e-06, 1.7227e-10, -14.69697, -9.74e-10
1519392695.3075914, -5.3e-06, 1.0143e-10, -14.69698, -1.573e-09
1519392695.3676033, 5.7e-06, 8.319e-11, -15.0, -2.223e-09
1519392695.3975527, -4.8e-06, 3.0692e-10, -15.0, 4.73e-10
1519392695.4225605, 2.6e-06, 3.662e-11, -15.0, -2.488e-09
 1519392729.1421108, 4.2e-06, 5.5738e-10, -15.0, -1.861e-09
1519392729.167339, -4.1e-06, 3.0932e-10, -15.0, -3.248e-09
1519392729.193869, 5.6e-06, 4.3278e-10, -15.0, -1.702e-09
1519392729.247403, 5.3e-06, 2.442e-10, -14.69697, -2.561e-09
1519392729.295948, 3.6e-06, 2.6285e-10, -14.69697, -1.962e-09
1519392729.318979, -3.7e-06, 1.9782e-10, -14.69697, -2.217e-09
1519392729.369556, -3.6e-06, 1.901e-10, -14.39394, -1.57e-09
1519392729.3965933, 2.1e-06, 3.7565e-10, -14.39394, -1.81e-10
1519392729.4376574, 4.4e-06, 2.7804e-10, -14.39394, -1.067e-09
1519392729.5237474, -5.3e-06, 1.362e-10, -14.09091, -1.621e-09
1519392729.5437531, -3e-07, 1.0427e-10, -14.09091, -2.509e-09
1519392729.5732844, -3.9e-06, 1.9458e-10, -14.09091, -1.024e-09
1519392729.6240003, 4.2e-06, 2.5903e-10, -13.78788, -7.2e-11
1519392729.6490042, 2.2e-06, 3.88e-11, -13.78788, -2.488e-09
1519392729.6736407, -4.1e-06, 2.8561e-10, -13.78788, 4.71e-10
1519392729.7291553, 7e-07, 4.857e-11, -13.48485, -2.09e-09
1519392729.7542276, -4.7e-06, 1.9662e-10, -13.48486, -3.6e-11
1519392729.778566, 4.5e-06, 1.7506e-10, -13.48485, -7.69e-10
1519392729.8312666, 5.6e-06, 1.3077e-10, -13.18182, -7.95e-10
1519392729.8516188, -3.1e-06, 2.166e-10, -13.18183, 4.28e-10
1519392729.878797, 4.8e-06, 5.117e-11, -13.18182, -1.953e-09
1519392729.9289575, 0.0, 1.56e-11, -12.87879, -2.012e-09
1519392729.9795158, -6e-07, 2.5339e-10, -12.87879, 8.27e-10
1519392730.009525, 3.6e-06, 1.9024e-10, -12.87879, -2.18e-10
1519392730.0770829, 5.3e-06, 1.8023e-10, -12.57576, 1.28e-10
1519392730.0995047, -4.9e-06, 4.92e-11, -12.57576, -1.084e-09
1519392730.124513, 4.4e-06, 2.0775e-10, -12.57576, 1.84e-10
1519392730.1795282, 5.3e-06, 5.523e-11, -12.27273, -1.138e-09
1519392730.2045383, -4.6e-06, 1.2587e-10, -12.27273, -1.84e-10
1519392730.224545, 6.7e-06, 1.2086e-10, -12.27273, -6.61e-10
1519392730.2795653, 3e-07, -1.126e-11, -11.9697, -1.692e-09
1519392730.3195722, -4.7e-06, 7.479e-11, -11.9697, -4.4e-10
1519392730.3445823, 2.6e-06, 6.867e-11, -11.9697, -1.035e-09
1519392730.3994813, -2e-06, 6.06e-12, -11.66667, -7.89e-10
1519392730.4244869, 4.7e-06, 1.7144e-10, -11.66667, 2.88e-10
1519392730.4494953, -3.8e-06, 2.74e-11, -11.66667, -1.038e-09
1519392730.5447483, 5.8e-06, 1.85e-11, -11.36364, -1.005e-09
1519392730.5717866, -5.2e-06, 1.5137e-10, -11.36364, 7.59e-10
1519392730.5953212, 2.3e-06, -2.355e-11, -11.36364, -1.831e-09
1519392730.6553316, -3.3e-06, 1.5667e-10, -11.06061, 1.105e-09
1519392730.680331, 4e-06, 9.23e-12, -11.06061, -1.485e-09
1519392730.7053423, -4.1e-06, 1.4554e-10, -11.06061, 8.61e-10
1519392730.755351, 8e-07, 1.8031e-10, -10.75758, 1.442e-09
1519392730.7798674, 7e-07, -3.692e-11, -10.75758, -1.615e-09
1519392730.804979, -1.5e-06, 1.7987e-10, -10.75759, 1.13e-09
1519392730.859993, 6.4e-06, 1.0876e-10, -10.45455, 2.63e-10
1519392730.8855538, -3.8e-06, -1.01e-11, -10.45456, -8.61e-10
1519392730.9105523, 4.1e-06, 1.0073e-10, -10.45455, 4.9e-11
1519392731.0006323, -4.1e-06, 7.065e-11, -10.15152, 2.09e-10
1519392731.0406368, 6.1e-06, 1.6493e-10, -10.15152, 6.3e-10
1519392731.075681, -6.4e-06, 1.5024e-10, -10.15152, 1.007e-09
1519392731.1307187, 2.6e-06, -8.997e-11, -9.84848, -1.649e-09
1519392731.1557236, 1e-07, 2.0438e-10, -9.84848, 1.244e-09
1519392731.180262, 3e-07, -7.152e-11, -9.84848, -1.573e-09
1519392731.2354093, -5.5e-06, 1.291e-11, -9.54545, -7.9e-11
1519392731.260419, 2.1e-06, 6.233e-11, -9.54545, -1.01e-10
1519392731.28597, -5.2e-06, 3.863e-11, -9.54545, -9.5e-11
1519392731.335979, 1e-07, 1.4046e-10, -9.24242, 1.299e-09
1519392731.366509, 3.7e-06, -7.635e-11, -9.24242, -1.575e-09
1519392731.391188, -6e-07, 1.7021e-10, -9.24242, 1.409e-09
1519392731.440909, 4.3e-06, 9.799e-11, -8.93939, 5.79e-10
1519392731.4809482, -5.5e-06, -3.815e-11, -8.93939, -6.94e-10
1519392731.5111053, 4.9e-06, 6.023e-11, -8.93939, -2.9e-11
1519392731.5676403, -2.4e-06, -1.1553e-10, -8.63636, -1.29e-09
1519392731.5916772, 3.4e-06, 5.75e-11, -8.63636, 1.9e-11
1519392731.6166797, -4.3e-06, 3.45e-11, -8.63636, 8.7e-11
1519392731.676335, 5e-06, 1.2836e-10, -8.33333, 1.033e-09
1519392731.6970062, -6.5e-06, -7.593e-11, -8.33333, -1.023e-09
1519392731.7218723, 5.4e-06, 1.5143e-10, -8.33333, 9.38e-10
1519392731.779415, 4.7e-06, -1.606e-11, -8.0303, -4.36e-10
1519392731.8019395, -4.9e-06, 8e-11, -8.0303, 8.52e-10
1519392731.8269446, 7.2e-06, -2.011e-11, -8.0303, -7.3e-10
1519392731.882097, -4.2e-06, -3.344e-11, -7.72728, -2.75e-10
1519392731.912103, 2.8e-06, 2.836e-11, -7.72727, -1.86e-10
1519392731.9372442, -5.8e-06, 1.0336e-10, -7.72727, 1.2e-09
1519392732.022195, 3.9e-06, -6.688e-11, -7.42424, -1.129e-09
1519392732.0571961, -2.5e-06, 1.5184e-10, -7.42424, 1.411e-09
1519392732.0872643, -6.4e-06, 6.95e-11, -7.42424, 7.13e-10
1519392732.1422698, 5.5e-06, -7.47e-12, -7.12121, -3.05e-10
1519392732.170792, -6.4e-06, 3.389e-11, -7.12121, 3.44e-10
1519392732.1923044, 6.5e-06, 7.549e-11, -7.12121, 4.75e-10
1519392732.2424047, 4.2e-06, -6.105e-11, -6.81818, -1.04e-09
1519392732.2698174, -4.2e-06, -1.123e-11, -6.81818, 9.3e-11
1519392732.2879791, -2.4e-06, 1.5924e-10, -6.81818, 1.691e-09
1519392732.343069, 2.4e-06, -2.13e-12, -6.51515, 1.56e-10
1519392732.3630683, 3.3e-06, -1.2633e-10, -6.51515, -1.454e-09
1519392732.3881826, -6.9e-06, 8.034e-11, -6.51515, 1.214e-09
1519392732.4332724, -3.8e-06, 3.936e-11, -6.21212, 1.184e-09
1519392732.4582775, 5e-06, 9.87e-11, -6.21212, 9.8e-10
1519392732.4981275, 8e-07, -1.1066e-10, -6.21212, -1.466e-09
1519392732.5481398, -7e-06, -1.0527e-10, -5.90909, -5.95e-10
1519392732.579176, 3.7e-06, -1.229e-11, -5.90909, -1.57e-10
1519392732.6031995, -1.5e-06, 1.2703e-10, -5.90909, 1.695e-09
1519392732.6707401, -7.2e-06, -1.55e-11, -5.60606, 4.51e-10
1519392732.6928687, 5.5e-06, -2.741e-11, -5.60606, -1.93e-10
1519392732.7178764, -7e-06, 1.03e-11, -5.60606, 3.7e-10
1519392732.7759159, 2.6e-06, 1.2368e-10, -5.30303, 1.62e-09
1519392732.7984502, 1e-07, -1.4975e-10, -5.30303, -9.95e-10
1519392732.8234575, 3.4e-06, 1.4218e-10, -5.30303, 1.553e-09
1519392732.878243, 3.9e-06, 2.79e-12, -5.0, 5.14e-10
1519392732.8987765, 4e-07, -1.4743e-10, -5.0, -1.226e-09
1519392732.923779, -2.8e-06, 1.1531e-10, -5.0, 1.597e-09
1519392732.9587893, 4.5e-06, -1.339e-10, -4.69697, -2.77e-10
1519392733.0055292, -4.1e-06, 9.771e-11, -4.69697, 1.582e-09
1519392733.030529, 2.8e-06, -9.794e-11, -4.69697, -1.103e-09
1519392733.0835695, -1.1e-06, -1.7122e-10, -4.39394, -1.184e-09
1519392733.119083, -3.4e-06, -6.579e-11, -4.39394, -9.4e-11
1519392733.1440897, 2e-06, -6.549e-11, -4.39394, -6.03e-10
1519392733.214165, -4.9e-06, -4.561e-11, -4.09091, 5.01e-10
1519392733.2391627, 7.5e-06, 7.866e-11, -4.09091, 1.093e-09
1519392733.279206, 7e-06, 9.291e-11, -4.09091, 1.146e-09
1519392733.335283, -5.1e-06, -1.0384e-10, -3.78788, -3.18e-10
1519392733.3648317, -3.7e-06, 1.1317e-10, -3.78788, 1.819e-09
1519392733.3878632, -5.7e-06, 2.396e-11, -3.78788, 9.87e-10
1519392733.4343944, -3.7e-06, -2.201e-11, -3.48485, 9.07e-10
1519392733.4593995, 3.3e-06, 2.293e-11, -3.48485, 6.35e-10
1519392733.482917, 3.6e-06, -1.5078e-10, -3.48485, -1.336e-09
1519392733.5839934, 3.9e-06, -3.613e-11, -3.18182, 3.73e-10
1519392733.6045249, -2e-06, 1.0064e-10, -3.18182, 1.583e-09
1519392733.6295273, 2.4e-06, -1.2659e-10, -3.18182, -1.121e-09
1519392733.6835628, -2e-07, -1.8511e-10, -2.87879, -1.107e-09
1519392733.7045033, -3.7e-06, 6.835e-11, -2.8788, 1.704e-09
1519392733.7295136, 2.9e-06, -1.371e-10, -2.87879, -1.209e-09
1519392733.7818108, 2.7e-06, -1.5339e-10, -2.57576, -1.003e-09
1519392733.79985, -6.1e-06, 8.4e-13, -2.57576, 1.005e-09
1519392733.824855, 7.9e-06, -1.164e-11, -2.57576, 4.55e-10
1519392733.8650198, -4.2e-06, -2.4841e-10, -2.27273, -6.41e-10
1519392733.8900468, 5e-07, 8.122e-11, -2.27273, 1.761e-09
1519392733.9150734, 3e-07, -1.4478e-10, -2.27273, -8.69e-10
1519392733.9650874, -6.4e-06, -1.8267e-10, -1.969699, -5.55e-10
1519392734.0151558, 6.2e-06, 7.593e-11, -1.969698, 1.321e-09
1519392734.0501707, -3.4e-06, -5.72e-11, -1.969696, 3.79e-10
1519392734.109781, 5.3e-06, 6.493e-11, -1.666667, 1.385e-09
1519392734.134788, -5.3e-06, -1.1053e-10, -1.666668, -7e-11
1519392734.1597922, 5.3e-06, 8.56e-12, -1.666666, 7.1e-10
1519392734.214991, 1.8e-06, -1.9626e-10, -1.363637, -1.084e-09
1519392734.244999, 3.8e-06, 8.65e-11, -1.363635, 1.619e-09
1519392734.2650135, -4.8e-06, -1.5656e-10, -1.363636, -6.06e-10
1519392734.3205714, -6.4e-06, -3.356e-11, -1.060607, 1.184e-09
1519392734.35058, -3e-06, -9.838e-11, -1.060606, 9.7e-11
1519392734.3755894, 5.4e-06, 6.263e-11, -1.060606, 1.245e-09
1519392734.4255497, 5.4e-06, -1.0572e-10, -0.757575, -3.44e-10
1519392734.4505591, -4.5e-06, 2.676e-11, -0.757576, 1.55e-09
1519392734.4810789, 2.6e-06, -1.3656e-10, -0.757576, -9.22e-10
1519392734.5556238, -1.4e-06, 5.171e-11, -0.454545, 1.842e-09
1519392734.5811415, 2.4e-06, -1.5185e-10, -0.454545, -8.86e-10
1519392734.6001995, -5.5e-06, 1.284e-11, -0.454546, 1.526e-09
1519392734.660347, 4.7e-06, -8.5e-12, -0.151515, 9.75e-10
1519392734.6837409, 1.1e-06, -2.0108e-10, -0.1515166, -1.074e-09
1519392734.705775, -2.4e-06, 8.849e-11, -0.1515168, 1.992e-09
1519392734.7657914, -4.9e-06, -1.9746e-10, 0.1515155, -4.03e-10
1519392734.7928295, 2.6e-06, 7.485e-11, 0.1515152, 1.714e-09
1519392734.815857, -2.5e-06, -1.9718e-10, 0.1515148, -9.27e-10
1519392734.8839006, -2.9e-06, 6.983e-11, 0.454545, 2.102e-09
1519392734.905937, 2e-06, 8.314e-11, 0.454544, 1.704e-09
1519392734.930943, 9e-07, -1.9631e-10, 0.454543, -1.14e-09
1519392734.9939902, 6.2e-06, -6.96e-12, 0.757578, 1.208e-09
1519392735.0356183, -6.3e-06, -1.7871e-10, 0.757574, -4.46e-10
1519392735.0606177, 3.5e-06, -1.045e-10, 0.757576, -4.06e-10
