1518025053.9699516, 0.5, 6.66492e-07, -13.18182, -3.39e-10
1518025054.048409, 0.499999, 6.87368e-07, -13.18182, -3.21e-10
1518025054.1216269, 0.5, 7.00431e-07, -13.48485, -4.58e-10
1518025054.2014637, 0.499998, 6.75374e-07, -13.48485, -3.63e-10
1518025054.2716386, 0.499999, 6.81683e-07, -13.48485, -3.22e-10
1518025054.3515882, 0.499999, 6.71412e-07, -13.78788, -4.72e-10
1518025054.4216018, 0.499999, 6.73952e-07, -13.78788, -3.66e-10
1518025054.5016584, 0.5, 6.86874e-07, -13.78788, -3.45e-10
1518025054.5916433, 0.5, 6.89011e-07, -14.09091, -4.73e-10
1518025054.691648, 0.499999, 6.75436e-07, -14.09091, -3.45e-10
1518025054.7816622, 0.499999, 6.65512e-07, -14.09091, -3.22e-10
1518025054.8715184, 0.499998, 6.74233e-07, -14.39394, -4.98e-10
1518025054.9513698, 0.499997, 6.82966e-07, -14.39394, -3.46e-10
1518025055.0316722, 0.500001, 6.91114e-07, -14.39394, -3.64e-10
1518025055.1216798, 0.5, 6.98776e-07, -14.69697, -4.75e-10
1518025055.2115242, 0.499999, 6.90567e-07, -14.69697, -3.39e-10
1518025055.291693, 0.500001, 6.96835e-07, -14.69697, -3.34e-10
1518025055.381699, 0.499998, 7.05731e-07, -15.0, -5.1e-10
1518025055.4617066, 0.499998, 6.99502e-07, -15.0, -3.81e-10
1518025055.541712, 0.5, 6.84729e-07, -15.0, -3.38e-10
 1518025132.5003862, 0.5, 6.6182e-07, -15.0, -1.737e-09
1518025132.7329519, 0.5, 6.50988e-07, -15.0, -1.071e-09
1518025132.972813, 0.5, 6.42727e-07, -15.0, -8.31e-10
1518025133.1931484, 0.5, 6.32669e-07, -14.69697, -6.24e-10
1518025133.432848, 0.5, 6.34701e-07, -14.69697, -5.84e-10
1518025133.6628623, 0.5, 6.36725e-07, -14.69697, -5.31e-10
1518025133.9028814, 0.5, 6.15908e-07, -14.39394, -4.11e-10
1518025134.1132202, 0.5, 6.20455e-07, -14.39394, -4.24e-10
1518025134.3556044, 0.5, 6.23221e-07, -14.39394, -3.99e-10
1518025134.575301, 0.5, 6.16367e-07, -14.09091, -3.06e-10
1518025134.815318, 0.499999, 6.08463e-07, -14.09091, -3.32e-10
1518025135.065332, 0.5, 6.17202e-07, -14.09091, -3.22e-10
1518025135.2756703, 0.499999, 6.09474e-07, -13.78788, -2.4e-10
1518025135.4856904, 0.5, 6.09672e-07, -13.78788, -2.73e-10
1518025135.7253952, 0.5, 6.10374e-07, -13.78788, -2.73e-10
1518025135.9684887, 0.5, 5.95028e-07, -13.48485, -1.97e-10
1518025136.1986113, 0.5, 6.04904e-07, -13.48485, -2.28e-10
1518025136.4386299, 0.5, 6.00495e-07, -13.48485, -2.31e-10
1518025136.6786466, 0.5, 5.75679e-07, -13.18182, -1.55e-10
1518025136.9086645, 0.499999, 5.93649e-07, -13.18182, -2.06e-10
1518025137.138685, 0.5, 5.92526e-07, -13.18182, -2.03e-10
1518025137.3928773, 0.5, 5.83755e-07, -12.87879, -1.26e-10
1518025137.6209993, 0.5, 5.83824e-07, -12.87879, -1.74e-10
1518025137.8707275, 0.5, 5.79062e-07, -12.87879, -1.76e-10
1518025138.1110384, 0.5, 5.697e-07, -12.57576, -1.04e-10
1518025138.361057, 0.5, 5.65848e-07, -12.57576, -1.45e-10
1518025138.6009126, 0.5, 5.58461e-07, -12.57576, -1.5e-10
1518025138.8510954, 0.5, 5.50188e-07, -12.27273, -9.4e-11
1518025139.083495, 0.5, 5.51783e-07, -12.27273, -1.28e-10
1518025139.3238366, 0.5, 5.54418e-07, -12.27273, -1.36e-10
1518025139.563855, 0.5, 5.42136e-07, -11.9697, -6.3e-11
1518025139.773898, 0.5, 5.34055e-07, -11.9697, -1.13e-10
1518025140.0535696, 0.5, 5.23649e-07, -11.9697, -1.24e-10
1518025140.293745, 0.5, 5.25243e-07, -11.66667, -5.2e-11
1518025140.5248125, 0.5, 5.33319e-07, -11.66667, -9.4e-11
1518025140.7564971, 0.5, 5.39125e-07, -11.66667, -1.05e-10
1518025140.9964874, 0.5, 5.26598e-07, -11.36364, -3.5e-11
1518025141.2363098, 0.5, 5.33554e-07, -11.36364, -8.5e-11
1518025141.4665487, 0.5, 5.30272e-07, -11.36364, -9.2e-11
1518025141.7065701, 0.5, 5.11327e-07, -11.06061, -2.2e-11
1518025141.936587, 0.5, 5.09243e-07, -11.06061, -7.7e-11
1518025142.1738594, 0.499999, 5.14407e-07, -11.06061, -8.7e-11
1518025142.4138827, 0.5, 4.96137e-07, -10.75758, -1.6e-11
1518025142.6439488, 0.5, 5.01711e-07, -10.75758, -6.2e-11
1518025142.893779, 0.5, 5.01914e-07, -10.75758, -6.9e-11
1518025143.1636155, 0.5, 4.729e-07, -10.45455, 2e-12
1518025143.3939548, 0.5, 4.76175e-07, -10.45455, -4.7e-11
1518025143.603968, 0.5, 4.83316e-07, -10.45455, -5.9e-11
1518025143.8419766, 0.5, 4.53749e-07, -10.15152, 1.3e-11
1518025144.0816772, 0.5, 4.58206e-07, -10.15152, -4.1e-11
1518025144.312016, 0.5, 4.607e-07, -10.15152, -5e-11
1518025144.54203, 0.5, 4.29319e-07, -9.84848, 1.4e-11
1518025144.772049, 0.5, 4.36884e-07, -9.84848, -3.4e-11
1518025145.0120673, 0.5, 4.34922e-07, -9.84848, -4.7e-11
1518025145.264125, 0.499999, 3.9186e-07, -9.54545, 2.3e-11
1518025145.4944687, 0.5, 4.00146e-07, -9.54545, -2.2e-11
1518025145.7347987, 0.5, 4.10253e-07, -9.54545, -3.3e-11
1518025145.9947002, 0.499999, 3.53032e-07, -9.24242, 3.1e-11
1518025146.224842, 0.5, 3.62158e-07, -9.24242, -1.2e-11
1518025146.4546924, 0.5, 3.78116e-07, -9.24242, -2.6e-11
1518025146.704879, 0.499999, 3.3005e-07, -8.93939, 4.7e-11
1518025146.947781, 0.5, 3.13522e-07, -8.93939, -8e-12
1518025147.187547, 0.5, 3.415e-07, -8.93939, -2.1e-11
1518025147.4277961, 0.5, 2.57976e-07, -8.63636, 4.7e-11
1518025147.6778176, 0.5, 2.72595e-07, -8.63636, -4e-12
1518025147.9078343, 0.499999, 2.84093e-07, -8.63636, -1.2e-11
1518025148.147684, 0.5, 1.90147e-07, -8.33333, 6.3e-11
1518025148.4104173, 0.5, 2.02648e-07, -8.33333, 6e-12
1518025148.6404521, 0.499999, 2.04778e-07, -8.33333, -4e-12
1518025148.9204729, 0.5, 1.02666e-07, -8.0303, 6.7e-11
1518025149.1504948, 0.5, 9.3146e-08, -8.0303, 1.7e-11
1518025149.4105062, 0.5, 9.8577e-08, -8.0303, 5e-12
1518025149.6508474, 0.499989, 5.0045e-08, -7.72727, 6e-11
1518025149.9208703, 0.499999, 5.85066e-08, -7.72727, 2.1e-11
1518025150.1530583, 0.499994, 6.24603e-08, -7.72727, 2e-12
1518025150.4231074, 0.499997, 2.47095e-08, -7.42424, 8e-11
1518025150.6531067, 0.499999, 2.97196e-08, -7.42424, 2.8e-11
1518025150.9228022, 0.500002, 3.07623e-08, -7.42424, 2e-11
1518025151.1828237, 0.499997, 1.01631e-08, -7.12121, 7.4e-11
1518025151.4232278, 0.499998, 1.2851e-08, -7.12121, 3.1e-11
1518025151.6554267, 0.499998, 1.55081e-08, -7.12121, 2.2e-11
1518025151.9452608, 0.499999, 5.11062e-09, -6.81818, 7.9e-11
1518025152.1754665, 0.5, 5.48934e-09, -6.81818, 3.8e-11
1518025152.4251707, 0.500001, 5.64438e-09, -6.81818, 2.3e-11
1518025152.675345, 0.499999, 2.10712e-09, -6.51515, 8.2e-11
1518025152.9253464, 0.499998, 2.68025e-09, -6.51515, 3.6e-11
1518025153.1327744, 0.5, 3.95962e-09, -6.51515, 3e-11
1518025153.3631144, 0.499999, 1.43263e-09, -6.21212, 8.7e-11
1518025153.5931344, 0.499999, 1.50263e-09, -6.21212, 4.5e-11
1518025153.8328302, 0.499999, 1.27683e-09, -6.21212, 3.6e-11
1518025154.0828557, 0.499999, 6.3508e-10, -5.90909, 9.6e-11
1518025154.3228676, 0.499999, 7.816e-10, -5.90909, 5.2e-11
1518025154.562889, 0.499999, 9.0103e-10, -5.90909, 3.9e-11
1518025154.821402, 0.5, 8.5524e-10, -5.60606, 9.3e-11
1518025155.051391, 0.5, 1.45525e-09, -5.60606, 4.4e-11
1518025155.3114161, 0.500001, 1.84729e-09, -5.60606, 4.9e-11
1518025155.5812986, 0.5, 1.04584e-09, -5.30303, 9.9e-11
1518025155.8413112, 0.5, 1.0629e-09, -5.30303, 5.8e-11
1518025156.0615294, 0.5, 1.17206e-09, -5.30303, 4.9e-11
1518025156.3144612, 0.499999, 8.2824e-10, -5.0, 1.06e-10
1518025156.5445974, 0.499999, 9.4104e-10, -5.0, 6.5e-11
1518025156.7746487, 0.499999, 1.04031e-09, -5.0, 5.3e-11
1518025157.0342958, 0.499999, 1.46162e-09, -4.69697, 1.1e-10
1518025157.274313, 0.499999, 1.66487e-09, -4.69697, 7.4e-11
1518025157.4843264, 0.499999, 1.85104e-09, -4.69697, 6.5e-11
1518025157.734508, 0.500001, 2.08365e-09, -4.39394, 1.15e-10
1518025157.9874213, 0.5, 1.62174e-09, -4.39394, 7.9e-11
1518025158.23744, 0.5, 1.79315e-09, -4.39394, 6.3e-11
1518025158.4976635, 0.499999, 1.63444e-09, -4.09091, 1.2e-10
1518025158.737627, 0.499999, 1.79307e-09, -4.09091, 7.9e-11
1518025158.987496, 0.499999, 1.50106e-09, -4.09091, 6.6e-11
1518025159.247521, 0.5, 1.85821e-09, -3.78788, 1.25e-10
1518025159.4800558, 0.499999, 1.58328e-09, -3.78788, 8.1e-11
1518025159.7102423, 0.5, 1.46009e-09, -3.78788, 7.4e-11
1518025159.970132, 0.5, 1.31356e-09, -3.48485, 1.43e-10
1518025160.1999524, 0.500001, 8.7539e-10, -3.48485, 1.07e-10
1518025160.4399757, 0.500001, 8.1957e-10, -3.48485, 9.2e-11
1518025160.7001455, 0.499999, 6.1176e-10, -3.18182, 1.45e-10
1518025160.940333, 0.499999, 5.5394e-10, -3.18182, 8.7e-11
1518025161.1827514, 0.499999, 4.8952e-10, -3.18182, 7.7e-11
1518025161.463079, 0.5, 6.5992e-10, -2.87879, 1.32e-10
1518025161.6930997, 0.5, 8.3163e-10, -2.87879, 1.16e-10
1518025161.9927955, 0.5, 7.4217e-10, -2.87879, 7.5e-11
1518025162.273188, 0.499999, 7.6335e-10, -2.57576, 1.39e-10
1518025162.4829948, 0.499999, 1.3158e-09, -2.57576, 9.9e-11
1518025162.7073443, 0.499999, 5.4037e-10, -2.57576, 9.1e-11
1518025163.0370536, 0.5, 1.10713e-09, -2.27273, 1.45e-10
1518025163.2670708, 0.5, 9.8819e-10, -2.27273, 1.05e-10
1518025163.4870856, 0.500001, 7.953e-10, -2.27273, 9.7e-11
1518025163.7174246, 0.500001, 8.8954e-10, -1.969697, 1.5e-10
1518025163.9574468, 0.500001, 7.1028e-10, -1.969697, 1.13e-10
1518025164.189323, 0.5, 4.2219e-10, -1.969697, 1.02e-10
1518025164.4693432, 0.499999, 2.06823e-09, -1.666667, 1.6e-10
1518025164.7092443, 0.5, 1.70329e-09, -1.666667, 1.17e-10
1518025164.9493806, 0.5, 1.34949e-09, -1.666667, 1.05e-10
1518025165.2890918, 0.5, 9.3192e-10, -1.363636, 1.6e-10
1518025165.5294266, 0.499999, 4.0343e-10, -1.363636, 1.17e-10
1518025165.7618577, 0.499999, 5.9749e-10, -1.363636, 1.1e-10
1518025166.011879, 0.5, 1.88027e-09, -1.060606, 1.64e-10
1518025166.261577, 0.5, 1.64601e-09, -1.060606, 1.24e-10
1518025166.4919205, 0.500001, 9.0033e-10, -1.060606, 1.14e-10
1518025166.761936, 0.5, 1.05665e-09, -0.757576, 1.69e-10
1518025166.9919538, 0.500001, 8.27e-10, -0.757576, 1.28e-10
1518025167.221817, 0.5, 7.0822e-10, -0.757576, 1.13e-10
1518025167.4848642, 0.5, 1.02555e-09, -0.454545, 1.74e-10
1518025167.7148812, 0.5, 1.00766e-09, -0.454545, 1.38e-10
1518025167.9552133, 0.500001, 8.9884e-10, -0.454545, 1.21e-10
1518025168.2252264, 0.499999, 5.8729e-10, -0.1515152, 1.74e-10
1518025168.4652448, 0.499999, 5.6304e-10, -0.1515152, 1.37e-10
1518025168.6952634, 0.499999, 6.5899e-10, -0.1515152, 1.24e-10
1518025168.9777591, 0.499999, 7.3939e-10, 0.1515152, 1.78e-10
1518025169.2175202, 0.499999, 4.7962e-10, 0.1515152, 1.4e-10
1518025169.5478075, 0.499999, 4.4571e-10, 0.1515152, 1.24e-10
1518025169.8076596, 0.500001, 4.7311e-10, 0.454545, 1.8e-10
1518025170.0475302, 0.5, 2.2302e-10, 0.454545, 1.4e-10
1518025170.27787, 0.5, 2.1539e-10, 0.454545, 1.3e-10
1518025170.5411205, 0.499999, 2.7181e-10, 0.757576, 1.87e-10
1518025170.7714553, 0.499999, 2.9279e-10, 0.757576, 1.42e-10
1518025171.0014722, 0.499999, 3.2873e-10, 0.757576, 1.37e-10
1518025171.2714972, 0.5, 4.2248e-10, 1.060606, 1.91e-10
1518025171.5015163, 0.5, 3.6079e-10, 1.060606, 1.5e-10
1518025171.7315373, 0.5, 3.3456e-10, 1.060606, 1.37e-10
1518025172.0047247, 0.499999, 4.4144e-10, 1.363636, 1.93e-10
1518025172.2350397, 0.499999, 4.9101e-10, 1.363636, 1.55e-10
1518025172.475111, 0.499999, 4.2285e-10, 1.363636, 1.39e-10
1518025172.724783, 0.499999, 4.7811e-10, 1.666667, 2e-10
1518025172.9748073, 0.499999, 3.7603e-10, 1.666667, 1.56e-10
1518025173.1948218, 0.499999, 3.6036e-10, 1.666667, 1.46e-10
1518025173.4248435, 0.5, 3.8634e-10, 1.969697, 2.02e-10
1518025173.636522, 0.5, 4.0787e-10, 1.969697, 1.64e-10
1518025173.8364155, 0.5, 3.5245e-10, 1.969697, 1.48e-10
1518025174.0664294, 0.5, 3.6042e-10, 2.27273, 2.04e-10
1518025174.2765906, 0.5, 3.7643e-10, 2.27273, 1.69e-10
1518025174.476468, 0.5, 3.4622e-10, 2.27273, 1.53e-10
1518025174.7064824, 0.499999, 4.6071e-10, 2.57576, 2.11e-10
1518025174.9066586, 0.499999, 5.2098e-10, 2.57576, 1.66e-10
1518025175.1405418, 0.499999, 2.9315e-10, 2.57576, 1.5e-10
1518025175.3997736, 0.5, 3.8651e-10, 2.87879, 2.07e-10
1518025175.630111, 0.5, 2.2755e-10, 2.87879, 1.62e-10
1518025175.8599691, 0.5, 2.617e-10, 2.87879, 1.46e-10
1518025176.1201541, 0.499999, 2.7032e-10, 3.18182, 1.97e-10
1518025176.3601744, 0.499999, 2.0036e-10, 3.18182, 1.63e-10
1518025176.5901942, 0.499999, 2.2648e-10, 3.18182, 1.55e-10
1518025176.8430817, 0.5, 2.5454e-10, 3.48485, 2.13e-10
1518025177.0827796, 0.5, 2.3811e-10, 3.48485, 1.94e-10
1518025177.312802, 0.5, 2.4541e-10, 3.48485, 1.71e-10
1518025177.5731423, 0.5, 2.4847e-10, 3.78788, 2.21e-10
1518025177.8031645, 0.5, 2.5983e-10, 3.78788, 1.8e-10
1518025178.0430183, 0.5, 2.3355e-10, 3.78788, 1.68e-10
1518025178.3159058, 0.5, 2.8252e-10, 4.09091, 2.18e-10
1518025178.5462446, 0.5, 2.7106e-10, 4.09091, 1.8e-10
1518025178.7959442, 0.5, 2.1747e-10, 4.09091, 1.65e-10
1518025179.0462646, 0.499999, 2.8694e-10, 4.39394, 2.25e-10
1518025179.2959814, 0.499999, 2.7424e-10, 4.39394, 1.81e-10
1518025179.5263007, 0.499999, 2.6111e-10, 4.39394, 1.7e-10
1518025179.7960284, 0.499999, 2.7705e-10, 4.69697, 2.32e-10
1518025180.0326967, 0.499999, 2.0745e-10, 4.69697, 1.83e-10
1518025180.2627141, 0.499999, 2.0946e-10, 4.69697, 1.72e-10
1518025180.5227978, 0.5, 2.9381e-10, 5.0, 2.1e-10
1518025180.7524393, 0.5, 2.6333e-10, 5.0, 1.82e-10
1518025180.9927785, 0.5, 2.2629e-10, 5.0, 1.79e-10
1518025181.3228061, 0.5, 2.4762e-10, 5.30303, 2.24e-10
1518025181.5518432, 0.5, 3.0466e-10, 5.30303, 1.85e-10
1518025181.8015437, 0.5, 2.9096e-10, 5.30303, 1.81e-10
1518025182.0615606, 0.499999, 3.18e-10, 5.60606, 2.46e-10
1518025182.3019059, 0.499999, 2.766e-10, 5.60606, 2.16e-10
1518025182.5319247, 0.499999, 2.5534e-10, 5.60606, 1.91e-10
1518025182.8016284, 0.499999, 2.3445e-10, 5.90909, 2.17e-10
1518025183.0553334, 0.499999, 1.8315e-10, 5.90909, 1.85e-10
1518025183.2656732, 0.499999, 2.1492e-10, 5.90909, 1.8e-10
1518025183.5356956, 0.5, 2.4636e-10, 6.21212, 2.19e-10
1518025183.7657182, 0.5, 2.5652e-10, 6.21212, 1.95e-10
1518025184.0057352, 0.5, 2.3156e-10, 6.21212, 1.8e-10
1518025184.2558622, 0.499999, 2.9921e-10, 6.51515, 2.45e-10
1518025184.5057836, 0.499999, 2.4769e-10, 6.51515, 2.1e-10
1518025184.7384717, 0.499999, 2.366e-10, 6.51515, 1.96e-10
1518025185.0184035, 0.5, 3.5949e-10, 6.81818, 2.48e-10
1518025185.2581005, 0.5, 3.2971e-10, 6.81818, 2.11e-10
1518025185.508445, 0.5, 3.1615e-10, 6.81818, 1.96e-10
1518025185.768148, 0.5, 4.2835e-10, 7.12121, 2.5e-10
1518025186.0084867, 0.5, 3.7946e-10, 7.12121, 2.03e-10
1518025186.2412212, 0.5, 4.2394e-10, 7.12121, 1.95e-10
1518025186.5214157, 0.499999, 4.1232e-10, 7.42424, 2.5e-10
1518025186.7514331, 0.499999, 3.6935e-10, 7.42424, 2.12e-10
1518025187.0112894, 0.499999, 3.6862e-10, 7.42424, 2e-10
1518025187.2811646, 0.499999, 4.4586e-10, 7.72727, 2.56e-10
1518025187.5115, 0.499999, 4.1256e-10, 7.72727, 2.09e-10
1518025187.7345624, 0.499999, 2.7297e-10, 7.72727, 1.99e-10
1518025188.0249114, 0.5, 4.0525e-10, 8.0303, 2.43e-10
1518025188.2549245, 0.5, 3.3636e-10, 8.0303, 2.12e-10
1518025188.5249505, 0.5, 3.7009e-10, 8.0303, 2.02e-10
1518025188.7849686, 0.500001, 3.4773e-10, 8.33333, 2.56e-10
1518025189.0248258, 0.5, 2.6796e-10, 8.33333, 2.18e-10
1518025189.2550116, 0.5, 2.3546e-10, 8.33333, 2.04e-10
1518025189.547923, 0.5, 3.1224e-10, 8.63636, 2.58e-10
1518025189.778108, 0.5, 3.18e-10, 8.63636, 2.18e-10
1518025190.018131, 0.5, 2.6003e-10, 8.63636, 2.1e-10
1518025190.2781534, 0.5, 3.6533e-10, 8.93939, 2.66e-10
1518025190.5181732, 0.5, 2.283e-10, 8.93939, 2.24e-10
1518025190.7579627, 0.5, 1.7767e-10, 8.93939, 2.14e-10
1518025191.0706642, 0.5, 2.382e-10, 9.24242, 2.47e-10
1518025191.3006837, 0.5, 1.7335e-10, 9.24242, 2.23e-10
1518025191.530705, 0.5, 1.6216e-10, 9.24242, 2.11e-10
1518025191.7807243, 0.5, 2.0994e-10, 9.54545, 2.7e-10
1518025192.0304248, 0.5, 1.7491e-10, 9.54545, 2.27e-10
1518025192.2608368, 0.5, 1.6638e-10, 9.54545, 2.16e-10
1518025192.5540662, 0.5, 1.7881e-10, 9.84848, 2.56e-10
1518025192.7840884, 0.5, 2.0798e-10, 9.84848, 2.31e-10
1518025193.0337884, 0.5, 2.6244e-10, 9.84848, 2.16e-10
1518025193.2938054, 0.5, 2.661e-10, 10.15152, 2.73e-10
1518025193.5341225, 0.5, 2.9704e-10, 10.15152, 2.3e-10
1518025193.744141, 0.5, 2.4425e-10, 10.15152, 2.2e-10
1518025194.0358822, 0.5, 2.2174e-10, 10.45455, 2.59e-10
1518025194.2662492, 0.5, 2.1746e-10, 10.45455, 2.31e-10
1518025194.5462463, 0.5, 2.0576e-10, 10.45455, 2.17e-10
1518025194.795946, 0.499999, 2.322e-10, 10.75758, 2.74e-10
1518025195.0359662, 0.499999, 1.9059e-10, 10.75758, 2.36e-10
1518025195.2763047, 0.499999, 2.0209e-10, 10.75758, 2.23e-10
1518025195.5660095, 0.5, 2.4795e-10, 11.06061, 2.78e-10
1518025195.7895763, 0.5, 2.5832e-10, 11.06061, 2.39e-10
1518025196.0398955, 0.5, 2.1994e-10, 11.06061, 2.24e-10
1518025196.2997575, 0.5, 2.1548e-10, 11.36364, 2.83e-10
1518025196.5399382, 0.5, 1.9231e-10, 11.36364, 2.42e-10
1518025196.7696617, 0.5, 1.6943e-10, 11.36364, 2.29e-10
1518025197.059688, 0.5, 1.6266e-10, 11.66667, 2.72e-10
1518025197.3242593, 0.5, 1.7091e-10, 11.66667, 2.39e-10
1518025197.5545988, 0.5, 1.4246e-10, 11.66667, 2.3e-10
1518025197.80462, 0.499999, 1.5612e-10, 11.9697, 2.89e-10
1518025198.0543234, 0.499999, 1.4347e-10, 11.9697, 2.46e-10
1518025198.2846365, 0.499999, 1.4944e-10, 11.9697, 2.36e-10
1518025198.5546565, 0.499999, 1.6939e-10, 12.27273, 2.77e-10
1518025198.7960813, 0.499999, 1.69e-10, 12.27273, 2.49e-10
1518025199.0661032, 0.499999, 1.4988e-10, 12.27273, 2.33e-10
1518025199.3262858, 0.5, 1.5653e-10, 12.57576, 2.92e-10
1518025199.5564632, 0.5, 1.4639e-10, 12.57576, 2.5e-10
1518025199.7961648, 0.5, 1.1175e-10, 12.57576, 2.38e-10
1518025200.07619, 0.499999, 1.3198e-10, 12.87879, 2.96e-10
1518025200.311563, 0.499999, 1.3596e-10, 12.87879, 2.52e-10
1518025200.559426, 0.499999, 1.0119e-10, 12.87879, 2.45e-10
1518025200.819148, 0.5, 2.2029e-10, 13.18182, 2.98e-10
1518025201.0593767, 0.5, 9.143e-11, 13.18182, 2.54e-10
1518025201.2894747, 0.5, 9.622e-11, 13.18182, 2.48e-10
1518025201.5794997, 0.5, 1.6202e-10, 13.48485, 3.02e-10
1518025201.8092449, 0.5, 1.0899e-10, 13.48485, 2.61e-10
1518025202.0633183, 0.5, 8.399e-11, 13.48485, 2.45e-10
1518025202.3134828, 0.5, 1.6917e-10, 13.78788, 3.04e-10
1518025202.5635326, 0.5, 1.2394e-10, 13.78788, 2.63e-10
1518025202.7932272, 0.5, 1.2672e-10, 13.78788, 2.49e-10
1518025203.0736246, 0.5, 2.0354e-10, 14.09091, 2.87e-10
1518025203.2932723, 0.5, 1.7269e-10, 14.09091, 2.62e-10
1518025203.5257764, 0.5, 1.1241e-10, 14.09091, 2.54e-10
1518025203.7759962, 0.5, 1.624e-10, 14.39394, 3.07e-10
1518025204.015843, 0.5, 1.1367e-10, 14.39394, 2.66e-10
1518025204.2460375, 0.5, 1.1487e-10, 14.39394, 2.57e-10
1518025204.5060573, 0.499999, 1.6527e-10, 14.69697, 3.11e-10
1518025204.7357576, 0.499999, 1.6345e-10, 14.69697, 2.74e-10
1518025204.9759152, 0.499999, 1.7691e-10, 14.69697, 2.61e-10
1518025205.2384982, 0.499999, 2.2422e-10, 15.0, 3.14e-10
1518025205.4685502, 0.499999, 2.4103e-10, 15.0, 2.73e-10
1518025205.7085724, 0.499999, 1.9757e-10, 15.0, 2.62e-10
1518025205.9387228, 0.499999, 2.1239e-10, 15.0, 2.55e-10
1518025206.1785576, 0.499999, 2.3058e-10, 15.0, 2.5e-10
1518025206.408767, 0.499999, 2.0361e-10, 15.0, 2.45e-10
1518025206.6715815, 0.499999, 9.765e-11, 14.69697, 1.78e-10
1518025206.9214385, 0.499999, 9.989e-11, 14.69697, 2.08e-10
1518025207.1517777, 0.499999, 1.0103e-10, 14.69697, 2.06e-10
1518025207.3917959, 0.5, 3.881e-11, 14.39394, 1.49e-10
1518025207.6218204, 0.5, 1.929e-11, 14.39394, 1.93e-10
1518025207.861642, 0.5, 5.179e-11, 14.39394, 1.96e-10
1518025208.1115355, 0.499999, 4.284e-11, 14.09091, 1.31e-10
1518025208.3454218, 0.499999, 4.54e-11, 14.09091, 1.78e-10
1518025208.5854445, 0.499999, 4.135e-11, 14.09091, 1.74e-10
1518025208.8451428, 0.499999, 1.7236e-10, 13.78788, 1.23e-10
1518025209.0854876, 0.499999, 1.495e-10, 13.78788, 1.49e-10
1518025209.3155036, 0.499999, 1.4054e-10, 13.78788, 1.6e-10
1518025209.6155314, 0.5, 4.1313e-10, 13.48485, 1.23e-10
1518025209.8503575, 0.5, 2.867e-10, 13.48485, 1.46e-10
1518025210.1107306, 0.5, 1.931e-10, 13.48485, 1.51e-10
1518025210.3705559, 0.499999, 8.3763e-10, 13.18182, 8.9e-11
1518025210.6104193, 0.499999, 5.5277e-10, 13.18182, 1.26e-10
1518025210.8404427, 0.499999, 5.8406e-10, 13.18182, 1.34e-10
1518025211.1306028, 0.499999, 2.47521e-09, 12.87879, 7.9e-11
1518025211.361394, 0.499999, 2.08778e-09, 12.87879, 1.12e-10
1518025211.6017642, 0.499999, 1.56803e-09, 12.87879, 1.26e-10
1518025211.8614357, 0.5, 3.73029e-09, 12.57576, 5.8e-11
1518025212.111826, 0.5, 3.19039e-09, 12.57576, 9.9e-11
1518025212.3418322, 0.5, 2.97174e-09, 12.57576, 1.27e-10
1518025212.6415036, 0.500001, 5.49735e-09, 12.27273, 7.5e-11
1518025212.87168, 0.499999, 5.30263e-09, 12.27273, 1.24e-10
1518025213.1156025, 0.5, 5.70609e-09, 12.27273, 1.11e-10
1518025213.3759475, 0.500003, 1.40348e-08, 11.9697, 5.8e-11
1518025213.6159618, 0.499998, 1.16543e-08, 11.9697, 9.8e-11
1518025213.8459606, 0.499998, 1.1054e-08, 11.9697, 1.06e-10
1518025214.1456895, 0.500002, 2.60168e-08, 11.66667, 4.5e-11
1518025214.3760347, 0.500003, 2.12136e-08, 11.66667, 8e-11
1518025214.6175094, 0.500001, 2.08456e-08, 11.66667, 9.1e-11
1518025214.877546, 0.500004, 4.53972e-08, 11.36364, 3.5e-11
1518025215.1175954, 0.500001, 3.85517e-08, 11.36364, 8.2e-11
1518025215.3675756, 0.500001, 3.31365e-08, 11.36364, 8.8e-11
1518025215.6475918, 0.500004, 7.14624e-08, 11.06061, 3.6e-11
1518025215.8776124, 0.499999, 6.65662e-08, 11.06061, 7.3e-11
1518025216.120893, 0.500001, 6.71308e-08, 11.06061, 7.8e-11
1518025216.3707488, 0.5, 1.10289e-07, 10.75758, 1.8e-11
1518025216.6309197, 0.5, 1.10298e-07, 10.75758, 6.4e-11
1518025216.860637, 0.5, 1.06561e-07, 10.75758, 7.9e-11
1518025217.1306574, 0.5, 1.46216e-07, 10.45455, 1e-11
1518025217.3807757, 0.5, 1.38757e-07, 10.45455, 6.1e-11
1518025217.6235242, 0.5, 1.38649e-07, 10.45455, 7.3e-11
1518025217.8635604, 0.5, 1.72478e-07, 10.15152, 1e-12
1518025218.123905, 0.5, 1.68713e-07, 10.15152, 5.5e-11
1518025218.3536036, 0.5, 1.73157e-07, 10.15152, 6.9e-11
1518025218.6337337, 0.5, 2.03223e-07, 9.84848, 1.3e-11
1518025218.8639948, 0.5, 1.98748e-07, 9.84848, 4.2e-11
1518025219.1136658, 0.5, 1.9271e-07, 9.84848, 5.5e-11
1518025219.3573139, 0.5, 2.17654e-07, 9.54545, -1e-11
1518025219.58733, 0.5, 2.09631e-07, 9.54545, 4e-11
1518025219.827028, 0.5, 1.83454e-07, 9.54545, 5e-11
1518025220.0673041, 0.5, 2.04922e-07, 9.24242, -1.6e-11
