1517000799.938336, 0.500001, 2.49177e-06, 7.42424, -8.7e-11
1517000799.9799309, 0.499997, 2.4685e-06, 7.12121, -3.05e-10
1517000800.017376, 0.499999, 2.56411e-06, 7.12121, -1.56e-10
1517000800.0523798, 0.500001, 2.51906e-06, 7.12121, -1.71e-10
1517000800.0942762, 0.499995, 2.5181e-06, 6.81818, -2.07e-10
1517000800.1294138, 0.5, 2.42315e-06, 6.81818, -1.66e-10
1517000800.1646762, 0.499999, 2.55196e-06, 6.81818, -1.43e-10
1517000800.206306, 0.499998, 2.63501e-06, 6.51515, -2.56e-10
1517000800.2414021, 0.499996, 2.6307e-06, 6.51514, -2.6e-11
1517000800.276459, 0.499997, 2.72178e-06, 6.51515, -1.46e-10
1517000800.3180869, 0.500002, 2.5974e-06, 6.21212, -2.03e-10
1517000800.352963, 0.50001, 2.63622e-06, 6.21212, -1.31e-10
1517000800.405762, 0.500001, 2.97334e-06, 6.21212, -5.3e-11
1517000800.447547, 0.500002, 2.77365e-06, 5.90909, -3.68e-10
1517000800.482498, 0.499999, 2.69775e-06, 5.90909, -1.8e-10
1517000800.520121, 0.499999, 2.70052e-06, 5.90909, -9.3e-11
1517000800.561768, 0.499993, 2.76072e-06, 5.60606, -2.8e-10
1517000800.596622, 0.500003, 2.61286e-06, 5.60606, -2.11e-10
1517000800.631702, 0.500002, 2.66551e-06, 5.60606, -2.16e-10
1517000800.6733382, 0.499998, 2.76374e-06, 5.30303, -2.12e-10
1517000800.708132, 0.500001, 2.5822e-06, 5.30303, 1.39e-10
1517000800.7430341, 0.5, 2.91602e-06, 5.30303, -2.08e-10
1517000800.784601, 0.500004, 2.79252e-06, 5.0, -3.56e-10
1517000800.8194208, 0.500015, 2.71735e-06, 5.0, -2.45e-10
1517000800.8542569, 0.499997, 2.82633e-06, 5.0, 8e-12
1517000800.908297, 0.500003, 2.89365e-06, 4.69697, -2.71e-10
1517000800.943223, 0.499997, 2.82424e-06, 4.69697, 2.7e-11
1517000800.978247, 0.500001, 3.02451e-06, 4.69697, -3.21e-10
1517000801.021719, 0.5, 2.94119e-06, 4.39394, -3.39e-10
1517000801.056788, 0.500002, 3.36611e-06, 4.39394, -1.64e-10
1517000801.091661, 0.5, 3.30843e-06, 4.39394, -1.39e-10
1517000801.1335511, 0.499998, 3.43617e-06, 4.09091, -1.373e-09
1517000801.1684601, 0.500002, 2.19678e-06, 4.09091, -1.83e-10
1517000801.203386, 0.500004, 2.19211e-06, 4.09091, -3.02e-10
1517000801.245552, 0.499997, 2.15561e-06, 3.78788, -3.72e-10
1517000801.280324, 0.5, 2.11001e-06, 3.78788, -2.95e-10
1517000801.315125, 0.500001, 2.05819e-06, 3.78788, -1.58e-10
1517000801.3569238, 0.499999, 2.13384e-06, 3.48485, -3.63e-10
1517000801.410555, 0.499995, 2.11723e-06, 3.48485, -2.85e-10
1517000801.4455922, 0.499998, 2.10887e-06, 3.48485, -2.43e-10
1517000801.487316, 0.500003, 2.08107e-06, 3.18182, -2.85e-10
1517000801.524022, 0.499999, 2.07963e-06, 3.18182, -2.98e-10
1517000801.559016, 0.499999, 2.07291e-06, 3.18182, -2.08e-10
1517000801.600815, 0.499996, 2.27281e-06, 2.87879, -3.37e-10
1517000801.636012, 0.499993, 2.18082e-06, 2.87879, -8.8e-11
1517000801.670968, 0.500001, 2.33259e-06, 2.87879, -2.51e-10
1517000801.71271, 0.5, 2.30509e-06, 2.57576, -4.47e-10
1517000801.7478158, 0.499994, 2.27148e-06, 2.57576, -2.41e-10
1517000801.782594, 0.5, 2.13479e-06, 2.57576, -1.63e-10
1517000801.824359, 0.500002, 2.17031e-06, 2.27273, -3.81e-10
1517000801.859401, 0.499998, 2.1953e-06, 2.27273, -2.6e-10
1517000801.913716, 0.500001, 2.12852e-06, 2.27273, -2.37e-10
1517000801.9565089, 0.499997, 2.14001e-06, 1.969697, -2.68e-10
1517000801.9915211, 0.500001, 2.1989e-06, 1.969696, -2.77e-10
1517000802.0291462, 0.500002, 2.20525e-06, 1.969697, -2.57e-10
1517000802.0708501, 0.500002, 2.11769e-06, 1.666667, -3.63e-10
1517000802.105547, 0.499993, 2.10494e-06, 1.666667, -2.29e-10
1517000802.140566, 0.499999, 2.10116e-06, 1.666667, -1.56e-10
1517000802.182168, 0.499997, 2.17784e-06, 1.363636, -3.52e-10
1517000802.217016, 0.499998, 2.13517e-06, 1.363636, -2.51e-10
1517000802.252079, 0.5, 2.17326e-06, 1.363636, -1.47e-10
1517000802.2941818, 0.499998, 2.16836e-06, 1.060605, -3.74e-10
1517000802.329232, 0.500007, 2.17594e-06, 1.060606, -3.56e-10
1517000802.364409, 0.499999, 2.18436e-06, 1.060605, -3.19e-10
1517000802.4158971, 0.499999, 2.14643e-06, 0.757576, -3.45e-10
1517000802.4509718, 0.499999, 2.18738e-06, 0.757575, -3.16e-10
1517000802.4859362, 0.5, 2.18458e-06, 0.757576, -2.79e-10
1517000802.5294578, 0.499999, 2.20636e-06, 0.454545, -3.99e-10
1517000802.5644019, 0.500005, 2.15678e-06, 0.454545, -2.98e-10
1517000802.599189, 0.499999, 2.12383e-06, 0.454544, -2.25e-10
1517000802.639799, 0.499999, 2.18413e-06, 0.1515155, -3.61e-10
1517000802.6746292, 0.499997, 2.16776e-06, 0.151515, -3e-10
1517000802.709399, 0.499999, 2.1767e-06, 0.151515, -2.76e-10
1517000802.751186, 0.499998, 2.1489e-06, -0.1515153, -3.44e-10
1517000802.786026, 0.500002, 2.17761e-06, -0.1515152, -3.19e-10
1517000802.820971, 0.499999, 2.21803e-06, -0.1515152, -3.19e-10
1517000802.864605, 0.5, 2.13872e-06, -0.454545, -4.37e-10
1517000802.91914, 0.500004, 2.15889e-06, -0.454545, -3.34e-10
1517000802.9542668, 0.5, 2.23113e-06, -0.454545, -2.8e-10
1517000802.9961238, 0.500002, 2.23233e-06, -0.757576, -4.2e-10
1517000803.033557, 0.5, 2.22659e-06, -0.757576, -3.96e-10
1517000803.0686011, 0.499993, 2.12054e-06, -0.757577, -2.52e-10
1517000803.110694, 0.499999, 2.06453e-06, -1.060606, -3.16e-10
1517000803.145615, 0.499998, 2.10155e-06, -1.060606, -2.94e-10
1517000803.1807601, 0.5, 2.0972e-06, -1.060606, -2.62e-10
1517000803.222666, 0.499996, 2.13506e-06, -1.363636, -3.09e-10
1517000803.257761, 0.499998, 2.22348e-06, -1.363637, -2.17e-10
1517000803.292713, 0.5, 2.33849e-06, -1.363636, -2.72e-10
1517000803.334618, 0.499995, 2.24239e-06, -1.666668, -4.85e-10
1517000803.369471, 0.500001, 2.1756e-06, -1.666668, -3.45e-10
1517000803.42098, 0.5, 2.21786e-06, -1.666668, -2.57e-10
1517000803.462584, 0.499999, 2.2354e-06, -1.969697, -4.66e-10
1517000803.497549, 0.500004, 2.08236e-06, -1.969698, -4.33e-10
1517000803.5345511, 0.500001, 2.09382e-06, -1.969697, -3.61e-10
1517000803.5764632, 0.499996, 1.90576e-06, -2.27273, -3.62e-10
1517000803.611242, 0.5, 2.00382e-06, -2.27273, -4.56e-10
1517000803.6467369, 0.500001, 1.91172e-06, -2.27273, -2.49e-10
1517000803.688426, 0.499999, 2.14624e-06, -2.57577, -4.78e-10
1517000803.7233548, 0.5, 2.1634e-06, -2.57576, -3.92e-10
1517000803.758087, 0.499996, 2.08198e-06, -2.57576, -2.16e-10
1517000803.799674, 0.499999, 2.16406e-06, -2.87879, -4.7e-10
1517000803.8344939, 0.499999, 2.10988e-06, -2.87879, -1.59e-10
1517000803.8694131, 0.500002, 2.08144e-06, -2.87879, -1.67e-10
1517000803.9236119, 0.499998, 2.23888e-06, -3.18182, -4.81e-10
1517000803.9588501, 0.499996, 2.25833e-06, -3.18182, -4.55e-10
1517000803.9939651, 0.500001, 2.14676e-06, -3.18182, 4e-12
1517000804.037597, 0.499997, 2.5192e-06, -3.48485, -6.13e-10
1517000804.07256, 0.5, 2.55527e-06, -3.48485, -6.58e-10
1517000804.107327, 0.500002, 2.5335e-06, -3.48485, -4e-10
1517000804.148839, 0.500001, 2.51135e-06, -3.78788, -4.78e-10
1517000804.18382, 0.5, 2.63273e-06, -3.78788, -4.25e-10
1517000804.218782, 0.499997, 2.55384e-06, -3.78788, -3.19e-10
1517000804.2605178, 0.500001, 2.51602e-06, -4.09091, -6.62e-10
1517000804.29532, 0.500005, 2.25501e-06, -4.09091, -3.21e-10
1517000804.3300989, 0.500002, 2.3873e-06, -4.09091, -4.49e-10
1517000804.372046, 0.500001, 2.45167e-06, -4.39394, -6.92e-10
1517000804.407006, 0.500002, 2.32759e-06, -4.39394, -3.51e-10
1517000804.48596, 0.500005, 2.45155e-06, -4.39394, -2.94e-10
1517000804.527582, 0.5, 2.4873e-06, -4.69697, -4.86e-10
1517000804.564951, 0.499995, 2.48953e-06, -4.69697, -2.13e-10
1517000804.599662, 0.499995, 2.4374e-06, -4.69697, -3.07e-10
1517000804.641362, 0.499998, 2.58487e-06, -5.0, -4.38e-10
1517000804.6762161, 0.500002, 2.61176e-06, -5.0, -3.94e-10
1517000804.710832, 0.499999, 2.53562e-06, -5.0, -3.64e-10
1517000804.752356, 0.499999, 2.58681e-06, -5.30303, -3.98e-10
1517000804.787492, 0.499999, 2.60562e-06, -5.30303, -3.88e-10
1517000804.822266, 0.499996, 2.63617e-06, -5.30303, -3.08e-10
1517000804.8638349, 0.499995, 2.57699e-06, -5.60606, -5.3e-10
1517000804.899084, 0.500001, 2.50566e-06, -5.60606, -4.55e-10
1517000804.9584079, 0.499995, 2.52027e-06, -5.60606, -3.15e-10
1517000805.000484, 0.500001, 2.72836e-06, -5.90909, -3.97e-10
1517000805.035241, 0.499998, 2.66665e-06, -5.90909, -4.12e-10
1517000805.0726972, 0.499997, 2.69433e-06, -5.90909, -3.89e-10
1517000805.11434, 0.499997, 2.7021e-06, -6.21212, -4.98e-10
1517000805.14941, 0.500001, 2.70258e-06, -6.21212, -4.67e-10
1517000805.1845708, 0.500012, 2.9041e-06, -6.21212, -5.24e-10
1517000805.226495, 0.500004, 2.70139e-06, -6.51515, -4.77e-10
1517000805.2613919, 0.499997, 2.77254e-06, -6.51515, -3.38e-10
1517000805.29661, 0.5, 2.87381e-06, -6.51515, -3.66e-10
1517000805.33875, 0.499999, 2.9293e-06, -6.81818, -4.83e-10
1517000805.373514, 0.499993, 3.03558e-06, -6.81818, -3.99e-10
1517000805.4083269, 0.500001, 2.95253e-06, -6.81818, -5.56e-10
1517000805.4690418, 0.500002, 2.92399e-06, -7.12121, -5.01e-10
1517000805.5040472, 0.500003, 2.80291e-06, -7.12121, -4.53e-10
1517000805.538953, 0.499999, 2.75862e-06, -7.12121, -3.49e-10
1517000805.5832372, 0.499999, 2.7691e-06, -7.42424, -4.37e-10
1517000805.617976, 0.5, 2.76349e-06, -7.42424, -4.69e-10
1517000805.653048, 0.499995, 2.66143e-06, -7.42424, -3.92e-10
1517000805.6948612, 0.499999, 2.58343e-06, -7.72727, -5.79e-10
1517000805.729662, 0.500001, 2.65854e-06, -7.72727, -3.94e-10
1517000805.7643242, 0.499999, 2.56763e-06, -7.72727, -3.95e-10
1517000805.80641, 0.5, 2.60619e-06, -8.0303, -4.88e-10
1517000805.8413281, 0.499999, 2.57622e-06, -8.0303, -4.27e-10
1517000805.876145, 0.499999, 2.55941e-06, -8.0303, -4.34e-10
1517000805.9177978, 0.499997, 2.63712e-06, -8.33333, -6.01e-10
1517000805.971468, 0.500002, 2.55491e-06, -8.33333, -4.94e-10
1517000806.006412, 0.499998, 2.56788e-06, -8.33333, -4.62e-10
1517000806.048726, 0.500007, 2.57534e-06, -8.63636, -6.44e-10
1517000806.085703, 0.500002, 2.54494e-06, -8.63636, -4.61e-10
1517000806.120422, 0.500001, 2.56163e-06, -8.63636, -3.98e-10
1517000806.162169, 0.499998, 2.58957e-06, -8.93939, -4.69e-10
1517000806.197106, 0.499998, 2.68197e-06, -8.93939, -4.99e-10
1517000806.232102, 0.5, 2.62178e-06, -8.93939, -4.09e-10
1517000806.2739651, 0.5, 2.59029e-06, -9.24242, -6.16e-10
1517000806.309155, 0.500003, 2.66472e-06, -9.24242, -4.32e-10
1517000806.3443468, 0.5, 2.65941e-06, -9.24242, -3.94e-10
1517000806.386013, 0.500002, 2.72549e-06, -9.54545, -5.67e-10
1517000806.421247, 0.500003, 2.63644e-06, -9.54545, -4.64e-10
1517000806.47455, 0.499999, 2.61373e-06, -9.54545, -3.74e-10
1517000806.5163379, 0.5, 2.62456e-06, -9.84848, -5.47e-10
1517000806.552332, 0.499992, 2.65435e-06, -9.84848, -4.98e-10
1517000806.587096, 0.5, 2.59267e-06, -9.84848, -4.47e-10
1517000806.628997, 0.499999, 2.61909e-06, -10.15152, -5.88e-10
1517000806.663984, 0.499995, 2.54578e-06, -10.15152, -4.09e-10
1517000806.6987321, 0.500001, 2.56876e-06, -10.15152, -4.52e-10
1517000806.740535, 0.499996, 2.59369e-06, -10.45455, -5.05e-10
1517000806.775323, 0.499993, 2.63738e-06, -10.45455, -4.39e-10
1517000806.810365, 0.500001, 2.60653e-06, -10.45455, -4.24e-10
1517000806.852332, 0.499993, 2.61813e-06, -10.75758, -5.4e-10
1517000806.887321, 0.5, 2.61597e-06, -10.75758, -5.48e-10
1517000806.922246, 0.500001, 2.59782e-06, -10.75758, -5.12e-10
1517000806.983145, 0.499999, 2.49492e-06, -11.06061, -5.23e-10
1517000807.018316, 0.500002, 2.5764e-06, -11.06061, -5.36e-10
1517000807.053061, 0.500002, 2.55533e-06, -11.06061, -4.78e-10
1517000807.0966551, 0.5, 2.49299e-06, -11.36364, -4.9e-10
1517000807.131501, 0.499995, 2.70809e-06, -11.36364, -5.12e-10
1517000807.1664152, 0.499998, 2.6953e-06, -11.36364, -4.48e-10
1517000807.208142, 0.499999, 2.67438e-06, -11.66668, -5.79e-10
1517000807.243208, 0.499996, 2.67694e-06, -11.66668, -4.41e-10
1517000807.278047, 0.500006, 2.68282e-06, -11.66668, -6.14e-10
1517000807.3199759, 0.499998, 2.5757e-06, -11.9697, -5.49e-10
1517000807.3549812, 0.500004, 2.57984e-06, -11.9697, -3.87e-10
1517000807.38956, 0.500003, 2.78248e-06, -11.9697, -5.35e-10
1517000807.4311638, 0.499999, 2.73145e-06, -12.27273, -5.72e-10
1517000807.4845781, 0.5, 2.75486e-06, -12.27273, -4.18e-10
1517000807.519357, 0.499992, 2.84455e-06, -12.27273, -4.68e-10
1517000807.562519, 0.500002, 2.70581e-06, -12.57576, -5.7e-10
1517000807.597413, 0.500006, 2.77289e-06, -12.57576, -5.84e-10
1517000807.632323, 0.500006, 2.73189e-06, -12.57576, -5.4e-10
1517000807.674284, 0.499996, 2.77089e-06, -12.87879, -5.73e-10
1517000807.708769, 0.5, 2.80508e-06, -12.87879, -4.21e-10
1517000807.7434208, 0.499998, 2.75141e-06, -12.87879, -4.54e-10
1517000807.784862, 0.500003, 2.71693e-06, -13.18182, -6.22e-10
1517000807.8202581, 0.500005, 2.75873e-06, -13.18182, -6.37e-10
1517000807.855074, 0.499996, 2.76567e-06, -13.18182, -4.21e-10
1517000807.896993, 0.5, 2.78677e-06, -13.48485, -6.9e-10
1517000807.931964, 0.5, 2.74101e-06, -13.48485, -5.38e-10
1517000807.9852958, 0.5, 2.75041e-06, -13.48485, -3.72e-10
1517000808.02712, 0.5, 2.80031e-06, -13.78788, -6.63e-10
1517000808.062933, 0.500001, 2.81121e-06, -13.78788, -4.93e-10
1517000808.097983, 0.5, 2.83805e-06, -13.78788, -5.47e-10
1517000808.139793, 0.500001, 2.8431e-06, -14.09091, -6.07e-10
1517000808.174784, 0.499999, 2.89513e-06, -14.09091, -4.49e-10
1517000808.2095969, 0.499998, 2.91083e-06, -14.09091, -4.96e-10
1517000808.2513652, 0.500005, 2.82728e-06, -14.39394, -7.63e-10
1517000808.286283, 0.500001, 2.73717e-06, -14.39394, -4.74e-10
1517000808.321256, 0.500005, 2.80286e-06, -14.39394, -5.86e-10
1517000808.363138, 0.499987, 2.74643e-06, -14.69697, -5.82e-10
1517000808.398009, 0.500001, 2.78572e-06, -14.69697, -6.12e-10
1517000808.433023, 0.5, 2.64371e-06, -14.69697, -5.19e-10
1517000808.4937549, 0.499997, 2.55361e-06, -15.0, -4.87e-10
1517000808.528818, 0.500004, 2.62828e-06, -15.0, -5.68e-10
1517000808.563682, 0.5, 2.63148e-06, -15.0, -5.23e-10
 1517000847.824119, 0.500017, 1.51533e-05, -15.0, -2.224e-09
1517000847.866598, 0.500005, 1.48233e-05, -15.0, -1.931e-09
1517000847.901302, 0.499976, 1.44788e-05, -15.0, -1.568e-09
1517000847.942807, 0.500007, 1.47002e-05, -14.69697, -1.201e-09
1517000847.9776168, 0.500014, 1.46987e-05, -14.69697, -1.293e-09
1517000848.0122502, 0.500022, 1.47266e-05, -14.69697, -1.133e-09
1517000848.053817, 0.500009, 1.43983e-05, -14.39394, -1.025e-09
1517000848.0889652, 0.499983, 1.44164e-05, -14.39394, -9.82e-10
1517000848.123807, 0.500017, 1.41031e-05, -14.39394, -1.049e-09
1517000848.1654458, 0.500043, 1.40954e-05, -14.09091, -8.35e-10
1517000848.2001002, 0.499996, 1.4047e-05, -14.09091, -8.56e-10
1517000848.234858, 0.500005, 1.40978e-05, -14.09091, -8.63e-10
1517000848.276744, 0.499993, 1.43092e-05, -13.78788, -6.89e-10
1517000848.3114848, 0.499997, 1.3992e-05, -13.78788, -6.34e-10
1517000848.3649752, 0.500001, 1.41316e-05, -13.78788, -9.01e-10
1517000848.406569, 0.500009, 1.38696e-05, -13.48485, -6.48e-10
1517000848.442865, 0.499971, 1.3785e-05, -13.48485, -5.75e-10
1517000848.477673, 0.499987, 1.35426e-05, -13.48485, -4.84e-10
1517000848.519234, 0.499998, 1.38114e-05, -13.18182, -5.25e-10
1517000848.553817, 0.500009, 1.37534e-05, -13.18182, -6.53e-10
1517000848.588713, 0.499987, 1.38739e-05, -13.18182, -4.63e-10
1517000848.630101, 0.500008, 1.34849e-05, -12.87879, -3.82e-10
1517000848.6646678, 0.500006, 1.33337e-05, -12.87879, -5.27e-10
1517000848.699439, 0.500007, 1.31391e-05, -12.87879, -4.72e-10
1517000848.740918, 0.50003, 1.32401e-05, -12.57576, -3.62e-10
1517000848.77581, 0.499989, 1.33057e-05, -12.57576, -4.01e-10
1517000848.810472, 0.499974, 1.34574e-05, -12.57576, -3.61e-10
1517000848.870521, 0.499992, 1.33346e-05, -12.27273, -3.4e-10
1517000848.905115, 0.500009, 1.35385e-05, -12.27273, -4.96e-10
1517000848.9395661, 0.499978, 1.32193e-05, -12.27273, -3.88e-10
1517000848.9839091, 0.499993, 1.31083e-05, -11.9697, -2.5e-10
1517000849.018411, 0.500003, 1.34627e-05, -11.9697, -4.69e-10
1517000849.053068, 0.499975, 1.32026e-05, -11.9697, -3.92e-10
1517000849.094971, 0.49999, 1.32125e-05, -11.66667, -2.81e-10
1517000849.129764, 0.500004, 1.31227e-05, -11.66668, -3.3e-10
1517000849.164342, 0.499979, 1.30099e-05, -11.66667, -2.99e-10
1517000849.205819, 0.499984, 1.3113e-05, -11.36364, -1.96e-10
1517000849.2407732, 0.500024, 1.31049e-05, -11.36364, -3.57e-10
1517000849.275681, 0.499993, 1.31942e-05, -11.36364, -3.35e-10
1517000849.3171341, 0.499996, 1.29551e-05, -11.06061, -1.84e-10
1517000849.370813, 0.500008, 1.25871e-05, -11.06061, -1.27e-10
1517000849.405643, 0.499988, 1.23141e-05, -11.06061, -1.61e-10
1517000849.4479082, 0.500001, 1.21464e-05, -10.75758, -1.09e-10
1517000849.4828649, 0.500047, 1.22042e-05, -10.75758, -2.04e-10
1517000849.5178602, 0.500028, 1.23254e-05, -10.75758, -2.93e-10
1517000849.559351, 0.499987, 1.22635e-05, -10.45455, -1.28e-10
1517000849.594015, 0.500014, 1.24375e-05, -10.45455, -1.14e-10
1517000849.628715, 0.49999, 1.21931e-05, -10.45455, -1.62e-10
1517000849.6727638, 0.500007, 1.2166e-05, -10.15152, -5e-11
1517000849.707716, 0.500012, 1.18855e-05, -10.15152, -1.76e-10
1517000849.74241, 0.500017, 1.19483e-05, -10.15152, -2.2e-10
1517000849.784361, 0.499998, 1.20717e-05, -9.84848, -1.56e-10
1517000849.8192341, 0.499971, 1.21322e-05, -9.84848, -1.6e-11
1517000849.8724322, 0.49998, 1.17894e-05, -9.84848, -1.12e-10
1517000849.914099, 0.499992, 1.16602e-05, -9.54545, 2.1e-11
1517000849.950708, 0.500026, 1.1818e-05, -9.54545, -6.2e-11
1517000849.9855812, 0.500022, 1.20404e-05, -9.54545, -1.38e-10
1517000850.0269198, 0.500013, 1.20554e-05, -9.24242, -1.18e-10
1517000850.061395, 0.499987, 1.18634e-05, -9.24242, -2.32e-10
1517000850.0960371, 0.500001, 1.17951e-05, -9.24242, -1.29e-10
1517000850.137815, 0.499991, 1.18502e-05, -8.93939, -1.93e-10
1517000850.1722932, 0.499982, 1.13207e-05, -8.93939, -6.1e-11
1517000850.2072918, 0.499975, 1.18885e-05, -8.93939, -3.2e-11
1517000850.248946, 0.500019, 1.18441e-05, -8.63636, -1.28e-10
1517000850.283648, 0.499978, 1.18681e-05, -8.63636, -3.3e-11
1517000850.318662, 0.499997, 1.1507e-05, -8.63636, -1.25e-10
1517000850.3790138, 0.499983, 1.15262e-05, -8.33333, 1.3e-11
1517000850.4136372, 0.499997, 1.1259e-05, -8.33333, -3.2e-11
1517000850.448271, 0.499996, 1.12401e-05, -8.33333, -2.16e-10
1517000850.492398, 0.499947, 1.11714e-05, -8.0303, -4.8e-11
1517000850.526908, 0.499999, 1.1445e-05, -8.0303, -4.7e-11
1517000850.5614269, 0.500033, 1.1308e-05, -8.0303, -2.3e-11
1517000850.602954, 0.500024, 1.11737e-05, -7.72727, 2.6e-11
1517000850.637888, 0.500008, 1.13761e-05, -7.72727, 1e-12
1517000850.672493, 0.500014, 1.16957e-05, -7.72727, -1.43e-10
1517000850.714099, 0.500014, 1.15776e-05, -7.42424, 2e-11
1517000850.7486851, 0.500008, 1.14773e-05, -7.42424, -4.4e-11
1517000850.783148, 0.500022, 1.17283e-05, -7.42424, -2.1e-10
1517000850.824745, 0.50002, 1.12756e-05, -7.12121, -4.8e-11
1517000850.861855, 0.500001, 1.1493e-05, -7.12121, -1e-12
1517000850.8966038, 0.500008, 1.19192e-05, -7.12121, -1.28e-10
1517000850.9379468, 0.499981, 1.11575e-05, -6.81818, 7.5e-11
1517000850.9744818, 0.50002, 1.1161e-05, -6.81818, 1e-11
1517000851.009252, 0.500025, 1.12761e-05, -6.81818, -9.5e-11
1517000851.0509188, 0.499969, 1.0868e-05, -6.51515, 7.1e-11
1517000851.085432, 0.500002, 1.10631e-05, -6.51515, 6.9e-11
1517000851.1200929, 0.500002, 1.10082e-05, -6.51515, -1.71e-10
1517000851.161878, 0.500049, 1.07738e-05, -6.21212, 1.46e-10
1517000851.1964521, 0.500009, 1.10798e-05, -6.21212, 6.2e-11
1517000851.231103, 0.499991, 1.0933e-05, -6.21212, 6e-12
1517000851.272565, 0.500021, 1.09883e-05, -5.90909, -2.4e-11
1517000851.307391, 0.499973, 1.1064e-05, -5.90909, 1.69e-10
1517000851.34234, 0.499975, 1.08978e-05, -5.90909, 2.3e-11
1517000851.41068, 0.499977, 1.08132e-05, -5.60606, 1.31e-10
1517000851.445462, 0.500007, 1.05722e-05, -5.60606, 1.24e-10
1517000851.480255, 0.500006, 1.07878e-05, -5.60606, 1.8e-11
1517000851.52469, 0.500019, 1.04794e-05, -5.30303, 9.4e-11
1517000851.559273, 0.499994, 1.00644e-05, -5.30303, 1.1e-10
1517000851.593747, 0.500009, 1.03184e-05, -5.30303, 1.11e-10
1517000851.635339, 0.500021, 1.04466e-05, -5.0, 7.3e-11
1517000851.670075, 0.500008, 1.01723e-05, -5.0, 6.6e-11
1517000851.704523, 0.500017, 1.05159e-05, -5.0, 6.6e-11
1517000851.746073, 0.500002, 9.8862e-06, -4.69697, 1.1e-11
1517000851.7805262, 0.499993, 1.01988e-05, -4.69697, 1.5e-10
1517000851.815242, 0.499997, 1.04215e-05, -4.69697, 2.25e-10
1517000851.873651, 0.499985, 1.01852e-05, -4.39394, 1.57e-10
1517000851.908229, 0.500006, 9.9627e-06, -4.39394, 1.99e-10
1517000851.9431272, 0.500012, 9.6744e-06, -4.39394, 3.07e-10
1517000851.9872289, 0.50001, 9.8462e-06, -4.09091, 1.09e-10
1517000852.021918, 0.500004, 9.6444e-06, -4.09091, 6e-12
1517000852.0563688, 0.499977, 1.00662e-05, -4.09091, 2.1e-11
1517000852.097686, 0.500001, 9.8964e-06, -3.78788, 2.56e-10
1517000852.132415, 0.499982, 1.01346e-05, -3.78788, -5.6e-11
1517000852.166977, 0.499988, 9.7912e-06, -3.78788, 9.1e-11
1517000852.208568, 0.499997, 1.01496e-05, -3.48485, 1.25e-10
1517000852.2432919, 0.500023, 9.865e-06, -3.48485, 1.68e-10
1517000852.278223, 0.500029, 9.8449e-06, -3.48485, 6.4e-11
1517000852.319741, 0.500013, 9.6416e-06, -3.18182, 1.36e-10
1517000852.368955, 0.499971, 9.5024e-06, -3.18182, 4.6e-11
1517000852.4034839, 0.499973, 9.644e-06, -3.18182, 1.73e-10
1517000852.4450922, 0.500003, 9.4268e-06, -2.87879, 2.26e-10
1517000852.481857, 0.500029, 9.5398e-06, -2.87879, 2.8e-11
1517000852.5166872, 0.500021, 9.645e-06, -2.87879, 1.3e-10
1517000852.560319, 0.49999, 9.28766e-06, -2.57576, 4.24e-10
1517000852.595233, 0.499991, 9.2714e-06, -2.57576, 1.69e-10
1517000852.630044, 0.500026, 9.23101e-06, -2.57577, 5e-11
1517000852.6716712, 0.499988, 9.25894e-06, -2.27273, 9.57e-10
1517000852.706303, 0.499986, 9.33841e-06, -2.27273, 3.05e-10
1517000852.741028, 0.500009, 9.27828e-06, -2.27273, 2e-12
1517000852.7796118, 0.499995, 9.10106e-06, -1.969697, 1.117e-09
1517000852.814139, 0.49999, 9.33763e-06, -1.969698, 1.96e-10
1517000852.8487191, 0.499968, 9.0521e-06, -1.969698, 3.21e-10
1517000852.916715, 0.499995, 9.19092e-06, -1.666667, 3.24e-10
1517000852.951475, 0.499997, 9.10548e-06, -1.666667, 7.1e-11
1517000852.986198, 0.499971, 9.07772e-06, -1.666668, 5e-11
1517000853.030684, 0.500035, 9.34824e-06, -1.363637, 1.397e-09
1517000853.065514, 0.499999, 8.69084e-06, -1.363637, 2.54e-10
1517000853.100387, 0.499995, 8.76617e-06, -1.363637, 1.27e-10
1517000853.1425579, 0.500008, 8.80563e-06, -1.060606, 1.229e-09
