1520289810.798145, -0.499999, -7.75284e-07, -4.69698, -3.7205e-10
1520289810.839874, -0.5, -7.80708e-07, -4.69698, -3.5136e-10
1520289810.931499, -0.5, -7.84957e-07, -5.00001, -3.9334e-10
1520289810.9735968, -0.5, -7.81148e-07, -5.00001, -3.5653e-10
1520289811.017756, -0.5, -7.85739e-07, -5.00001, -3.3207e-10
1520289811.0838048, -0.500001, -7.88967e-07, -5.30304, -4.1546e-10
1520289811.125469, -0.500001, -7.96495e-07, -5.30304, -3.5961e-10
1520289811.1672268, -0.5, -7.90631e-07, -5.30304, -3.6047e-10
1520289811.2431512, -0.500001, -7.87316e-07, -5.60607, -4.1678e-10
1520289811.284864, -0.5, -7.92928e-07, -5.60607, -3.8863e-10
1520289811.326656, -0.5, -7.89827e-07, -5.60607, -3.6606e-10
1520289811.4039109, -0.500001, -7.9361e-07, -5.9091, -4.3105e-10
1520289811.445704, -0.500002, -7.98734e-07, -5.9091, -3.8084e-10
1520289811.487735, -0.500001, -7.87051e-07, -5.9091, -3.6486e-10
1520289811.566092, -0.499999, -7.90922e-07, -6.21213, -4.2557e-10
1520289811.60799, -0.499999, -7.9254e-07, -6.21213, -3.9671e-10
1520289811.649672, -0.5, -7.90642e-07, -6.21213, -3.696e-10
1520289811.7255821, -0.500002, -8.04027e-07, -6.51515, -4.3957e-10
1520289811.767484, -0.499999, -8.10635e-07, -6.51515, -3.8638e-10
1520289811.8091881, -0.499999, -8.16639e-07, -6.51515, -3.6646e-10
1520289811.874696, -0.500001, -8.01847e-07, -6.81818, -4.5547e-10
1520289811.941391, -0.500002, -8.04434e-07, -6.81818, -3.9312e-10
1520289811.983517, -0.5, -7.92983e-07, -6.81818, -3.7233e-10
1520289812.0614588, -0.500001, -8.06257e-07, -7.12121, -4.4398e-10
1520289812.1034281, -0.5, -8.05581e-07, -7.12121, -4.0534e-10
1520289812.14516, -0.5, -8.12352e-07, -7.12121, -3.8699e-10
1520289812.2212532, -0.5, -8.20528e-07, -7.42424, -4.318e-10
1520289812.2631328, -0.499998, -8.10582e-07, -7.42424, -4.1372e-10
1520289812.304994, -0.500001, -8.1553e-07, -7.42424, -3.9266e-10
1520289812.381224, -0.5, -8.30581e-07, -7.72728, -4.4805e-10
1520289812.449099, -0.5, -8.11029e-07, -7.72728, -3.9393e-10
1520289812.491297, -0.5, -8.0697e-07, -7.72728, -3.8837e-10
1520289812.558746, -0.500002, -8.10353e-07, -8.03031, -4.6699e-10
1520289812.6007419, -0.500001, -8.25297e-07, -8.03031, -4.2462e-10
1520289812.642549, -0.5, -8.1875e-07, -8.03031, -3.9212e-10
1520289812.7083972, -0.500001, -8.22441e-07, -8.33333, -4.8574e-10
1520289812.750178, -0.499999, -8.16254e-07, -8.33333, -4.2691e-10
1520289812.792348, -0.500001, -8.00034e-07, -8.33333, -4.0885e-10
1520289812.858121, -0.500001, -8.18957e-07, -8.63636, -4.8986e-10
1520289812.9001029, -0.500001, -8.17825e-07, -8.63636, -4.3983e-10
1520289812.9678159, -0.500002, -8.27664e-07, -8.63636, -4.0053e-10
1520289813.033391, -0.499999, -8.30824e-07, -8.9394, -4.809e-10
1520289813.0775218, -0.5, -8.34939e-07, -8.9394, -4.3767e-10
1520289813.1194408, -0.5, -8.2475e-07, -8.9394, -4.078e-10
1520289813.185044, -0.5, -8.38107e-07, -9.24243, -4.9772e-10
1520289813.226858, -0.499999, -8.31827e-07, -9.24243, -4.5574e-10
1520289813.26856, -0.500001, -8.22645e-07, -9.24243, -4.2907e-10
1520289813.344432, -0.5, -8.29951e-07, -9.54546, -4.937e-10
1520289813.3865752, -0.499999, -8.28093e-07, -9.54546, -4.6482e-10
1520289813.452396, -0.5, -8.17461e-07, -9.54546, -4.3703e-10
1520289813.518005, -0.500001, -8.2403e-07, -9.84849, -5.0178e-10
1520289813.562264, -0.500001, -8.17336e-07, -9.84849, -4.5452e-10
1520289813.604469, -0.500001, -8.1573e-07, -9.84849, -4.3111e-10
1520289813.680259, -0.499999, -8.12766e-07, -10.15153, -4.973e-10
1520289813.722, -0.5, -8.13803e-07, -10.15153, -4.5676e-10
1520289813.763757, -0.5, -8.12165e-07, -10.15153, -4.3594e-10
1520289813.839977, -0.500001, -8.16246e-07, -10.45455, -5.0723e-10
1520289813.882097, -0.500001, -8.18411e-07, -10.45455, -4.5744e-10
1520289813.923926, -0.500002, -8.1311e-07, -10.45455, -4.4449e-10
1520289814.0233011, -0.5, -8.20262e-07, -10.75758, -4.9085e-10
1520289814.073299, -0.5, -8.25512e-07, -10.75758, -4.643e-10
1520289814.117694, -0.500001, -8.16236e-07, -10.75758, -4.3376e-10
1520289814.193654, -0.5, -8.24095e-07, -11.06061, -5.0346e-10
1520289814.235381, -0.499998, -8.27609e-07, -11.06061, -4.7284e-10
1520289814.277556, -0.499998, -8.22023e-07, -11.06061, -4.5052e-10
1520289814.353848, -0.5, -8.2775e-07, -11.36364, -5.1504e-10
1520289814.3955379, -0.500001, -8.37143e-07, -11.36364, -4.7842e-10
1520289814.470817, -0.500002, -8.31003e-07, -11.36364, -4.6176e-10
1520289814.546923, -0.5, -8.33287e-07, -11.66668, -5.2043e-10
1520289814.591181, -0.5, -8.19286e-07, -11.66668, -4.8591e-10
1520289814.63317, -0.499999, -8.20677e-07, -11.66668, -4.5348e-10
1520289814.6987572, -0.5, -8.3233e-07, -11.9697, -5.4396e-10
1520289814.7404459, -0.500002, -8.41816e-07, -11.9697, -5.0231e-10
1520289814.782086, -0.499998, -8.27167e-07, -11.9697, -4.776e-10
1520289814.858203, -0.499998, -8.40676e-07, -12.27273, -5.2129e-10
1520289814.900109, -0.499999, -8.48897e-07, -12.27273, -4.935e-10
1520289814.965365, -0.5, -8.44641e-07, -12.27273, -4.8266e-10
1520289815.0415208, -0.5, -8.47613e-07, -12.57576, -5.2983e-10
1520289815.085848, -0.499999, -8.35251e-07, -12.57576, -4.984e-10
1520289815.12767, -0.499999, -8.56064e-07, -12.57576, -4.764e-10
1520289815.203635, -0.500001, -8.55633e-07, -12.87879, -5.4565e-10
1520289815.2455091, -0.499999, -8.54326e-07, -12.87879, -5.0567e-10
1520289815.287223, -0.500001, -8.5413e-07, -12.87879, -4.8341e-10
1520289815.363072, -0.5, -8.56473e-07, -13.18183, -5.3836e-10
1520289815.4046981, -0.499999, -8.65063e-07, -13.18183, -5.1632e-10
1520289815.464297, -0.499999, -8.66155e-07, -13.18183, -4.9777e-10
1520289815.540542, -0.5, -8.69946e-07, -13.48486, -5.4717e-10
1520289815.58494, -0.500002, -8.66229e-07, -13.48486, -4.9982e-10
1520289815.6268768, -0.500001, -8.50445e-07, -13.48486, -4.8867e-10
1520289815.692558, -0.5, -8.55226e-07, -13.78788, -5.6786e-10
1520289815.734587, -0.500002, -8.47198e-07, -13.78788, -5.1509e-10
1520289815.776219, -0.499999, -8.50008e-07, -13.78788, -4.9249e-10
1520289815.852292, -0.500001, -8.58735e-07, -14.09092, -5.6589e-10
1520289815.894322, -0.499999, -8.6506e-07, -14.09092, -5.2379e-10
1520289815.936233, -0.500002, -8.6254e-07, -14.09092, -5.0796e-10
1520289816.035539, -0.500001, -8.80889e-07, -14.39394, -5.3178e-10
1520289816.085278, -0.499998, -8.72982e-07, -14.39394, -5.1071e-10
1520289816.1298702, -0.5, -8.67219e-07, -14.39394, -4.8509e-10
1520289816.205503, -0.5, -8.65788e-07, -14.69697, -5.6749e-10
1520289816.247377, -0.500002, -8.63944e-07, -14.69697, -5.2875e-10
1520289816.289216, -0.499999, -8.52827e-07, -14.69697, -5.0275e-10
1520289816.365536, -0.5, -8.58661e-07, -15.00001, -5.6751e-10
1520289816.407095, -0.500002, -8.57776e-07, -15.00001, -5.4995e-10
1520289816.48293, -0.499999, -8.52681e-07, -15.00001, -5.1747e-10
 1520289879.459927, -0.500001, -1.47023e-06, -15.0, -7.7912e-10
1520289879.5017889, -0.5, -1.4667e-06, -15.0, -7.7737e-10
1520289879.543367, -0.5, -1.46809e-06, -15.0, -7.6436e-10
1520289879.6088781, -0.5, -1.44568e-06, -14.69698, -6.3875e-10
1520289879.650881, -0.500001, -1.45334e-06, -14.69698, -6.736e-10
1520289879.69253, -0.5, -1.45063e-06, -14.69698, -6.776e-10
1520289879.768032, -0.5, -1.43038e-06, -14.39395, -5.7981e-10
1520289879.809508, -0.5, -1.43064e-06, -14.39395, -6.1143e-10
1520289879.851261, -0.5, -1.42997e-06, -14.39395, -6.2459e-10
1520289879.9270132, -0.5, -1.42359e-06, -14.0909, -5.3462e-10
1520289880.0154061, -0.5, -1.43576e-06, -14.0909, -5.6576e-10
1520289880.059468, -0.5, -1.43922e-06, -14.0909, -5.8342e-10
1520289880.137505, -0.5, -1.42414e-06, -13.78789, -4.9056e-10
1520289880.179165, -0.5, -1.4191e-06, -13.78789, -5.131e-10
1520289880.221023, -0.5, -1.40663e-06, -13.78789, -5.2585e-10
1520289880.297342, -0.5, -1.39041e-06, -13.48485, -4.5056e-10
1520289880.3390028, -0.5, -1.39657e-06, -13.48485, -4.7301e-10
1520289880.380374, -0.5, -1.39947e-06, -13.48484, -4.7821e-10
1520289880.455992, -0.5, -1.37828e-06, -13.18182, -4.0881e-10
1520289880.5227258, -0.5, -1.40163e-06, -13.18182, -4.4043e-10
1520289880.564825, -0.5, -1.38189e-06, -13.18182, -4.5645e-10
1520289880.642965, -0.5, -1.37773e-06, -12.87879, -3.9101e-10
1520289880.6846101, -0.5, -1.38348e-06, -12.87879, -4.2067e-10
1520289880.726361, -0.5, -1.37889e-06, -12.87879, -4.3497e-10
1520289880.802381, -0.5, -1.36693e-06, -12.57577, -3.4647e-10
1520289880.843966, -0.5, -1.37157e-06, -12.57577, -3.7952e-10
1520289880.8856761, -0.5, -1.35987e-06, -12.57577, -4.0483e-10
1520289880.961492, -0.5, -1.34883e-06, -12.27273, -3.0258e-10
1520289881.029244, -0.5, -1.34157e-06, -12.27273, -3.6483e-10
1520289881.07101, -0.5, -1.3539e-06, -12.27273, -3.6224e-10
1520289881.138824, -0.5, -1.3107e-06, -11.9697, -2.9077e-10
1520289881.180407, -0.500001, -1.31871e-06, -11.9697, -3.1838e-10
1520289881.222348, -0.5, -1.32456e-06, -11.9697, -3.3682e-10
1520289881.2985759, -0.5, -1.30524e-06, -11.66668, -2.7295e-10
1520289881.340283, -0.5, -1.29471e-06, -11.66668, -2.9644e-10
1520289881.381942, -0.5, -1.29401e-06, -11.66668, -3.1908e-10
1520289881.447455, -0.5, -1.28559e-06, -11.36365, -2.331e-10
1520289881.5136309, -0.5, -1.27755e-06, -11.36365, -2.7781e-10
1520289881.5554419, -0.5, -1.29384e-06, -11.36365, -2.9685e-10
1520289881.6215959, -0.5, -1.27715e-06, -11.06062, -2.0792e-10
1520289881.6633542, -0.5, -1.26939e-06, -11.06062, -2.4792e-10
1520289881.705066, -0.5, -1.27002e-06, -11.06062, -2.7444e-10
1520289881.780735, -0.500001, -1.24762e-06, -10.75758, -2.0999e-10
1520289881.822377, -0.5, -1.25707e-06, -10.75758, -2.3448e-10
1520289881.863869, -0.5, -1.26111e-06, -10.75758, -2.5678e-10
1520289881.929238, -0.5, -1.24984e-06, -10.45456, -1.718e-10
1520289881.971012, -0.5, -1.26014e-06, -10.45456, -2.1755e-10
1520289882.036747, -0.500001, -1.25924e-06, -10.45456, -2.4445e-10
1520289882.1136498, -0.5, -1.26627e-06, -10.15153, -1.6863e-10
1520289882.1555488, -0.5, -1.25996e-06, -10.15153, -2.0072e-10
1520289882.197484, -0.5, -1.25941e-06, -10.15153, -2.2259e-10
1520289882.273589, -0.5, -1.2337e-06, -9.84848, -1.4646e-10
1520289882.315686, -0.500001, -1.23017e-06, -9.84848, -1.8107e-10
1520289882.357486, -0.5, -1.22825e-06, -9.84848, -2.018e-10
1520289882.423149, -0.5, -1.2175e-06, -9.54546, -1.0879e-10
1520289882.465038, -0.5, -1.20928e-06, -9.54546, -1.6242e-10
1520289882.5235891, -0.500001, -1.19799e-06, -9.54546, -1.8059e-10
1520289882.599893, -0.5, -1.1902e-06, -9.24242, -1.1744e-10
1520289882.6445, -0.5, -1.18174e-06, -9.24242, -1.513e-10
1520289882.686521, -0.500001, -1.17993e-06, -9.24242, -1.683e-10
1520289882.7521899, -0.5, -1.13136e-06, -8.9394, -8.645e-11
1520289882.7940302, -0.500001, -1.14875e-06, -8.9394, -1.3459e-10
1520289882.8359911, -0.5, -1.15298e-06, -8.9394, -1.3318e-10
1520289882.9015539, -0.5, -1.13727e-06, -8.63636, -6.351e-11
1520289882.94375, -0.5, -1.12867e-06, -8.63636, -1.1145e-10
1520289882.9856699, -0.5, -1.15157e-06, -8.63636, -1.3022e-10
1520289883.0870779, -0.5, -1.13703e-06, -8.33334, -9.183e-11
1520289883.1372921, -0.5, -1.1325e-06, -8.33334, -1.2899e-10
1520289883.178886, -0.500001, -1.14245e-06, -8.33334, -1.4402e-10
1520289883.254507, -0.5, -1.09815e-06, -8.03031, -6.073e-11
1520289883.296035, -0.5, -1.09103e-06, -8.03031, -9.765e-11
1520289883.3383, -0.5, -1.09986e-06, -8.03031, -1.0798e-10
1520289883.414016, -0.5, -1.0939e-06, -7.72727, -4.585e-11
1520289883.455942, -0.5, -1.08069e-06, -7.72727, -7.91e-11
1520289883.4978402, -0.5, -1.10056e-06, -7.72727, -1.0082e-10
1520289883.599249, -0.5, -1.0754e-06, -7.42424, -4.806e-11
1520289883.649268, -0.5, -1.06936e-06, -7.42424, -8.685e-11
1520289883.691173, -0.5, -1.08535e-06, -7.42424, -1.03e-10
1520289883.7673721, -0.5, -1.06225e-06, -7.12122, -2.127e-11
1520289883.809314, -0.5, -1.05909e-06, -7.12122, -6.118e-11
1520289883.85133, -0.5, -1.06223e-06, -7.12122, -7.904e-11
1520289883.9272408, -0.5, -1.05837e-06, -6.81818, -4.76e-12
1520289883.969223, -0.5, -1.08471e-06, -6.81818, -3.899e-11
1520289884.011233, -0.5, -1.08921e-06, -6.81818, -6.033e-11
1520289884.1128068, -0.5, -1.03688e-06, -6.51515, -2.117e-11
1520289884.163151, -0.5, -1.05209e-06, -6.51515, -5.097e-11
1520289884.205121, -0.5, -1.04562e-06, -6.51515, -5.796e-11
1520289884.280973, -0.500001, -1.02588e-06, -6.21212, 4.67e-12
1520289884.322637, -0.5, -1.03244e-06, -6.21213, -2.469e-11
1520289884.36461, -0.5, -1.03979e-06, -6.21213, -4.382e-11
1520289884.4402719, -0.5, -1.0168e-06, -5.9091, 3.122e-11
1520289884.482296, -0.5, -9.9021e-07, -5.9091, -1.496e-11
1520289884.5241652, -0.5, -1.00658e-06, -5.9091, -3.162e-11
1520289884.615548, -0.5, -9.8893e-07, -5.60606, 2.786e-11
1520289884.6574771, -0.5, -1.01159e-06, -5.60606, -1.399e-11
1520289884.701844, -0.5, -1.0081e-06, -5.60606, -2.34e-11
1520289884.777506, -0.5, -9.5828e-07, -5.30303, 4.494e-11
1520289884.819299, -0.500001, -9.5696e-07, -5.30303, 1.726e-11
1520289884.861195, -0.5, -9.7816e-07, -5.30303, -1.336e-11
1520289884.9369988, -0.5, -9.2174e-07, -5.00001, 5.621e-11
1520289884.9788349, -0.5, -9.4977e-07, -5.00001, 1.164e-11
1520289885.020622, -0.5, -9.5477e-07, -5.00001, 1.261e-11
1520289885.121023, -0.5, -8.9779e-07, -4.69698, 4.85e-11
1520289885.173601, -0.5, -9.3339e-07, -4.69698, 2.902e-11
1520289885.215811, -0.5, -9.3114e-07, -4.69698, -4.23e-12
1520289885.291737, -0.5, -8.8243e-07, -4.39394, 7.506e-11
1520289885.333664, -0.5, -8.7468e-07, -4.39393, 3.773e-11
1520289885.375911, -0.5, -8.9113e-07, -4.39393, 1.935e-11
1520289885.441261, -0.5, -8.753e-07, -4.09092, 1.1283e-10
1520289885.483259, -0.5, -8.7056e-07, -4.09092, 5.699e-11
1520289885.525028, -0.5, -8.8504e-07, -4.09092, 4.028e-11
1520289885.6196952, -0.500001, -8.57312e-07, -3.78789, 8.128e-11
1520289885.6618109, -0.499999, -8.60876e-07, -3.78789, 4.969e-11
1520289885.706229, -0.500001, -8.695e-07, -3.78789, 3.976e-11
1520289885.788378, -0.5, -8.45503e-07, -3.48486, 1.04e-10
1520289885.830217, -0.500001, -8.50466e-07, -3.48486, 7.439e-11
1520289885.872169, -0.5, -8.5254e-07, -3.48486, 6.046e-11
1520289885.944063, -0.5, -8.39992e-07, -3.18183, 1.2279e-10
1520289885.9861279, -0.5, -8.37687e-07, -3.18183, 8.625e-11
1520289886.0279732, -0.500001, -8.34458e-07, -3.18183, 6.027e-11
1520289886.136628, -0.5, -8.38279e-07, -2.8788, 9.754e-11
1520289886.18681, -0.500001, -8.3842e-07, -2.8788, 7.307e-11
1520289886.2290409, -0.5, -8.34734e-07, -2.8788, 4.761e-11
1520289886.3110569, -0.5, -8.3557e-07, -2.57576, 1.2155e-10
1520289886.3526359, -0.500001, -8.37146e-07, -2.57576, 9.767e-11
1520289886.394597, -0.500001, -8.2932e-07, -2.57576, 6.852e-11
1520289886.4660811, -0.5, -8.27071e-07, -2.27273, 1.4555e-10
1520289886.507968, -0.499999, -8.31189e-07, -2.27273, 1.0846e-10
1520289886.549881, -0.5, -8.25158e-07, -2.27273, 9.365e-11
1520289886.659908, -0.5, -8.21822e-07, -1.969697, 1.2506e-10
1520289886.7100968, -0.5, -8.27465e-07, -1.969697, 9.988e-11
1520289886.75207, -0.5, -8.30249e-07, -1.969697, 8.418e-11
1520289886.834696, -0.5, -8.24192e-07, -1.666668, 1.4483e-10
1520289886.876513, -0.500001, -8.25278e-07, -1.666668, 1.0851e-10
1520289886.918317, -0.500001, -8.21721e-07, -1.666668, 9.392e-11
1520289886.990177, -0.5, -8.11932e-07, -1.363637, 1.7102e-10
1520289887.031969, -0.500001, -8.14702e-07, -1.363637, 1.3043e-10
1520289887.073906, -0.5, -8.17217e-07, -1.363637, 1.1356e-10
1520289887.182091, -0.5, -8.08061e-07, -1.060607, 1.4738e-10
1520289887.231883, -0.5, -8.00053e-07, -1.060607, 1.2231e-10
1520289887.273567, -0.5, -8.02122e-07, -1.060607, 1.0971e-10
1520289887.345432, -0.500002, -7.96566e-07, -0.757577, 1.8327e-10
1520289887.3873081, -0.500001, -7.90697e-07, -0.757577, 1.4755e-10
1520289887.428996, -0.500001, -8.0143e-07, -0.757577, 1.2393e-10
1520289887.511277, -0.5, -7.90731e-07, -0.454545, 1.8553e-10
1520289887.5529, -0.5, -7.91159e-07, -0.454545, 1.5264e-10
1520289887.594677, -0.499999, -7.96969e-07, -0.454545, 1.3308e-10
1520289887.689326, -0.5, -7.84444e-07, -0.1515151, 1.8544e-10
1520289887.731123, -0.5, -7.88989e-07, -0.1515152, 1.5436e-10
1520289887.775275, -0.5, -7.78813e-07, -0.151515, 1.3841e-10
1520289887.841088, -0.499999, -7.78997e-07, 0.1515153, 2.2466e-10
1520289887.8829598, -0.500001, -7.84285e-07, 0.1515151, 1.7621e-10
1520289887.924902, -0.500001, -7.82435e-07, 0.1515152, 1.5696e-10
1520289887.998629, -0.5, -7.74079e-07, 0.454546, 2.2151e-10
1520289888.040372, -0.5, -7.84218e-07, 0.454545, 1.8727e-10
1520289888.08228, -0.499999, -7.84919e-07, 0.454545, 1.6221e-10
1520289888.1718888, -0.500001, -7.74955e-07, 0.757576, 2.1545e-10
1520289888.214137, -0.5, -7.73011e-07, 0.757576, 1.8297e-10
1520289888.256192, -0.500001, -7.81696e-07, 0.757576, 1.6775e-10
1520289888.332698, -0.5, -7.67456e-07, 1.060605, 2.3264e-10
1520289888.3745768, -0.500001, -7.6758e-07, 1.060605, 2.0057e-10
1520289888.416714, -0.500001, -7.64167e-07, 1.060605, 1.7521e-10
1520289888.498832, -0.5, -7.59571e-07, 1.363635, 2.336e-10
1520289888.540659, -0.499999, -7.60604e-07, 1.363635, 2.0628e-10
1520289888.582624, -0.5, -7.65021e-07, 1.363635, 1.8416e-10
1520289888.684603, -0.5, -7.56515e-07, 1.666666, 2.24e-10
1520289888.734731, -0.5, -7.55402e-07, 1.666666, 1.9647e-10
1520289888.779218, -0.5, -7.57905e-07, 1.666666, 1.7901e-10
1520289888.8556318, -0.500001, -7.51695e-07, 1.969697, 2.5444e-10
1520289888.8975098, -0.500001, -7.57038e-07, 1.969696, 2.1433e-10
1520289888.961592, -0.5, -7.55577e-07, 1.969696, 1.8622e-10
1520289889.033526, -0.5, -7.44053e-07, 2.27272, 2.7113e-10
1520289889.075986, -0.500001, -7.4472e-07, 2.27272, 2.2934e-10
1520289889.118034, -0.5, -7.50475e-07, 2.27272, 2.0935e-10
1520289889.226242, -0.5, -7.39594e-07, 2.57576, 2.4964e-10
1520289889.268106, -0.500001, -7.39361e-07, 2.57576, 2.1785e-10
1520289889.310522, -0.499999, -7.46176e-07, 2.57576, 2.064e-10
1520289889.3924632, -0.499999, -7.33998e-07, 2.87878, 2.6791e-10
1520289889.4345238, -0.500001, -7.43573e-07, 2.87878, 2.2719e-10
1520289889.476201, -0.499999, -7.47441e-07, 2.87878, 2.228e-10
1520289889.542172, -0.499999, -7.39379e-07, 3.18182, 3.0125e-10
1520289889.584136, -0.500001, -7.3967e-07, 3.18182, 2.4886e-10
1520289889.625986, -0.5, -7.34903e-07, 3.18182, 2.3577e-10
1520289889.734089, -0.500001, -7.32834e-07, 3.48485, 2.7354e-10
1520289889.784436, -0.5, -7.41466e-07, 3.48485, 2.3048e-10
1520289889.8264372, -0.5, -7.44765e-07, 3.48485, 2.2172e-10
1520289889.8921542, -0.500001, -7.39316e-07, 3.78787, 3.004e-10
1520289889.9342349, -0.5, -7.35403e-07, 3.78787, 2.6721e-10
1520289889.9767308, -0.5, -7.38927e-07, 3.78787, 2.4186e-10
1520289890.0590038, -0.5, -7.30397e-07, 4.0909, 3.0252e-10
1520289890.100982, -0.499999, -7.36493e-07, 4.0909, 2.6319e-10
1520289890.1430578, -0.5, -7.40444e-07, 4.0909, 2.4302e-10
1520289890.234091, -0.5, -7.26549e-07, 4.39394, 3.0115e-10
1520289890.2761111, -0.5, -7.23143e-07, 4.39394, 2.7307e-10
1520289890.320972, -0.5, -7.27067e-07, 4.39394, 2.5528e-10
1520289890.396907, -0.5, -7.23535e-07, 4.69697, 3.1451e-10
1520289890.43891, -0.5, -7.22322e-07, 4.69697, 2.8806e-10
1520289890.4809961, -0.500001, -7.24641e-07, 4.69697, 2.548e-10
1520289890.563155, -0.500001, -7.19692e-07, 4.99999, 3.1987e-10
1520289890.604864, -0.500001, -7.1972e-07, 4.99999, 2.9681e-10
1520289890.6468961, -0.500001, -7.1955e-07, 5.0, 2.6432e-10
1520289890.738189, -0.5, -7.18806e-07, 5.30303, 3.2404e-10
1520289890.780015, -0.5, -7.2271e-07, 5.30303, 2.8624e-10
1520289890.8245308, -0.5, -7.25088e-07, 5.30303, 2.7477e-10
1520289890.900556, -0.500001, -7.15368e-07, 5.60606, 3.3308e-10
1520289890.9426088, -0.5, -7.16283e-07, 5.60606, 3.0125e-10
1520289890.984513, -0.5, -7.17269e-07, 5.60606, 2.8428e-10
1520289891.060302, -0.5, -7.07897e-07, 5.90909, 3.5155e-10
1520289891.102102, -0.5, -7.08726e-07, 5.90909, 3.0734e-10
1520289891.14405, -0.5, -7.1017e-07, 5.90909, 2.9285e-10
1520289891.2351732, -0.5, -7.06276e-07, 6.21212, 3.4534e-10
1520289891.277247, -0.500001, -7.09541e-07, 6.21212, 3.0807e-10
1520289891.321823, -0.5, -7.06774e-07, 6.21212, 2.9767e-10
1520289891.387996, -0.500001, -7.02227e-07, 6.51515, 3.6636e-10
1520289891.42994, -0.5, -7.00343e-07, 6.51515, 3.3505e-10
1520289891.47196, -0.5, -7.01204e-07, 6.51515, 3.1843e-10
1520289891.5376582, -0.5, -6.97195e-07, 6.81818, 3.9368e-10
1520289891.5797539, -0.500001, -6.98351e-07, 6.81818, 3.3998e-10
1520289891.621629, -0.5, -6.97873e-07, 6.81818, 3.2213e-10
1520289891.709117, -0.5, -6.91354e-07, 7.12121, 3.9823e-10
1520289891.751152, -0.5, -6.95045e-07, 7.12121, 3.3414e-10
1520289891.7935061, -0.5, -6.9367e-07, 7.12121, 3.1396e-10
1520289891.8721, -0.500001, -6.91903e-07, 7.42423, 3.8349e-10
1520289891.914052, -0.5, -6.89406e-07, 7.42423, 3.3776e-10
1520289891.95638, -0.5, -6.87823e-07, 7.42423, 3.2634e-10
1520289892.032387, -0.5, -6.88763e-07, 7.72727, 3.8363e-10
1520289892.074291, -0.5, -6.85566e-07, 7.72727, 3.5598e-10
1520289892.11618, -0.5, -6.85113e-07, 7.72727, 3.3553e-10
1520289892.1822798, -0.500001, -6.79978e-07, 8.03029, 4.0847e-10
1520289892.277374, -0.5, -6.89319e-07, 8.03029, 3.3183e-10
1520289892.319314, -0.5, -6.86939e-07, 8.03029, 3.2386e-10
1520289892.384789, -0.5, -6.88514e-07, 8.33332, 4.0365e-10
1520289892.4262888, -0.5, -6.88137e-07, 8.33332, 3.692e-10
1520289892.4679601, -0.5, -6.85676e-07, 8.33332, 3.3102e-10
1520289892.543803, -0.5, -6.82522e-07, 8.63636, 4.0336e-10
1520289892.585435, -0.500001, -6.85161e-07, 8.63636, 3.8023e-10
1520289892.6273742, -0.5, -6.79598e-07, 8.63636, 3.478e-10
1520289892.7372181, -0.5, -6.80156e-07, 8.93938, 4.4091e-10
1520289892.786248, -0.5, -6.76985e-07, 8.93938, 3.4965e-10
1520289892.828309, -0.5, -6.77961e-07, 8.93938, 3.3736e-10
1520289892.904439, -0.5, -6.75696e-07, 9.24241, 4.1425e-10
1520289892.9460878, -0.5, -6.75116e-07, 9.24241, 3.6669e-10
1520289892.988254, -0.5, -6.77958e-07, 9.24241, 3.493e-10
1520289893.063821, -0.5, -6.71826e-07, 9.54545, 4.2398e-10
1520289893.105323, -0.5, -6.73804e-07, 9.54545, 3.8037e-10
1520289893.1469781, -0.5, -6.7647e-07, 9.54545, 3.602e-10
