1519247049.022683, 0.500007, 3.95194e-07, 13.48485, -2.983e-09
1519247049.0581079, 0.499997, 3.54148e-07, 13.48485, -1.325e-09
1519247049.093117, 0.499998, 3.71981e-07, 13.48485, -6.23e-10
1519247049.135062, 0.499997, 5.20783e-07, 13.18182, -2.331e-09
1519247049.1698308, 0.500011, 4.61542e-07, 13.18182, -1.885e-09
1519247049.205013, 0.499991, 4.37978e-07, 13.18182, -1.4e-09
1519247049.247469, 0.499999, 5.58172e-07, 12.87879, -2.127e-09
1519247049.282617, 0.499983, 5.45402e-07, 12.87879, -1.055e-09
1519247049.349014, 0.5, 7.42682e-07, 12.87879, -5.94e-10
1519247049.3950589, 0.5, 8.599e-07, 12.57576, -2.172e-09
1519247049.4303172, 0.500001, 8.3596e-07, 12.57576, -1.208e-09
1519247049.46855, 0.499994, 7.75886e-07, 12.57576, -3.83e-10
1519247049.511159, 0.500003, 9.01252e-07, 12.27273, -2.802e-09
1519247049.546259, 0.500001, 8.15742e-07, 12.27273, -1.656e-09
1519247049.581394, 0.499998, 8.60979e-07, 12.27273, -1.08e-10
1519247049.6234958, 0.499999, 1.00504e-06, 11.9697, -2.203e-09
1519247049.658952, 0.5, 9.7986e-07, 11.9697, -2.037e-09
1519247049.694206, 0.500001, 9.5398e-07, 11.9697, -7.8e-10
1519247049.7361212, 0.499999, 1.09451e-06, 11.66667, -1.655e-09
1519247049.770932, 0.5, 1.06924e-06, 11.66667, -1.423e-09
1519247049.815049, 0.5, 1.06329e-06, 11.66667, -1.01e-09
1519247049.860615, 0.5, 1.22847e-06, 11.36364, -2.844e-09
1519247049.8957708, 0.499999, 1.19691e-06, 11.36364, -5.79e-10
1519247049.953154, 0.5, 1.23021e-06, 11.36364, -2.33e-10
1519247049.9957628, 0.499999, 1.32224e-06, 11.06061, -2.481e-09
1519247050.031276, 0.5, 1.35112e-06, 11.06061, -1.325e-09
1519247050.0665731, 0.5, 1.31866e-06, 11.06061, -8.41e-10
1519247050.108943, 0.499999, 1.46e-06, 10.75758, -2.588e-09
1519247050.1443222, 0.500001, 1.49698e-06, 10.75758, -1.004e-09
1519247050.179522, 0.500001, 1.43975e-06, 10.75758, -9.65e-10
1519247050.2213929, 0.499999, 1.58104e-06, 10.45455, -1.906e-09
1519247050.2566159, 0.5, 1.64099e-06, 10.45455, -1.497e-09
1519247050.291625, 0.5, 1.60146e-06, 10.45455, -6.04e-10
1519247050.377312, 0.499999, 1.6493e-06, 10.15152, -2.198e-09
1519247050.412204, 0.499999, 1.65213e-06, 10.15152, -1.183e-09
1519247050.449616, 0.5, 1.76729e-06, 10.15152, -3.34e-10
1519247050.4914792, 0.499999, 1.86824e-06, 9.84848, -2.498e-09
1519247050.526434, 0.5, 2.00506e-06, 9.84848, -1.75e-09
1519247050.561407, 0.5, 1.78888e-06, 9.84848, -1.247e-09
1519247050.603433, 0.499998, 2.11036e-06, 9.54545, -2.313e-09
1519247050.638668, 0.500002, 2.04746e-06, 9.54545, -9.5e-10
1519247050.674176, 0.500002, 2.02204e-06, 9.54545, -4.67e-10
1519247050.716495, 0.499999, 2.18723e-06, 9.24241, -2.1e-09
1519247050.751992, 0.499999, 2.11908e-06, 9.24242, -9.97e-10
1519247050.7873652, 0.500001, 2.19709e-06, 9.24241, -1.61e-10
1519247050.868822, 0.499998, 2.16075e-06, 8.93939, -5.5e-11
1519247050.90406, 0.500004, 2.03598e-06, 8.93939, -2.46e-10
1519247050.939256, 0.500002, 2.19785e-06, 8.93939, 6.7e-11
1519247050.981367, 0.5, 2.5436e-06, 8.63635, -1.989e-09
1519247051.016642, 0.500003, 2.41058e-06, 8.63636, -1.013e-09
1519247051.051955, 0.5, 2.39537e-06, 8.63636, -7e-11
1519247051.094157, 0.500001, 2.55585e-06, 8.33333, -2.568e-09
1519247051.129477, 0.5, 2.4618e-06, 8.33333, -3.66e-10
1519247051.164955, 0.500002, 2.44819e-06, 8.33333, 1.39e-10
1519247051.206895, 0.500002, 2.67547e-06, 8.0303, -2.366e-09
1519247051.242026, 0.5, 2.63509e-06, 8.03029, -2.98e-10
1519247051.27731, 0.500002, 2.52562e-06, 8.0303, -4.3e-11
1519247051.3287911, 0.499999, 2.70237e-06, 7.72727, -2.225e-09
1519247051.363917, 0.499999, 2.81422e-06, 7.72727, -1.87e-10
1519247051.399499, 0.500001, 2.73633e-06, 7.72727, -3.9e-11
1519247051.444003, 0.499999, 2.80678e-06, 7.42423, -1.821e-09
1519247051.479347, 0.499998, 2.83081e-06, 7.42424, -2.44e-10
1519247051.514595, 0.5, 2.89035e-06, 7.42423, -5.8e-11
1519247051.556687, 0.499999, 3.01575e-06, 7.12121, -1.69e-09
1519247051.591977, 0.500002, 2.83309e-06, 7.12121, -3.25e-10
1519247051.627156, 0.500001, 2.89522e-06, 7.12121, -5.86e-10
1519247051.669773, 0.499998, 2.8892e-06, 6.81818, -1.228e-09
1519247051.7052538, 0.499997, 2.96973e-06, 6.81818, -2.45e-10
1519247051.740535, 0.5, 3.01423e-06, 6.81818, -1.88e-10
1519247051.78252, 0.500001, 3.17932e-06, 6.51515, -1.295e-09
1519247051.83138, 0.5, 3.09175e-06, 6.51515, -3.69e-10
1519247051.866675, 0.500001, 3.26421e-06, 6.51515, -1.36e-10
1519247051.9088361, 0.499997, 3.25876e-06, 6.21212, -7.23e-10
1519247051.946545, 0.499999, 3.25739e-06, 6.21212, -3.5e-11
1519247051.9818828, 0.5, 3.34428e-06, 6.21212, -2.46e-10
1519247052.0240698, 0.5, 3.4781e-06, 5.90909, -7.28e-10
1519247052.059375, 0.499999, 3.36417e-06, 5.90909, -6.4e-11
1519247052.094694, 0.500001, 3.40888e-06, 5.90909, -1.02e-10
1519247052.136686, 0.499999, 3.61272e-06, 5.60606, -9.04e-10
1519247052.171988, 0.499997, 3.59223e-06, 5.60606, -1.31e-10
1519247052.207228, 0.499999, 3.60225e-06, 5.60606, -2.39e-10
1519247052.2493372, 0.499998, 3.80807e-06, 5.30303, -9.37e-10
1519247052.284417, 0.500002, 3.79988e-06, 5.30303, -3.43e-10
1519247052.3342311, 0.500002, 3.73746e-06, 5.30303, -1.77e-10
1519247052.376236, 0.499998, 3.85196e-06, 5.0, -9.86e-10
1519247052.411307, 0.5, 3.78086e-06, 5.0, -3.2e-10
1519247052.448884, 0.499999, 3.85099e-06, 5.0, -2.34e-10
1519247052.49096, 0.500001, 3.899e-06, 4.69697, -1.09e-09
1519247052.526331, 0.499999, 3.94985e-06, 4.69697, -1.99e-10
1519247052.561603, 0.5, 3.99076e-06, 4.69697, -2.88e-10
1519247052.603741, 0.500001, 4.15794e-06, 4.39394, -3.25e-10
1519247052.6392288, 0.500002, 4.1e-06, 4.39394, -2.27e-10
1519247052.674568, 0.500001, 3.97759e-06, 4.39394, -1.42e-10
1519247052.716862, 0.499999, 4.16084e-06, 4.09091, -5.26e-10
1519247052.752071, 0.5, 4.27261e-06, 4.09091, -2.68e-10
1519247052.7872362, 0.499998, 4.22878e-06, 4.09091, -2.52e-10
1519247052.836684, 0.499997, 4.30911e-06, 3.78788, -6.2e-10
1519247052.871833, 0.5, 4.13675e-06, 3.78788, -2.8e-10
1519247052.907261, 0.5, 4.09414e-06, 3.78788, -3.49e-10
1519247052.950943, 0.5, 4.3351e-06, 3.48485, -4.37e-10
1519247052.9862232, 0.5, 4.45638e-06, 3.48485, -2.01e-10
1519247053.0214221, 0.499998, 4.45557e-06, 3.48485, -2.77e-10
1519247053.063318, 0.500002, 4.47311e-06, 3.18182, -4.38e-10
1519247053.098387, 0.500002, 4.40399e-06, 3.18182, -2.93e-10
1519247053.133611, 0.499998, 4.48939e-06, 3.18182, -1.95e-10
1519247053.175883, 0.5, 4.67257e-06, 2.87879, -4.32e-10
1519247053.2111402, 0.5, 4.38055e-06, 2.87879, -2.96e-10
1519247053.246274, 0.5, 4.61022e-06, 2.87879, -4.43e-10
1519247053.288291, 0.500001, 4.63014e-06, 2.57576, -5.66e-10
1519247053.3392599, 0.499997, 4.72427e-06, 2.57576, -3.19e-10
1519247053.374295, 0.5, 4.72925e-06, 2.57576, -2.96e-10
1519247053.416587, 0.499998, 4.82878e-06, 2.27273, -5.35e-10
1519247053.4542441, 0.5, 4.86448e-06, 2.27273, -3.4e-10
1519247053.4894679, 0.499997, 4.86184e-06, 2.27273, -3.69e-10
1519247053.528661, 0.500002, 5.10916e-06, 1.969697, -6.2e-10
1519247053.5636601, 0.499999, 5.00613e-06, 1.969697, -3.46e-10
1519247053.598913, 0.5, 5.00182e-06, 1.969697, -4.7e-10
1519247053.640806, 0.5, 5.12103e-06, 1.666667, -4.13e-10
1519247053.676209, 0.500003, 5.15817e-06, 1.666667, -3.85e-10
1519247053.7113972, 0.5, 5.02234e-06, 1.666667, -2.78e-10
1519247053.753619, 0.5, 5.23984e-06, 1.363636, -8.64e-10
1519247053.788788, 0.500001, 5.25717e-06, 1.363636, -4.06e-10
1519247053.8416882, 0.5, 5.24171e-06, 1.363636, -3.21e-10
1519247053.883744, 0.500001, 5.35478e-06, 1.060606, -6.68e-10
1519247053.918968, 0.499999, 5.18497e-06, 1.060606, -2.83e-10
1519247053.956725, 0.500001, 5.18477e-06, 1.060606, -3.42e-10
1519247053.99858, 0.499999, 5.1514e-06, 0.757576, -6.92e-10
1519247054.033746, 0.500001, 5.00291e-06, 0.757575, -4.16e-10
1519247054.068785, 0.500001, 4.96435e-06, 0.757576, -4.39e-10
1519247054.110742, 0.499998, 5.22311e-06, 0.454544, -6.11e-10
1519247054.146016, 0.5, 5.16174e-06, 0.454544, -3.22e-10
1519247054.181319, 0.500001, 5.06571e-06, 0.454544, -3.31e-10
1519247054.2220109, 0.5, 5.2473e-06, 0.1515155, -6.39e-10
1519247054.256999, 0.500001, 5.36114e-06, 0.1515148, -4.17e-10
1519247054.292036, 0.499999, 5.22057e-06, 0.1515152, -5.94e-10
1519247054.344665, 0.500001, 5.4425e-06, -0.151515, -6.55e-10
1519247054.379612, 0.5, 5.38746e-06, -0.1515152, -3.68e-10
1519247054.4149802, 0.500002, 5.30468e-06, -0.1515153, -5.45e-10
1519247054.4605381, 0.500001, 5.55979e-06, -0.454546, -8.1e-10
1519247054.495666, 0.499999, 5.29904e-06, -0.454545, 2.2e-11
1519247054.530793, 0.499997, 5.43987e-06, -0.454546, -3.19e-10
1519247054.572879, 0.5, 5.62939e-06, -0.757576, -6.06e-10
1519247054.608001, 0.500001, 5.64997e-06, -0.757575, -4.27e-10
1519247054.643223, 0.499997, 5.55341e-06, -0.757576, -3.76e-10
1519247054.685676, 0.499998, 5.74614e-06, -1.060606, -5.02e-10
1519247054.720938, 0.5, 5.85702e-06, -1.060606, -3.85e-10
1519247054.756144, 0.500001, 5.7053e-06, -1.060606, -3.99e-10
1519247054.798095, 0.499997, 5.79958e-06, -1.363636, -5.49e-10
1519247054.847189, 0.500001, 5.82411e-06, -1.363636, -1.49e-10
1519247054.882231, 0.500001, 5.77542e-06, -1.363637, -3.94e-10
1519247054.924295, 0.499999, 6.1839e-06, -1.666667, -4e-10
1519247054.96188, 0.5, 6.06156e-06, -1.666667, -5.15e-10
1519247054.997034, 0.500002, 5.94946e-06, -1.666667, -2.81e-10
1519247055.0393221, 0.5, 6.10761e-06, -1.969697, -4.82e-10
1519247055.074541, 0.5, 6.01787e-06, -1.969697, -4.87e-10
1519247055.109744, 0.5, 6.00569e-06, -1.969698, -3.79e-10
1519247055.151986, 0.500001, 6.15416e-06, -2.27274, -5.65e-10
1519247055.187465, 0.499999, 6.20192e-06, -2.27273, -6.55e-10
1519247055.222647, 0.499998, 6.2264e-06, -2.27273, -3.26e-10
1519247055.264576, 0.500001, 6.31902e-06, -2.57576, -6.7e-10
1519247055.2997918, 0.500002, 6.19942e-06, -2.57576, -5.85e-10
1519247055.34973, 0.500001, 6.28664e-06, -2.57576, -3.76e-10
1519247055.392, 0.499998, 6.46593e-06, -2.87879, -6.95e-10
1519247055.427425, 0.500002, 6.31567e-06, -2.87879, -6.61e-10
1519247055.4651918, 0.499999, 6.47501e-06, -2.87879, -3.66e-10
1519247055.507134, 0.500001, 6.58028e-06, -3.18182, -4.74e-10
1519247055.542665, 0.5, 6.59702e-06, -3.18182, -4.82e-10
1519247055.5779462, 0.5, 6.53131e-06, -3.18182, -5.37e-10
1519247055.619982, 0.500001, 6.69263e-06, -3.48485, -6.83e-10
1519247055.6553228, 0.5, 6.522e-06, -3.48485, -4.13e-10
1519247055.6907148, 0.500001, 6.7573e-06, -3.48485, -5.44e-10
1519247055.732708, 0.499999, 6.79857e-06, -3.78788, -4.09e-10
1519247055.768033, 0.500001, 6.62637e-06, -3.78788, -4.97e-10
1519247055.803061, 0.5, 6.74722e-06, -3.78788, -4.06e-10
1519247055.8524768, 0.5, 6.7888e-06, -4.09091, -6.6e-10
1519247055.8876832, 0.499999, 6.70973e-06, -4.09091, -4.79e-10
1519247055.923041, 0.499999, 6.72146e-06, -4.09091, -5.19e-10
1519247055.967627, 0.500002, 6.87981e-06, -4.39394, -6.95e-10
1519247056.0028381, 0.5, 6.895e-06, -4.39394, -5.66e-10
1519247056.038111, 0.5, 6.84795e-06, -4.39394, -5.33e-10
1519247056.079995, 0.499998, 7.05854e-06, -4.69697, -6.33e-10
1519247056.1153579, 0.499999, 6.85497e-06, -4.69697, -4.99e-10
1519247056.1505768, 0.499998, 6.84217e-06, -4.69697, -5.37e-10
1519247056.192726, 0.5, 7.02069e-06, -5.0, -6.26e-10
1519247056.227793, 0.499999, 6.91352e-06, -5.0, -6.05e-10
1519247056.2630908, 0.500001, 6.84897e-06, -5.0, -7e-10
1519247056.305082, 0.5, 7.21255e-06, -5.30303, -6.04e-10
1519247056.355196, 0.500002, 7.17375e-06, -5.30303, -6.64e-10
1519247056.3903239, 0.499998, 7.02858e-06, -5.30303, -4.81e-10
1519247056.432461, 0.500001, 7.1815e-06, -5.60606, -6.04e-10
1519247056.470361, 0.499998, 7.20959e-06, -5.60606, -5.91e-10
1519247056.5055308, 0.5, 7.18839e-06, -5.60606, -5.61e-10
1519247056.547776, 0.500002, 7.31507e-06, -5.90909, -6.72e-10
1519247056.582918, 0.5, 7.2612e-06, -5.90909, -5.23e-10
1519247056.618169, 0.499999, 7.23079e-06, -5.90909, -4.38e-10
1519247056.660388, 0.499998, 7.39648e-06, -6.21212, -6.07e-10
1519247056.69602, 0.500001, 7.3139e-06, -6.21212, -5.2e-10
1519247056.73123, 0.500001, 7.22246e-06, -6.21212, -4.61e-10
1519247056.7735, 0.499999, 7.31532e-06, -6.51515, -6.29e-10
1519247056.8087199, 0.499997, 7.3117e-06, -6.51515, -6.27e-10
1519247056.857876, 0.499999, 7.47979e-06, -6.51515, -4.58e-10
1519247056.8996758, 0.500001, 7.58845e-06, -6.81818, -6.92e-10
1519247056.934859, 0.499999, 7.57851e-06, -6.81818, -6.12e-10
1519247056.972594, 0.499998, 7.42925e-06, -6.81818, -5.09e-10
1519247057.0144808, 0.5, 7.60598e-06, -7.12121, -7.28e-10
1519247057.049678, 0.499999, 7.60917e-06, -7.12121, -5.81e-10
1519247057.0845618, 0.499999, 7.51372e-06, -7.12121, -5.43e-10
1519247057.1266801, 0.499998, 7.60146e-06, -7.42424, -7.16e-10
1519247057.161889, 0.5, 7.71321e-06, -7.42424, -6.21e-10
1519247057.197275, 0.5, 7.73052e-06, -7.42424, -6.66e-10
1519247057.2390919, 0.499998, 7.85711e-06, -7.72727, -5.96e-10
1519247057.274281, 0.499999, 7.95074e-06, -7.72727, -6.34e-10
1519247057.3093271, 0.5, 7.86128e-06, -7.72727, -6.09e-10
1519247057.360608, 0.5, 7.92656e-06, -8.0303, -7.89e-10
1519247057.395781, 0.5, 7.8116e-06, -8.0303, -7.23e-10
1519247057.431061, 0.499999, 7.97652e-06, -8.0303, -4.66e-10
1519247057.475557, 0.500001, 7.87938e-06, -8.33333, -7.58e-10
1519247057.510894, 0.499999, 7.88658e-06, -8.33333, -5.38e-10
1519247057.546508, 0.499998, 7.87319e-06, -8.33333, -6.91e-10
1519247057.5885482, 0.5, 7.99958e-06, -8.63636, -7.47e-10
1519247057.6236968, 0.499999, 8.08226e-06, -8.63636, -6.78e-10
1519247057.6588411, 0.5, 8.0514e-06, -8.63636, -6.24e-10
1519247057.701092, 0.500001, 8.35776e-06, -8.93939, -7.71e-10
1519247057.7362208, 0.500002, 8.22976e-06, -8.93939, -6.76e-10
1519247057.771557, 0.500001, 8.13344e-06, -8.93939, -7.54e-10
1519247057.813648, 0.499998, 8.26425e-06, -9.24242, -6.87e-10
1519247057.863279, 0.499998, 8.36983e-06, -9.24242, -6.27e-10
1519247057.898489, 0.5, 8.31217e-06, -9.24242, -6.33e-10
1519247057.940316, 0.5, 8.29183e-06, -9.54545, -7.28e-10
1519247057.978029, 0.499998, 8.24861e-06, -9.54545, -7.19e-10
1519247058.013132, 0.500001, 8.24489e-06, -9.54545, -6.35e-10
1519247058.055276, 0.499999, 8.54783e-06, -9.84848, -7.41e-10
1519247058.090532, 0.500002, 8.47223e-06, -9.84848, -5.28e-10
1519247058.125847, 0.499999, 8.33037e-06, -9.84848, -8.01e-10
1519247058.1678662, 0.500002, 8.57441e-06, -10.15153, -8.79e-10
1519247058.203382, 0.5, 8.47152e-06, -10.15152, -6.86e-10
1519247058.238646, 0.499998, 8.55571e-06, -10.15152, -6.88e-10
1519247058.281049, 0.499999, 8.71467e-06, -10.45455, -7.53e-10
1519247058.31625, 0.500002, 8.5675e-06, -10.45455, -6.77e-10
1519247058.365848, 0.500002, 8.38877e-06, -10.45455, -7.52e-10
1519247058.4079401, 0.500001, 8.65677e-06, -10.75759, -7.86e-10
1519247058.443201, 0.499997, 8.62095e-06, -10.75758, -6.47e-10
1519247058.481154, 0.499998, 8.62278e-06, -10.75759, -7.31e-10
1519247058.5232909, 0.499999, 8.74552e-06, -11.06061, -8.82e-10
1519247058.5587149, 0.5, 8.59914e-06, -11.06061, -7.79e-10
1519247058.593926, 0.500001, 8.52744e-06, -11.06061, -7.49e-10
1519247058.635991, 0.500001, 8.54797e-06, -11.36364, -7.16e-10
1519247058.671156, 0.500002, 8.35091e-06, -11.36365, -7.29e-10
1519247058.706681, 0.5, 8.20829e-06, -11.36365, -5.73e-10
1519247058.7487612, 0.5, 8.37093e-06, -11.66667, -8.63e-10
1519247058.7841542, 0.499999, 8.32198e-06, -11.66667, -6.43e-10
1519247058.819375, 0.499999, 8.28477e-06, -11.66667, -6.2e-10
1519247058.8684669, 0.5, 8.47494e-06, -11.96971, -7.56e-10
1519247058.9037418, 0.500002, 8.46387e-06, -11.9697, -7.54e-10
1519247058.939004, 0.500001, 8.31579e-06, -11.96971, -7.05e-10
1519247058.983618, 0.500001, 8.4387e-06, -12.27273, -8.47e-10
1519247059.0186281, 0.499997, 8.47877e-06, -12.27273, -7.54e-10
1519247059.053761, 0.499998, 8.30217e-06, -12.27273, -7.22e-10
1519247059.096006, 0.5, 8.46808e-06, -12.57576, -8.91e-10
1519247059.131331, 0.499999, 8.51875e-06, -12.57576, -6.63e-10
1519247059.1665, 0.499999, 8.37864e-06, -12.57576, -6.32e-10
1519247059.208975, 0.499999, 8.55788e-06, -12.87879, -7.93e-10
1519247059.244106, 0.499999, 8.65755e-06, -12.87879, -8.08e-10
1519247059.2792819, 0.500001, 8.68882e-06, -12.87879, -6.56e-10
1519247059.321289, 0.499999, 8.85627e-06, -13.18182, -1.045e-09
1519247059.371049, 0.499999, 8.95333e-06, -13.18182, -7.74e-10
1519247059.406291, 0.500001, 8.98658e-06, -13.18182, -7.2e-10
1519247059.4486332, 0.499999, 9.10589e-06, -13.48485, -8.51e-10
1519247059.486628, 0.499999, 8.97067e-06, -13.48485, -8.2e-10
1519247059.521919, 0.500001, 9.00811e-06, -13.48485, -6.91e-10
1519247059.56436, 0.500001, 8.8945e-06, -13.78788, -7.63e-10
1519247059.59952, 0.5, 8.98206e-06, -13.78788, -9.38e-10
1519247059.6347158, 0.500003, 8.86096e-06, -13.78788, -7.72e-10
1519247059.677025, 0.499999, 8.94794e-06, -14.09091, -8.53e-10
1519247059.7124538, 0.5, 9.02731e-06, -14.09091, -8.75e-10
1519247059.747692, 0.5, 9.12644e-06, -14.09091, -9.37e-10
1519247059.790097, 0.499998, 9.11518e-06, -14.39394, -8.53e-10
1519247059.8253472, 0.5, 9.06494e-06, -14.39394, -8.35e-10
1519247059.87376, 0.500002, 9.16825e-06, -14.39394, -8.25e-10
1519247059.915842, 0.5, 9.14979e-06, -14.69697, -8.55e-10
1519247059.95103, 0.5, 9.12837e-06, -14.69697, -7.5e-10
1519247059.988769, 0.5, 9.17105e-06, -14.69697, -7.27e-10
1519247060.0307121, 0.500001, 9.0754e-06, -15.0, -9.99e-10
1519247060.0659351, 0.499996, 9.0835e-06, -15.0, -8.49e-10
1519247060.1012428, 0.499999, 9.17145e-06, -15.0, -7.43e-10
 1519247086.935665, 0.500001, 4.65975e-06, -15.0, -3.362e-09
1519247086.970929, 0.499999, 4.50436e-06, -15.0, -2.948e-09
1519247087.0060532, 0.500002, 4.39398e-06, -15.0, -2.521e-09
1519247087.047992, 0.5, 4.22377e-06, -14.69697, -2.293e-09
1519247087.083284, 0.5, 4.21517e-06, -14.69697, -2.193e-09
1519247087.118465, 0.5, 4.25038e-06, -14.69697, -2.065e-09
1519247087.1606138, 0.499999, 4.17121e-06, -14.39394, -1.773e-09
1519247087.195694, 0.5, 4.22312e-06, -14.39394, -1.656e-09
1519247087.230853, 0.499998, 4.09338e-06, -14.39394, -1.564e-09
1519247087.3195899, 0.499999, 3.93517e-06, -14.09091, -1.378e-09
1519247087.354866, 0.499998, 3.91694e-06, -14.09091, -1.5e-09
1519247087.3900118, 0.5, 3.94419e-06, -14.09091, -1.423e-09
1519247087.432066, 0.500001, 3.78271e-06, -13.78788, -1.135e-09
1519247087.467181, 0.500001, 3.83337e-06, -13.78788, -1.103e-09
1519247087.5020318, 0.5, 3.8473e-06, -13.78788, -1.262e-09
1519247087.544189, 0.500001, 3.60877e-06, -13.48485, -1.084e-09
1519247087.5794282, 0.5, 3.62157e-06, -13.48485, -1.063e-09
1519247087.6146371, 0.5, 3.5285e-06, -13.48485, -8.92e-10
1519247087.6567628, 0.5, 3.44892e-06, -13.18182, -9.17e-10
1519247087.692041, 0.500001, 3.49876e-06, -13.18182, -1.12e-09
1519247087.7272599, 0.5, 3.4098e-06, -13.18182, -1.004e-09
1519247087.794301, 0.5, 3.31062e-06, -12.87879, -8.91e-10
1519247087.829772, 0.5, 3.29623e-06, -12.87879, -8.56e-10
1519247087.8653362, 0.499998, 3.32687e-06, -12.87879, -8.71e-10
1519247087.909003, 0.500001, 3.19761e-06, -12.57576, -6.67e-10
1519247087.944151, 0.5, 3.12965e-06, -12.57576, -9.75e-10
1519247087.9795861, 0.5, 3.17544e-06, -12.57576, -8.26e-10
1519247088.021431, 0.5, 3.0777e-06, -12.27273, -6.33e-10
1519247088.0564742, 0.5, 3.02177e-06, -12.27273, -7.68e-10
1519247088.091705, 0.499999, 3.06814e-06, -12.27273, -7.87e-10
1519247088.133836, 0.499997, 2.96784e-06, -11.9697, -5.44e-10
1519247088.168916, 0.5, 2.9321e-06, -11.9697, -6.12e-10
1519247088.2039838, 0.500002, 2.84715e-06, -11.9697, -7.84e-10
1519247088.2461078, 0.500001, 2.75598e-06, -11.66667, -5.57e-10
1519247088.3127759, 0.499998, 2.68887e-06, -11.66667, -5.46e-10
1519247088.348017, 0.499998, 2.62983e-06, -11.66667, -6.84e-10
1519247088.390195, 0.5, 2.56974e-06, -11.36364, -4.75e-10
1519247088.425385, 0.499998, 2.64333e-06, -11.36365, -4.7e-10
1519247088.4605598, 0.5, 2.60315e-06, -11.36365, -6.56e-10
1519247088.502708, 0.499999, 2.47391e-06, -11.06061, -3.94e-10
1519247088.537848, 0.499999, 2.51968e-06, -11.06061, -5.29e-10
1519247088.573392, 0.499998, 2.48318e-06, -11.06061, -6.01e-10
1519247088.6154182, 0.499999, 2.46072e-06, -10.75758, -4.77e-10
1519247088.650542, 0.5, 2.30399e-06, -10.75758, -4.9e-10
1519247088.68588, 0.499999, 2.32723e-06, -10.75758, -5.03e-10
1519247088.727838, 0.5, 2.2688e-06, -10.45455, -5.09e-10
1519247088.778674, 0.5, 2.21741e-06, -10.45455, -4.94e-10
1519247088.817825, 0.500002, 2.21362e-06, -10.45455, -5.23e-10
1519247088.859942, 0.499999, 2.14819e-06, -10.15152, -5.77e-10
1519247088.8971882, 0.500001, 2.22337e-06, -10.15152, -4.32e-10
1519247088.9324841, 0.500001, 2.21542e-06, -10.15153, -4.31e-10
1519247088.974526, 0.499999, 2.0345e-06, -9.84848, -3.09e-10
1519247089.009634, 0.499998, 1.99049e-06, -9.84848, -3.16e-10
1519247089.04481, 0.499999, 2.04801e-06, -9.84848, -3.65e-10
1519247089.086972, 0.5, 1.91362e-06, -9.54545, -3.04e-10
1519247089.122143, 0.5, 1.95508e-06, -9.54545, -4.63e-10
1519247089.157286, 0.5, 2.01941e-06, -9.54545, -3.92e-10
1519247089.1993642, 0.500001, 1.83601e-06, -9.24242, -2.44e-10
1519247089.234387, 0.499998, 1.84942e-06, -9.24242, -2.39e-10
1519247089.275032, 0.499998, 1.90593e-06, -9.24242, -2.36e-10
1519247089.317228, 0.499999, 1.8186e-06, -8.93939, -1.81e-10
1519247089.352604, 0.499999, 1.86686e-06, -8.93939, -4.2e-10
1519247089.390402, 0.500001, 1.86029e-06, -8.93939, -3.26e-10
1519247089.4322822, 0.499998, 1.72123e-06, -8.63636, -4.4e-11
1519247089.467405, 0.499999, 1.75043e-06, -8.63636, -2.83e-10
1519247089.502795, 0.5, 1.76971e-06, -8.63636, -2.77e-10
1519247089.54494, 0.5, 1.64271e-06, -8.33333, -5.1e-11
1519247089.58011, 0.5, 1.62783e-06, -8.33333, -2.49e-10
1519247089.615634, 0.5, 1.71727e-06, -8.33333, -4.07e-10
1519247089.6578329, 0.5, 1.62308e-06, -8.0303, -1.8e-11
1519247089.6931672, 0.5, 1.62518e-06, -8.0303, -3.34e-10
1519247089.728456, 0.499999, 1.68632e-06, -8.0303, -3.27e-10
1519247089.777687, 0.5, 1.53025e-06, -7.72727, 2.4e-10
1519247089.812948, 0.5, 1.53618e-06, -7.72727, -2.67e-10
1519247089.8484428, 0.5, 1.50604e-06, -7.72727, -3.27e-10
1519247089.8928409, 0.499999, 1.38493e-06, -7.42424, 1.89e-10
1519247089.9279191, 0.5, 1.41522e-06, -7.42424, -2.4e-10
1519247089.9631622, 0.5, 1.36864e-06, -7.42424, -2.13e-10
1519247090.005399, 0.5, 1.25305e-06, -7.12121, -1.76e-10
1519247090.040629, 0.5, 1.28554e-06, -7.12121, -3.11e-10
1519247090.0756302, 0.499999, 1.28355e-06, -7.12121, -2.48e-10
1519247090.117926, 0.5, 1.2237e-06, -6.81818, 1.3e-10
1519247090.152961, 0.5, 1.25022e-06, -6.81818, -1.46e-10
1519247090.188266, 0.5, 1.21819e-06, -6.81818, -1.47e-10
1519247090.230717, 0.5, 1.17054e-06, -6.51515, 1.38e-10
1519247090.280482, 0.500001, 1.1075e-06, -6.51515, -4.22e-10
1519247090.315691, 0.499999, 1.10264e-06, -6.51515, -1.28e-10
1519247090.357944, 0.499999, 1.0192e-06, -6.21212, 7.55e-10
1519247090.395839, 0.5, 1.02939e-06, -6.21212, 1.44e-10
1519247090.43094, 0.499999, 1.08595e-06, -6.21212, 1.87e-10
1519247090.4727528, 0.499998, 9.8663e-07, -5.90909, 6.87e-10
1519247090.507894, 0.5, 9.7016e-07, -5.90909, 5.1e-11
1519247090.543169, 0.5, 1.01799e-06, -5.90909, -3.6e-11
1519247090.5853162, 0.5, 9.9823e-07, -5.60606, 6.13e-10
