1512856963.962454, 0.50001, 8.9701e-07, 7.42424, -1.139e-09
1512856963.997078, 0.500006, 8.7232e-07, 7.42424, -4.02e-10
1512856964.057792, 0.500002, 1.00154e-06, 7.1212, -2.308e-09
1512856964.092635, 0.499998, 1.09437e-06, 7.12121, -1.264e-09
1512856964.127409, 0.49999, 9.6807e-07, 7.1212, 1.53e-09
1512856964.171398, 0.500032, 1.25254e-06, 6.81817, 1.1e-09
1512856964.206551, 0.500015, 1.30645e-06, 6.81818, -4.65e-10
1512856964.2416, 0.499992, 1.12762e-06, 6.81818, -6.6e-11
1512856964.2832131, 0.499999, 1.50472e-06, 6.51515, -1.6e-11
1512856964.318174, 0.500004, 1.45957e-06, 6.51515, 4.83e-10
1512856964.3529012, 0.49999, 1.45769e-06, 6.51514, 8.67e-10
1512856964.3944829, 0.500013, 1.67316e-06, 6.21211, -3.01e-10
1512856964.429028, 0.499982, 1.60631e-06, 6.21212, 1.582e-09
1512856964.464019, 0.500005, 1.56398e-06, 6.21212, 1.377e-09
1512856964.505664, 0.499998, 1.91023e-06, 5.90908, 1.411e-09
1512856964.55882, 0.499995, 1.90335e-06, 5.90909, -9.55e-10
1512856964.593544, 0.499993, 1.54114e-06, 5.90909, 3.2e-11
1512856964.6365309, 0.499962, 2.03079e-06, 5.60606, 6.17e-10
1512856964.671255, 0.500009, 2.07486e-06, 5.60605, 8.07e-10
1512856964.70602, 0.499977, 2.13902e-06, 5.60606, 1.73e-10
1512856964.747513, 0.499987, 2.38043e-06, 5.30303, 8.81e-10
1512856964.782208, 0.500004, 2.39182e-06, 5.30303, 1.434e-09
1512856964.8166568, 0.5, 2.3476e-06, 5.30302, -1.759e-09
1512856964.857951, 0.500005, 2.48821e-06, 5.0, -1.539e-09
1512856964.892587, 0.500001, 2.33214e-06, 5.0, -2.5e-10
1512856964.9270349, 0.500005, 2.14155e-06, 5.0, -5.23e-10
1512856964.9686358, 0.500006, 2.4156e-06, 4.69696, -1.002e-09
1512856965.003325, 0.499999, 2.43452e-06, 4.69697, -1.399e-09
1512856965.04226, 0.500013, 2.32768e-06, 4.69697, -1.717e-09
1512856965.083871, 0.50001, 2.58832e-06, 4.39394, 1.055e-09
1512856965.1186712, 0.500021, 2.58584e-06, 4.39394, -4.26e-10
1512856965.1553228, 0.499982, 2.87761e-06, 4.39394, -4.83e-10
1512856965.196882, 0.49999, 2.90302e-06, 4.0909, -1.45e-10
1512856965.231732, 0.500005, 2.9163e-06, 4.09091, -1.166e-09
1512856965.26645, 0.499995, 2.81273e-06, 4.0909, -1.169e-09
1512856965.308106, 0.499997, 3.34983e-06, 3.78788, -2.59e-10
1512856965.342596, 0.500001, 3.21277e-06, 3.78787, 1.27e-10
1512856965.377516, 0.50002, 3.08405e-06, 3.78787, 3.37e-10
1512856965.419175, 0.500021, 3.40307e-06, 3.48485, -2.55e-10
1512856965.454186, 0.500015, 3.46645e-06, 3.48485, -4.28e-10
1512856965.4889421, 0.499997, 3.53614e-06, 3.48485, 2.61e-10
1512856965.545068, 0.499997, 3.68518e-06, 3.18182, -3.94e-10
1512856965.579631, 0.500016, 3.76483e-06, 3.18182, -9.28e-10
1512856965.6145, 0.499989, 3.61293e-06, 3.18182, -6.51e-10
1512856965.65837, 0.499994, 3.62691e-06, 2.87879, -9.35e-10
1512856965.693089, 0.5, 3.5889e-06, 2.87879, -1.82e-10
1512856965.727672, 0.499987, 3.72061e-06, 2.87879, 5.06e-10
1512856965.769276, 0.500012, 3.98016e-06, 2.57576, -1e-11
1512856965.804107, 0.499986, 3.73292e-06, 2.57576, 2.1e-11
1512856965.8387468, 0.500002, 3.87145e-06, 2.57576, -4.58e-10
1512856965.8807292, 0.499996, 4.00697e-06, 2.27273, -3.49e-10
1512856965.915529, 0.499997, 3.80933e-06, 2.27273, -4.31e-10
1512856965.9501529, 0.499989, 3.84931e-06, 2.27273, -7.04e-10
1512856965.988426, 0.499988, 3.86012e-06, 1.969697, -5.89e-10
1512856966.023238, 0.499996, 3.85472e-06, 1.969695, -4.26e-10
1512856966.076017, 0.500011, 3.84091e-06, 1.969695, -3.59e-10
1512856966.1183228, 0.500006, 4.34428e-06, 1.666665, -4.44e-10
1512856966.154231, 0.49998, 4.275e-06, 1.666667, 7.51e-10
1512856966.1889842, 0.499991, 4.13818e-06, 1.666667, 2.6e-11
1512856966.230486, 0.500003, 4.11001e-06, 1.363635, -5.73e-10
1512856966.265109, 0.49998, 4.08524e-06, 1.363632, -4.96e-10
1512856966.2999449, 0.50001, 4.2638e-06, 1.363635, -5.18e-10
1512856966.341314, 0.50001, 4.35203e-06, 1.060605, -9.34e-10
1512856966.3764129, 0.500004, 4.19117e-06, 1.060607, -6.04e-10
1512856966.411406, 0.499995, 4.39987e-06, 1.060603, 4.09e-10
1512856966.452781, 0.499987, 4.33682e-06, 0.757581, -6.86e-10
1512856966.487751, 0.499991, 4.43617e-06, 0.757576, -6e-10
1512856966.5224488, 0.499994, 4.35836e-06, 0.757575, -7.02e-10
1512856966.582626, 0.499996, 4.51747e-06, 0.454542, -1.006e-09
1512856966.617318, 0.499987, 4.57858e-06, 0.454546, -1e-10
1512856966.6520572, 0.499995, 4.69956e-06, 0.454544, -3.89e-10
1512856966.6944761, 0.499995, 4.81431e-06, 0.1515135, -7.18e-10
1512856966.729289, 0.499983, 4.79545e-06, 0.1515155, -4.33e-10
1512856966.763764, 0.500006, 4.64718e-06, 0.1515174, 3.12e-10
1512856966.805515, 0.500012, 4.88187e-06, -0.1515144, -6.05e-10
1512856966.8403509, 0.499998, 4.5444e-06, -0.1515176, -6.36e-10
1512856966.875514, 0.499988, 4.69274e-06, -0.1515152, -3.62e-10
1512856966.918844, 0.499999, 4.85e-06, -0.454546, -4.54e-10
1512856966.953564, 0.500002, 4.72125e-06, -0.454544, -1.2e-10
1512856966.988627, 0.499986, 4.74944e-06, -0.454544, -8.15e-10
1512856967.030554, 0.499995, 4.88279e-06, -0.757577, -3.64e-10
1512856967.083436, 0.499989, 5.1832e-06, -0.757574, -3.51e-10
1512856967.118432, 0.499997, 5.00543e-06, -0.757577, -6.46e-10
1512856967.161194, 0.500001, 5.26778e-06, -1.060607, -2.56e-10
1512856967.196192, 0.499995, 5.27464e-06, -1.060606, -6.78e-10
1512856967.231025, 0.50001, 5.17218e-06, -1.060604, -6.99e-10
1512856967.272724, 0.500026, 5.20167e-06, -1.363636, -6.25e-10
1512856967.307533, 0.499997, 5.33695e-06, -1.363636, -3.24e-10
1512856967.342325, 0.500012, 5.30499e-06, -1.363634, -1.09e-10
1512856967.384278, 0.500001, 5.43862e-06, -1.666668, -2.65e-10
1512856967.419106, 0.499998, 5.29871e-06, -1.666669, -6.73e-10
1512856967.45385, 0.499988, 5.20609e-06, -1.666664, -7.77e-10
1512856967.495424, 0.499991, 5.42372e-06, -1.969697, -3.91e-10
1512856967.530266, 0.499992, 5.28567e-06, -1.969696, -2.88e-10
1512856967.584479, 0.499998, 5.49969e-06, -1.969697, -4.04e-10
1512856967.6266491, 0.499973, 5.61808e-06, -2.27273, -4.71e-10
1512856967.661791, 0.49999, 5.46793e-06, -2.27273, -1.4e-10
1512856967.696356, 0.49998, 5.52805e-06, -2.27274, -7.07e-10
1512856967.737907, 0.499984, 5.73137e-06, -2.57577, -7.94e-10
1512856967.77249, 0.499999, 5.79069e-06, -2.57576, -1.35e-10
1512856967.807471, 0.500001, 5.69647e-06, -2.57576, -3.89e-10
1512856967.848979, 0.499982, 5.83484e-06, -2.87879, -6.89e-10
1512856967.883756, 0.499999, 5.66412e-06, -2.87879, -3.87e-10
1512856967.918339, 0.49999, 5.65574e-06, -2.87879, -4.28e-10
1512856967.960055, 0.499995, 5.89345e-06, -3.18182, -7.16e-10
1512856967.9952672, 0.499982, 5.7718e-06, -3.18182, -7.42e-10
1512856968.029927, 0.5, 5.70563e-06, -3.18182, -1.72e-10
1512856968.0903628, 0.500006, 5.8422e-06, -3.48486, -5.27e-10
1512856968.125272, 0.500006, 5.85653e-06, -3.48485, -6.18e-10
1512856968.159904, 0.499997, 5.96748e-06, -3.48485, -3.2e-10
1512856968.20398, 0.500015, 5.94417e-06, -3.78788, -2.73e-10
1512856968.2385979, 0.499992, 5.70907e-06, -3.78788, -5.46e-10
1512856968.273395, 0.500009, 5.72303e-06, -3.78788, -4.1e-10
1512856968.31495, 0.500004, 6.03583e-06, -4.09091, -5.11e-10
1512856968.349555, 0.499998, 5.79103e-06, -4.09091, -4.96e-10
1512856968.384335, 0.50001, 6.00123e-06, -4.09091, -3.88e-10
1512856968.425976, 0.499998, 5.92723e-06, -4.39395, -4.16e-10
1512856968.46063, 0.500015, 5.97906e-06, -4.39394, -2.99e-10
1512856968.495347, 0.500027, 5.90085e-06, -4.39394, -6.8e-11
1512856968.536949, 0.499994, 6.04152e-06, -4.69698, -6.35e-10
1512856968.589919, 0.500004, 6.07861e-06, -4.69697, -6.97e-10
1512856968.62456, 0.500007, 6.08905e-06, -4.69697, -9.11e-10
1512856968.66771, 0.499969, 6.15596e-06, -5.0, -4.79e-10
1512856968.702178, 0.49999, 6.0675e-06, -5.0, -5.1e-10
1512856968.737195, 0.500031, 5.97283e-06, -5.0, -4.51e-10
1512856968.778595, 0.500009, 6.07824e-06, -5.30304, -5.95e-10
1512856968.813476, 0.499996, 6.06603e-06, -5.30303, -4.68e-10
1512856968.848083, 0.50002, 6.05657e-06, -5.30303, -5.59e-10
1512856968.889751, 0.5, 6.12608e-06, -5.60606, -7.22e-10
1512856968.924375, 0.49997, 6.27161e-06, -5.60606, -8.48e-10
1512856968.959081, 0.499993, 6.31898e-06, -5.60606, -5.15e-10
1512856969.001014, 0.499994, 6.44591e-06, -5.90909, -2.59e-10
1512856969.035564, 0.500009, 6.40228e-06, -5.90909, -5.95e-10
1512856969.075288, 0.500008, 6.21271e-06, -5.90909, -4.03e-10
1512856969.1169322, 0.499994, 6.3406e-06, -6.21212, -7.84e-10
1512856969.1518772, 0.500026, 6.50904e-06, -6.21212, -5.12e-10
1512856969.188419, 0.499997, 6.46508e-06, -6.21212, -7.76e-10
1512856969.2300842, 0.499993, 6.57617e-06, -6.51515, -4.94e-10
1512856969.265364, 0.500005, 6.56374e-06, -6.51515, -4.9e-10
1512856969.3001752, 0.500019, 6.59412e-06, -6.51515, -6.42e-10
1512856969.341537, 0.499977, 6.60074e-06, -6.81818, -8.77e-10
1512856969.376211, 0.500001, 6.50366e-06, -6.81818, -4.75e-10
1512856969.410917, 0.499997, 6.58785e-06, -6.81818, -3.16e-10
1512856969.452395, 0.499967, 6.53516e-06, -7.12121, -7.21e-10
1512856969.487369, 0.500006, 6.50348e-06, -7.12121, -5.79e-10
1512856969.521986, 0.500008, 6.66588e-06, -7.12121, -6.21e-10
1512856969.578367, 0.499998, 6.64581e-06, -7.42424, -6.89e-10
1512856969.613277, 0.500014, 6.65489e-06, -7.42424, -6.09e-10
1512856969.648223, 0.50002, 6.624e-06, -7.42424, -4.59e-10
1512856969.691628, 0.499995, 6.55732e-06, -7.72727, -6.34e-10
1512856969.726457, 0.500006, 6.75074e-06, -7.72728, -7.76e-10
1512856969.761379, 0.500015, 6.78343e-06, -7.72727, -3.29e-10
1512856969.802786, 0.499996, 6.87602e-06, -8.0303, -8.62e-10
1512856969.837406, 0.50001, 6.78379e-06, -8.0303, -6.14e-10
1512856969.872065, 0.500002, 6.65633e-06, -8.0303, -6.24e-10
1512856969.913795, 0.499996, 6.66953e-06, -8.33333, -7.85e-10
1512856969.948692, 0.500026, 6.74103e-06, -8.33333, -7.4e-10
1512856969.98342, 0.499993, 6.76508e-06, -8.33333, -5.33e-10
1512856970.025077, 0.499987, 6.88248e-06, -8.63636, -7.48e-10
1512856970.059923, 0.500001, 7.01493e-06, -8.63636, -7.21e-10
1512856970.1385338, 0.49997, 6.83671e-06, -8.63636, -3.52e-10
1512856970.1802912, 0.500002, 6.94799e-06, -8.93939, -7.45e-10
1512856970.217209, 0.499992, 6.86861e-06, -8.93939, -5.1e-10
1512856970.2521348, 0.499994, 6.91734e-06, -8.93939, -6.77e-10
1512856970.2936041, 0.499995, 7.02925e-06, -9.24242, -1.011e-09
1512856970.328439, 0.499989, 6.94854e-06, -9.24242, -6.75e-10
1512856970.363294, 0.499991, 7.21187e-06, -9.24242, -5.17e-10
1512856970.405169, 0.500001, 7.19949e-06, -9.54545, -6.42e-10
1512856970.4398222, 0.500021, 7.0991e-06, -9.54545, -5.51e-10
1512856970.474762, 0.500022, 7.06857e-06, -9.54545, -6.49e-10
1512856970.5166059, 0.5, 7.13889e-06, -9.84848, -6.65e-10
1512856970.551402, 0.5, 7.13634e-06, -9.84848, -7.46e-10
1512856970.610729, 0.499992, 7.05604e-06, -9.84848, -6.07e-10
1512856970.6522949, 0.500003, 7.15779e-06, -10.15152, -6.16e-10
1512856970.687011, 0.500004, 7.01097e-06, -10.15152, -9.38e-10
1512856970.7240808, 0.500007, 7.11535e-06, -10.15152, -6.82e-10
1512856970.765572, 0.499994, 7.18604e-06, -10.45455, -6.19e-10
1512856970.800183, 0.500001, 7.19763e-06, -10.45455, -4.56e-10
1512856970.834962, 0.499994, 7.14926e-06, -10.45455, -6.28e-10
1512856970.877861, 0.500004, 7.36139e-06, -10.75758, -8.4e-10
1512856970.9132931, 0.500012, 7.17721e-06, -10.75758, -6.69e-10
1512856970.947847, 0.499994, 7.26962e-06, -10.75758, -6.71e-10
1512856970.989572, 0.500005, 7.28317e-06, -11.06061, -5.97e-10
1512856971.0244899, 0.500009, 7.30215e-06, -11.06061, -4.69e-10
1512856971.0591922, 0.500009, 7.28145e-06, -11.06061, -6.18e-10
1512856971.1194618, 0.49999, 7.43842e-06, -11.36364, -8.22e-10
1512856971.1542022, 0.50001, 7.40695e-06, -11.36364, -4.4e-10
1512856971.189088, 0.499996, 7.14387e-06, -11.36364, -8.02e-10
1512856971.232935, 0.499997, 7.36903e-06, -11.66668, -7.59e-10
1512856971.267499, 0.500002, 7.41797e-06, -11.66667, -6.81e-10
1512856971.302082, 0.500002, 7.47521e-06, -11.66667, -3.78e-10
1512856971.3436239, 0.500006, 7.51218e-06, -11.9697, -6.49e-10
1512856971.378517, 0.500018, 7.55344e-06, -11.9697, -6.52e-10
1512856971.4133089, 0.500004, 7.47857e-06, -11.9697, -6.95e-10
1512856971.454726, 0.500007, 7.54827e-06, -12.27273, -7.52e-10
1512856971.4894211, 0.499997, 7.32197e-06, -12.27273, -9.86e-10
1512856971.524308, 0.499995, 7.48412e-06, -12.27273, -5.72e-10
1512856971.565857, 0.5, 7.51623e-06, -12.57577, -6.44e-10
1512856971.618699, 0.499998, 7.65117e-06, -12.57576, -6.25e-10
1512856971.6534731, 0.500017, 7.66039e-06, -12.57576, -4.84e-10
1512856971.697071, 0.499997, 7.65837e-06, -12.87879, -7.75e-10
1512856971.731723, 0.500015, 7.54092e-06, -12.87879, -7.25e-10
1512856971.766368, 0.499998, 7.7717e-06, -12.87879, -6.77e-10
1512856971.808074, 0.499998, 7.65181e-06, -13.18182, -8.03e-10
1512856971.8430378, 0.500006, 7.79126e-06, -13.18182, -6.76e-10
1512856971.878104, 0.500011, 7.72731e-06, -13.18182, -6.27e-10
1512856971.919446, 0.499999, 7.70321e-06, -13.48485, -9.01e-10
1512856971.9541829, 0.500009, 7.59181e-06, -13.48485, -7.47e-10
1512856971.989099, 0.499995, 7.81691e-06, -13.48485, -4.4e-10
1512856972.030616, 0.499996, 7.79061e-06, -13.78788, -9.82e-10
1512856972.0653162, 0.5, 7.90424e-06, -13.78788, -6.79e-10
1512856972.1025531, 0.499991, 7.77267e-06, -13.78788, -3.76e-10
1512856972.144345, 0.499984, 7.80056e-06, -14.09091, -8.37e-10
1512856972.1792278, 0.499996, 7.71486e-06, -14.09091, -8.11e-10
1512856972.2155678, 0.500013, 7.76826e-06, -14.09091, -7.66e-10
1512856972.256901, 0.500003, 7.79124e-06, -14.39395, -8.72e-10
1512856972.291635, 0.499984, 7.94864e-06, -14.39394, -7.31e-10
1512856972.326354, 0.499996, 7.91866e-06, -14.39394, -6.4e-10
1512856972.367859, 0.499993, 7.84464e-06, -14.69697, -1.063e-09
1512856972.4030058, 0.500019, 7.80307e-06, -14.69697, -7.81e-10
1512856972.4376929, 0.500004, 7.81428e-06, -14.69697, -6.22e-10
1512856972.479444, 0.500002, 7.78891e-06, -15.0, -8.39e-10
1512856972.514255, 0.5, 7.98381e-06, -15.0, -7.27e-10
1512856972.549, 0.50001, 7.91654e-06, -15.0, -8.7e-10
 1512938040.8813958, 0.499996, 5.00554e-06, -15.0, -2.181e-09
1512938040.9213958, 0.499991, 5.03556e-06, -15.0, -1.814e-09
1512938040.961396, 0.500004, 5.07686e-06, -15.0, -1.631e-09
1512938041.011396, 0.500006, 5.07955e-06, -14.69697, -1.439e-09
1512938041.0513961, 0.500001, 5.0418e-06, -14.69697, -1.413e-09
1512938041.1013963, 0.500005, 4.94495e-06, -14.69697, -1.382e-09
1512938041.1413963, 0.500004, 4.90489e-06, -14.39394, -9.77e-10
1512938041.1813962, 0.500004, 4.93511e-06, -14.39394, -1.184e-09
1512938041.2313962, 0.5, 4.9238e-06, -14.39394, -9.41e-10
1512938041.2713964, 0.499997, 4.87256e-06, -14.09091, -7.33e-10
1512938041.3213966, 0.499997, 4.89201e-06, -14.09091, -8.61e-10
1512938041.3613966, 0.499998, 4.86791e-06, -14.09091, -8.68e-10
1512938041.4313967, 0.500005, 4.85517e-06, -13.78788, -7.25e-10
1512938041.4713967, 0.499999, 4.81107e-06, -13.78788, -6.98e-10
1512938041.5113966, 0.499999, 4.70438e-06, -13.78788, -8.38e-10
1512938041.5613968, 0.500002, 4.65655e-06, -13.48485, -3.78e-10
1512938041.6013968, 0.499999, 4.74576e-06, -13.48485, -7.08e-10
1512938041.6413968, 0.499994, 4.66904e-06, -13.48485, -7.15e-10
1512938041.691397, 0.500001, 4.79393e-06, -13.18182, -6.01e-10
1512938041.731397, 0.499996, 4.69635e-06, -13.18182, -5.75e-10
1512938041.771397, 0.500004, 4.78679e-06, -13.18182, -4.69e-10
1512938041.821397, 0.499998, 4.63579e-06, -12.87879, -4.26e-10
1512938041.861397, 0.499998, 4.87082e-06, -12.87879, -5.77e-10
1512938041.9113972, 0.500001, 4.83957e-06, -12.87879, -7.16e-10
1512938041.9613972, 0.500002, 4.7633e-06, -12.57576, -3.86e-10
1512938042.0013971, 0.499994, 4.61976e-06, -12.57576, -6.46e-10
1512938042.0413976, 0.500005, 4.63302e-06, -12.57576, -4.07e-10
1512938042.0913973, 0.499992, 4.62802e-06, -12.27273, -3.12e-10
1512938042.1313975, 0.499995, 4.63946e-06, -12.27273, -4.42e-10
1512938042.1713974, 0.500004, 4.65203e-06, -12.27273, -2.31e-10
1512938042.2213974, 0.500003, 4.60928e-06, -11.9697, -1.91e-10
1512938042.2613978, 0.499997, 4.60158e-06, -11.9697, -3.64e-10
1512938042.3113976, 0.500004, 4.63665e-06, -11.9697, -4.39e-10
1512938042.351398, 0.500003, 4.55836e-06, -11.66667, -4.82e-10
1512938042.411398, 0.500005, 4.47342e-06, -11.66668, -4.77e-10
1512938042.4613981, 0.499998, 4.52232e-06, -11.66668, -3.84e-10
1512938042.5113978, 0.500003, 4.59612e-06, -11.36364, -2.39e-10
1512938042.551398, 0.5, 4.6141e-06, -11.36364, -2.78e-10
1512938042.5913982, 0.500002, 4.60678e-06, -11.36364, -2.87e-10
1512938042.6413982, 0.499999, 4.49678e-06, -11.06061, -2.51e-10
1512938042.6813982, 0.5, 4.43107e-06, -11.06061, -3.2e-10
1512938042.7213984, 0.500007, 4.4557e-06, -11.06061, -4.17e-10
1512938042.7713983, 0.499999, 4.33541e-06, -10.75758, -1.65e-10
1512938042.8113985, 0.500001, 4.44007e-06, -10.75758, -4.36e-10
1512938042.8513985, 0.500002, 4.4124e-06, -10.75758, -3.26e-10
1512938042.9213986, 0.500001, 4.36057e-06, -10.45455, -1.7e-10
1512938042.9613988, 0.499997, 4.37532e-06, -10.45455, -2.57e-10
1512938043.0013988, 0.50001, 4.40959e-06, -10.45455, -3.65e-10
1512938043.051399, 0.499997, 4.32953e-06, -10.15152, 1.9e-11
1512938043.091399, 0.499999, 4.316e-06, -10.15152, -2.91e-10
1512938043.131399, 0.499992, 4.34914e-06, -10.15152, -2.42e-10
1512938043.181399, 0.500003, 4.26097e-06, -9.84848, 3.5e-11
1512938043.221399, 0.499996, 4.22705e-06, -9.84848, -1.09e-10
1512938043.261399, 0.499996, 4.25744e-06, -9.84848, -3.4e-10
1512938043.3113992, 0.499996, 4.23859e-06, -9.54545, -1.34e-10
1512938043.3513992, 0.500012, 4.35849e-06, -9.54545, -2.62e-10
1512938043.4013994, 0.499995, 4.28494e-06, -9.54545, -2.39e-10
1512938043.4913995, 0.5, 4.22618e-06, -9.24242, 1.4e-11
1512938043.5313995, 0.500005, 4.30403e-06, -9.24242, -2.55e-10
1512938043.5813994, 0.500004, 4.25218e-06, -9.24242, -6.7e-11
1512938043.6213996, 0.499999, 4.18689e-06, -8.93939, -1.95e-10
1512938043.6713996, 0.500007, 4.09709e-06, -8.93939, -1.65e-10
1512938043.7113998, 0.5, 4.1622e-06, -8.93939, -1.38e-10
1512938043.7513998, 0.499999, 3.96643e-06, -8.63636, 1.62e-10
1512938043.8013997, 0.500002, 4.06922e-06, -8.63636, 1.33e-10
1512938043.8414, 0.499999, 4.16394e-06, -8.63636, -2.1e-10
1512938043.8913999, 0.499998, 4.03423e-06, -8.33333, -6.4e-11
1512938043.9514, 0.499995, 4.05194e-06, -8.33333, 7e-11
1512938044.0014, 0.5, 3.9783e-06, -8.33334, -2.1e-10
1512938044.0514002, 0.500005, 3.92367e-06, -8.0303, 1.37e-10
1512938044.0914001, 0.499999, 3.92913e-06, -8.0303, -2.71e-10
1512938044.1314, 0.5, 3.97114e-06, -8.0303, -5.5e-11
1512938044.1814003, 0.500003, 3.84176e-06, -7.72727, -7.7e-11
1512938044.2214003, 0.500003, 3.87868e-06, -7.72727, -1.58e-10
1512938044.2614005, 0.499998, 3.85544e-06, -7.72727, -5.1e-11
1512938044.3114004, 0.500001, 3.78307e-06, -7.42424, 1.39e-10
1512938044.3514006, 0.5, 3.72257e-06, -7.42424, 1.1e-11
1512938044.3914008, 0.500001, 3.74439e-06, -7.42424, 1.59e-10
1512938044.4614007, 0.500006, 3.66005e-06, -7.12121, -8.5e-11
1512938044.501401, 0.500003, 3.688e-06, -7.12121, -1.17e-10
1512938044.541401, 0.499999, 3.67085e-06, -7.12121, 8e-12
1512938044.5914009, 0.500002, 3.59837e-06, -6.81818, 1.63e-10
1512938044.631401, 0.500003, 3.67378e-06, -6.81818, -5.5e-11
1512938044.671401, 0.499997, 3.59812e-06, -6.81818, 5.3e-11
1512938044.721401, 0.500003, 3.50258e-06, -6.51515, -1.9e-11
1512938044.7614012, 0.500003, 3.47671e-06, -6.51515, -1.1e-11
1512938044.8114011, 0.499998, 3.51201e-06, -6.51515, -6e-12
1512938044.8514013, 0.499995, 3.46926e-06, -6.21212, 9.1e-11
1512938044.9014013, 0.500002, 3.49211e-06, -6.21212, -3.63e-10
1512938044.9614017, 0.499998, 3.39417e-06, -6.21212, 1.1e-10
1512938045.0114014, 0.500003, 3.27431e-06, -5.90909, 2.5e-10
1512938045.0514016, 0.500005, 3.36276e-06, -5.90909, 1.57e-10
1512938045.0914018, 0.5, 3.42607e-06, -5.90909, 2.8e-10
1512938045.1414015, 0.500004, 3.36867e-06, -5.60606, 1.32e-10
1512938045.181402, 0.500001, 3.36678e-06, -5.60606, 1.14e-10
1512938045.221402, 0.500001, 3.35056e-06, -5.60606, 2.35e-10
1512938045.271402, 0.500006, 3.18521e-06, -5.30304, -1.56e-10
1512938045.311402, 0.499998, 3.18918e-06, -5.30303, 3.91e-10
1512938045.361402, 0.499997, 3.25505e-06, -5.30303, 1.1e-11
1512938045.401402, 0.500004, 3.16294e-06, -5.0, 1.56e-10
1512938045.4714022, 0.499997, 3.13407e-06, -5.0, 1.83e-10
1512938045.5114021, 0.499997, 3.15345e-06, -5.0, 3e-10
1512938045.5614023, 0.499998, 2.98433e-06, -4.69697, -3.5e-11
1512938045.6014023, 0.500004, 3.08377e-06, -4.69697, 2.66e-10
1512938045.6414025, 0.500001, 3.00517e-06, -4.69697, 2.68e-10
1512938045.6914024, 0.499994, 2.84982e-06, -4.39394, 2.67e-10
1512938045.7314024, 0.500001, 2.92751e-06, -4.39394, -4.2e-11
1512938045.7714026, 0.500005, 2.9551e-06, -4.39394, -1.05e-10
1512938045.8214025, 0.499999, 2.87624e-06, -4.09091, -1.44e-10
1512938045.8614025, 0.499998, 2.84587e-06, -4.09091, 1.7e-11
1512938045.901403, 0.500005, 2.83645e-06, -4.09091, -3.75e-10
1512938045.9814029, 0.500001, 2.65906e-06, -3.78788, 5.51e-10
1512938046.0214028, 0.500001, 2.66365e-06, -3.78788, 2.19e-10
1512938046.0614028, 0.499997, 2.71121e-06, -3.78788, -1.02e-10
1512938046.111403, 0.499997, 2.48375e-06, -3.48485, 3.78e-10
1512938046.151403, 0.500003, 2.46254e-06, -3.48485, 2.16e-10
1512938046.1914032, 0.500002, 2.5589e-06, -3.48485, 5.45e-10
1512938046.241403, 0.499998, 2.33842e-06, -3.18182, 5.92e-10
1512938046.2814033, 0.500001, 2.39523e-06, -3.18182, 3.87e-10
1512938046.3214035, 0.499997, 2.41227e-06, -3.18183, 1.25e-10
1512938046.3714035, 0.499999, 2.20848e-06, -2.87879, 6e-11
1512938046.4114034, 0.500005, 2.21067e-06, -2.87879, 2.35e-10
1512938046.4714036, 0.499995, 2.35829e-06, -2.87879, 3.24e-10
1512938046.5214036, 0.5, 2.07041e-06, -2.57577, 1.14e-10
1512938046.5714037, 0.499996, 2.06824e-06, -2.57576, 1.02e-09
1512938046.6114037, 0.500003, 2.04592e-06, -2.57576, -5.71e-10
1512938046.661404, 0.499993, 1.84336e-06, -2.27273, 4.56e-10
1512938046.7014039, 0.499993, 1.9417e-06, -2.27273, 1.571e-09
1512938046.7414038, 0.499989, 2.11181e-06, -2.27273, -1.5e-11
1512938046.791404, 0.500003, 1.96297e-06, -1.969697, -3.92e-10
1512938046.831404, 0.499997, 1.92632e-06, -1.969695, 1.56e-09
1512938046.871404, 0.499996, 1.99575e-06, -1.969698, 4.96e-10
1512938046.9214041, 0.499998, 1.73737e-06, -1.666667, 1.1e-11
1512938046.9814043, 0.500003, 1.56556e-06, -1.666667, 4.72e-10
1512938047.0214045, 0.500002, 1.82307e-06, -1.666665, -8.6e-11
